2theta (degree),Intensity
2.970800806928382,1220994669.8661165
2.97432279958627,1250565771.9396062
2.977844792244158,1257817812.2922337
2.9813667849020455,1262546077.4118793
2.9848887775599335,1263049706.0950568
2.9884107702178215,1266350571.8443897
2.991932762875709,1252500263.344045
2.995454755533597,1280259547.5565584
2.998976748191485,1256647153.4186807
3.0024987408493726,1271967695.952667
3.0060207335072606,1246750475.442115
3.0095427261651486,1246480545.8685243
3.013064718823036,1224321489.833267
3.016586711480924,1251004973.1859949
3.020108704138812,1244163558.742357
3.0236306967966997,1238921570.992958
3.0271526894545877,1217434878.1537719
3.0306746821124757,1229660683.3780456
3.0341966747703633,1215016580.4056456
3.0377186674282513,1222583252.8454616
3.0412406600861392,1250520205.585868
3.044762652744027,1220176061.9214065
3.0482846454019144,1213540019.9232616
3.0518066380598023,1279266760.9354968
3.05532863071769,1245999834.2647502
3.058850623375578,1253898893.3734107
3.062372616033466,1239874257.8090727
3.0658946086913534,1224494525.316952
3.0694166013492414,1265592217.1422992
3.0729385940071294,1231327634.5495954
3.076460586665017,1217507558.701245
3.079982579322905,1252524041.878074
3.083504571980793,1275294578.7105439
3.0870265646386805,1254321656.5279362
3.0905485572965685,1242891814.1482148
3.0940705499544565,1251919216.8454068
3.097592542612344,1271771135.1602983
3.101114535270232,1274319315.29628
3.10463652792812,1233272025.9130552
3.1081585205860076,1249146391.7249157
3.1116805132438956,1277128396.4191785
3.1152025059017836,1260367040.470857
3.118724498559671,1249139638.520712
3.1222464912175587,1232547447.1119163
3.1257684838754467,1211835645.601296
3.1292904765333343,1243260181.8049607
3.1328124691912222,1249545466.5310223
3.1363344618491102,1264852104.4364624
3.139856454506998,1228099657.8176036
3.143378447164886,1192782301.0797408
3.146900439822774,1225738791.6191719
3.1504224324806613,1227557511.793201
3.1539444251385493,1250867936.786105
3.1574664177964373,1226054451.7088091
3.160988410454325,1200336279.989775
3.164510403112213,1210837200.61789
3.168032395770101,1242274381.923902
3.1715543884279884,1258164047.8838463
3.1750763810858764,1236976086.833358
3.1785983737437644,1231220893.1765785
3.182120366401652,1222046949.515003
3.18564235905954,1245937381.604599
3.189164351717428,1216526738.4862657
3.1926863443753155,1228653822.955522
3.196208337033203,1257517606.9022584
3.199730329691091,1233942662.0532718
3.2032523223489786,1229343995.8652153
3.2067743150068666,1272029436.8114853
3.2102963076647546,1238902602.894416
3.213818300322642,1221653555.4096982
3.21734029298053,1240234581.8579285
3.220862285638418,1234630232.1695318
3.2243842782963057,1226090199.8846366
3.2279062709541937,1195904127.5376906
3.2314282636120817,1193892433.6008782
3.2349502562699692,1277157321.823282
3.2384722489278572,1230672807.904646
3.2419942415857452,1228475450.3502772
3.245516234243633,1229247014.9424565
3.2490382269015208,1221942552.3404846
3.2525602195594088,1217231281.754045
3.2560822122172963,1264074341.3299909
3.2596042048751843,1256316127.806211
3.2631261975330723,1294268771.012792
3.26664819019096,1288548157.640403
3.2701701828488474,1257909772.1198936
3.2736921755067354,1254558078.97975
3.277214168164623,1254751473.3314996
3.280736160822511,1237891556.2225919
3.284258153480399,1238648990.088095
3.2877801461382865,1269835449.2497656
3.2913021387961745,1233578612.6776147
3.2948241314540625,1235163126.2079809
3.29834612411195,1262810911.4397213
3.301868116769838,1261006522.5989113
3.305390109427726,1262555107.5644488
3.3089121020856136,1272736504.4588444
3.3124340947435016,1249296973.8831668
3.3159560874013896,1251373914.5953214
3.319478080059277,1260279385.841383
3.323000072717165,1245788778.5068543
3.326522065375053,1236592754.8455224
3.3300440580329407,1201375536.2479458
3.3335660506908287,1197207133.5712066
3.3370880433487167,1268891338.8322847
3.3406100360066042,1240566520.2518942
3.344132028664492,1238016831.8183224
3.3476540213223798,1251524244.779241
3.3511760139802673,1255829890.0607936
3.3546980066381553,1241613191.0697072
3.3582199992960433,1259050286.736077
3.361741991953931,1255252893.8588653
3.365263984611819,1218407064.9563074
3.368785977269707,1206041045.1151612
3.3723079699275944,1253304514.7680833
3.3758299625854824,1234463260.843398
3.3793519552433704,1247391380.8259256
3.382873947901258,1240004085.0610077
3.386395940559146,1227679166.6314974
3.389917933217034,1227337375.2817485
3.3934399258749215,1231485069.0481093
3.3969619185328095,1243868422.5576499
3.4004839111906975,1251649142.0696714
3.404005903848585,1258906932.8333888
3.407527896506473,1261423673.3998475
3.411049889164361,1265856654.252037
3.4145718818222486,1232801405.5866947
3.4180938744801366,1238270894.7700415
3.421615867138024,1249225805.166181
3.425137859795912,1266260467.8489604
3.4286598524537997,1251015119.6687665
3.4321818451116877,1249826839.3947446
3.4357038377695757,1273653282.402397
3.439225830427463,1260865777.9437022
3.442747823085351,1238801891.4987242
3.446269815743239,1260427273.525209
3.4497918084011268,1245297138.6462736
3.4533138010590148,1277074080.614036
3.4568357937169023,1257816791.242791
3.4603577863747903,1246895470.5101006
3.4638797790326783,1242163609.0529056
3.467401771690566,1240382028.8246503
3.470923764348454,1222120291.461533
3.474445757006342,1260731796.325139
3.4779677496642294,1236261720.251975
3.4814897423221174,1252278393.5472677
3.4850117349800054,1272623475.897934
3.488533727637893,1281977329.7991338
3.492055720295781,1289699120.2540028
3.495577712953669,1274831503.3518786
3.4990997056115565,1270551934.6724935
3.502621698269444,1284658766.9363427
3.506143690927332,1236943769.905279
3.50966568358522,1268372752.633825
3.5131876762431076,1260607899.080207
3.5167096689009956,1232336027.0761588
3.5202316615588836,1221808684.9471955
3.523753654216771,1237946621.5836694
3.527275646874659,1276317562.875691
3.530797639532547,1278651327.7241006
3.5343196321904347,1272766184.3373768
3.5378416248483227,1248100751.345147
3.5413636175062106,1258026298.8108788
3.544885610164098,1277287582.8829253
3.548407602821986,1294085797.1039698
3.551929595479874,1300356031.6766906
3.5554515881377617,1276263003.8272007
3.5589735807956497,1238012877.320634
3.5624955734535373,1256311758.3140063
3.5660175661114253,1269026006.2970283
3.5695395587693133,1272474026.7997277
3.573061551427201,1279457594.794429
3.5765835440850884,1252615674.853604
3.5801055367429764,1250445963.646228
3.583627529400865,1245980331.476545
3.5871495220587524,1228064837.735413
3.590671514716641,1251140024.9833772
3.594193507374528,1245713902.801192
3.5977155000324164,1253198213.9223473
3.601237492690304,1237505357.8769763
3.604759485348192,1236140654.5970001
3.6082814780060795,1247402830.5461397
3.611803470663967,1260629681.1106243
3.615325463321855,1250015980.08002
3.6188474559797426,1241214488.9786785
3.622369448637631,1225826139.9012232
3.6258914412955185,1208081448.8506172
3.6294134339534065,1278038532.9135275
3.632935426611294,1259945070.2955394
3.636457419269182,1252942992.975625
3.6399794119270696,1264923704.6999595
3.643501404584958,1273738386.324432
3.6470233972428456,1286771555.291352
3.6505453899007336,1285260722.1721404
3.654067382558621,1264125395.0709102
3.657589375216509,1273993108.4584112
3.6611113678743967,1274365288.5797553
3.664633360532285,1253828659.039028
3.6681553531901727,1252515108.8597648
3.6716773458480607,1255927821.653612
3.6751993385059483,1275819479.1160989
3.6787213311638363,1270434099.1657083
3.682243323821724,1278693371.4827754
3.6857653164796114,1216956143.8193743
3.6892873091374994,1278079189.1815255
3.692809301795387,1238593995.378657
3.6963312944532754,1254856732.7074804
3.699853287111163,1250167595.3283422
3.703375279769051,1251718437.462668
3.7068972724269384,1268792728.059622
3.7104192650848264,1267449788.0522835
3.713941257742714,1239734701.7698977
3.7174632504006024,1241500340.0820334
3.72098524305849,1281934616.802392
3.724507235716378,1284510183.1429608
3.7280292283742655,1274160041.8061237
3.7315512210321535,1273235804.6295094
3.735073213690041,1263646137.117272
3.7385952063479295,1277980359.2421737
3.742117199005817,1248948802.8545115
3.745639191663705,1317589141.3358095
3.7491611843215926,1275129434.0348487
3.7526831769794806,1254570183.7585611
3.756205169637368,1256030742.4169211
3.7597271622952557,1273707443.6998024
3.763249154953144,1245334967.5179853
3.7667711476110313,1244919774.5848505
3.7702931402689197,1273691286.3117619
3.7738151329268073,1285665016.0486138
3.7773371255846953,1261926715.5200155
3.780859118242583,1246186802.958506
3.7843811109004712,1256754187.4642894
3.7879031035583584,1241447415.7995682
3.791425096216247,1250933268.7337537
3.7949470888741343,1284164839.8799443
3.7984690815320223,1277217952.559409
3.80199107418991,1294832536.001554
3.805513066847798,1295271018.9717383
3.8090350595056854,1264389588.2771633
3.812557052163574,1259219309.645764
3.8160790448214614,1295033810.2879143
3.8196010374793494,1276926815.4322586
3.823123030137237,1285185290.4226062
3.826645022795125,1267205167.3793795
3.8301670154530125,1319194339.1605756
3.8336890081109,1278589747.1587634
3.8372110007687885,1248528701.4460201
3.8407329934266756,1288451097.3409936
3.844254986084564,1327976090.723967
3.8477769787424516,1271971796.5167546
3.8512989714003396,1260801074.82561
3.854820964058227,1270269166.5677602
3.8583429567161156,1289579188.891624
3.8618649493740027,1264570541.2140148
3.865386942031891,1257968918.433136
3.8689089346897787,1256358292.3203857
3.8724309273476667,1265671542.1695013
3.8759529200055542,1333347972.2525108
3.8794749126634427,1275811392.0266411
3.88299690532133,1227741801.393037
3.8865188979792182,1284209237.9783597
3.890040890637106,1322185523.6214437
3.893562883294994,1295750708.823489
3.8970848759528813,1302740201.84915
3.9006068686107693,1276294754.9036045
3.904128861268657,1267635172.6730435
3.9076508539265453,1262496934.0364735
3.911172846584433,1229563602.2656648
3.91469483924232,1281058244.37811
3.9182168319002084,1319840622.8999453
3.921738824558096,1303446198.1725605
3.925260817215984,1269546249.1161091
3.9287828098738715,1269911736.5520382
3.93230480253176,1307140352.4914114
3.935826795189647,1259474395.2543728
3.9393487878475355,1229376640.4761517
3.942870780505423,1251565243.9128175
3.946392773163311,1301297066.779143
3.9499147658211986,1289802964.2113187
3.953436758479087,1308958149.6160588
3.956958751136974,1293376749.7494204
3.9604807437948626,1271285439.8214583
3.96400273645275,1283006741.4907553
3.967524729110638,1297176271.7256577
3.9710467217685257,1299472961.7891593
3.974568714426414,1277326793.494782
3.9780907070843012,1281252937.4066613
3.9816126997421897,1257353811.3778481
3.9851346924000772,1298392226.9294538
3.9886566850579643,1304161305.062517
3.9921786777158528,1292598909.0723162
3.9957006703737403,1277499954.4723444
3.9992226630316283,1319306313.3945622
4.002744655689516,1316734451.0205512
4.006266648347404,1291870956.264774
4.009788641005292,1262608017.4494526
4.013310633663179,1284305069.3118608
4.016832626321067,1274407009.4809813
4.020354618978955,1344585504.863084
4.023876611636843,1323727589.3117752
4.027398604294731,1286347928.2075207
4.030920596952619,1311055534.5121686
4.0344425896105065,1280673863.0231962
4.037964582268394,1307196506.1914122
4.0414865749262825,1304708529.0175996
4.04500856758417,1316091643.344549
4.0485305602420585,1294055878.9559572
4.052052552899946,1269387981.8941913
4.055574545557834,1271236154.53878
4.059096538215721,1289844972.8483508
4.062618530873609,1281289979.8108056
4.066140523531497,1323488908.010896
4.069662516189385,1288350116.645116
4.073184508847273,1305556746.0068026
4.076706501505161,1316768485.8557348
4.080228494163048,1319570717.17664
4.083750486820936,1300249898.4454083
4.087272479478824,1251327693.382906
4.090794472136712,1307638521.1365476
4.0943164647946,1315140951.3004692
4.097838457452488,1268070234.427167
4.101360450110375,1288821170.6376073
4.104882442768263,1298462457.334505
4.108404435426151,1275065752.8875082
4.111926428084039,1332829827.066013
4.115448420741927,1337571331.6685638
4.118970413399815,1299298193.3999236
4.122492406057702,1241435960.611982
4.12601439871559,1277954871.1665428
4.129536391373478,1287170328.6304834
4.133058384031366,1312577114.1671104
4.1365803766892535,1342295704.7974763
4.140102369347142,1280469174.6298702
4.143624362005029,1266115016.7877793
4.147146354662917,1304935070.6512847
4.150668347320805,1298809443.9865558
4.154190339978693,1278761534.1487877
4.157712332636581,1295181553.8819067
4.161234325294469,1291377278.5790575
4.164756317952356,1312540029.257593
4.168278310610244,1286473999.3179023
4.171800303268132,1324681720.5149436
4.17532229592602,1279840656.0956912
4.178844288583908,1302093633.5015414
4.182366281241795,1296045826.4607577
4.185888273899683,1326319832.817322
4.189410266557571,1290636690.7317448
4.192932259215459,1306144268.5520535
4.196454251873347,1317020206.994339
4.199976244531235,1302115367.9308643
4.203498237189122,1300829533.951627
4.20702022984701,1315413130.042944
4.210542222504897,1308527843.5446582
4.214064215162786,1287552854.0020928
4.217586207820673,1297188888.8141155
4.221108200478562,1306026636.3062344
4.224630193136449,1317317981.5944335
4.228152185794337,1316231879.9055429
4.2316741784522245,1316952299.745994
4.235196171110113,1318004004.8639574
4.2387181637680005,1304573827.0428782
4.242240156425889,1350961393.7075293
4.2457621490837765,1289119457.175455
4.249284141741664,1310930447.9439275
4.252806134399552,1304091519.143602
4.25632812705744,1307627030.3340266
4.259850119715328,1348483159.054874
4.263372112373216,1293448784.7238882
4.266894105031104,1322164532.0979128
4.270416097688991,1314970047.6420674
4.273938090346879,1302826767.184788
4.277460083004767,1291501280.619488
4.280982075662655,1335878040.2177558
4.284504068320543,1332666992.456157
4.288026060978431,1295255553.6049738
4.291548053636317,1340077366.355229
4.295070046294206,1333811655.7886238
4.298592038952093,1293661228.9985812
4.302114031609982,1303448699.9408917
4.305636024267869,1306474426.077409
4.309158016925758,1295266602.0385358
4.312680009583644,1308420701.529074
4.316202002241533,1273882818.3957725
4.31972399489942,1338140473.0280354
4.323245987557309,1329287517.4123344
4.326767980215196,1337171772.5905728
4.330289972873085,1345284879.801334
4.3338119655309715,1324671784.8878217
4.33733395818886,1318652317.2160552
4.3408559508467475,1307726893.5863643
4.344377943504636,1333144438.627853
4.3478999361625235,1306561363.135808
4.351421928820412,1297570331.1043968
4.354943921478299,1327005686.5335703
