2theta (degree),Intensity
2.9848887775599335,1267379337.2285557
2.9884107702178215,1259684478.397614
2.991932762875709,1264326461.9352882
2.995454755533597,1274323571.4167016
2.998976748191485,1278612326.1301794
3.0024987408493726,1264914429.488038
3.0060207335072606,1257640758.8011975
3.0095427261651486,1252361894.9286575
3.013064718823036,1238805818.9887738
3.016586711480924,1237121424.711719
3.020108704138812,1236019691.213097
3.0236306967966997,1251114228.515873
3.0271526894545877,1231000399.9466
3.0306746821124757,1200408282.1383517
3.0341966747703633,1235618915.0233684
3.0377186674282513,1260223067.125643
3.0412406600861392,1299593064.786795
3.044762652744027,1275309145.2766674
3.0482846454019144,1245620958.7927349
3.0518066380598023,1211295989.474126
3.05532863071769,1221040143.4343138
3.058850623375578,1289060246.37119
3.062372616033466,1278091631.7599149
3.0658946086913534,1236741989.567419
3.0694166013492414,1252048276.369942
3.0729385940071294,1271975932.6592882
3.076460586665017,1238525530.6842432
3.079982579322905,1193727759.216371
3.083504571980793,1228754801.2251418
3.0870265646386805,1264592379.0234437
3.0905485572965685,1269021079.5639987
3.0940705499544565,1272569284.7099166
3.097592542612344,1263139643.0363252
3.101114535270232,1241193590.4385593
3.10463652792812,1254325431.1575098
3.1081585205860076,1245408624.1478715
3.1116805132438956,1266240127.0278375
3.1152025059017836,1282575641.669163
3.118724498559671,1271276419.2904553
3.1222464912175587,1247808330.9349437
3.1257684838754467,1212327500.652672
3.1292904765333343,1258138876.3033829
3.1328124691912222,1255030553.4389968
3.1363344618491102,1240677414.8977385
3.139856454506998,1230560232.0494099
3.143378447164886,1211381794.8903773
3.146900439822774,1230869028.7797847
3.1504224324806613,1277525476.7901595
3.1539444251385493,1251305700.3847175
3.1574664177964373,1230474986.457046
3.160988410454325,1251446775.7015457
3.164510403112213,1238224172.5277834
3.168032395770101,1272928304.897815
3.1715543884279884,1296803101.199614
3.1750763810858764,1303403033.354395
3.1785983737437644,1286915649.179833
3.182120366401652,1245090707.7858706
3.18564235905954,1264155126.7831247
3.189164351717428,1221015332.03668
3.1926863443753155,1236795209.2366517
3.196208337033203,1224915658.722732
3.199730329691091,1254338570.9362383
3.2032523223489786,1278438879.308187
3.2067743150068666,1275023999.3775988
3.2102963076647546,1260835761.300954
3.213818300322642,1242390901.8768604
3.21734029298053,1254057399.9060762
3.220862285638418,1255460685.0094497
3.2243842782963057,1241048591.264709
3.2279062709541937,1257816998.8645332
3.2314282636120817,1269113622.7750978
3.2349502562699692,1247831822.248508
3.2384722489278572,1255396944.8724408
3.2419942415857452,1246110682.3892517
3.245516234243633,1261141707.0675957
3.2490382269015208,1194123894.843472
3.2525602195594088,1265645176.8823507
3.2560822122172963,1285221015.3351398
3.2596042048751843,1242672539.3954117
3.2631261975330723,1250353627.7339256
3.26664819019096,1257685728.6338663
3.2701701828488474,1299571598.8920987
3.2736921755067354,1259620458.864477
3.277214168164623,1220174594.694569
3.280736160822511,1223063917.0373032
3.284258153480399,1253803533.7780325
3.2877801461382865,1266265275.0002725
3.2913021387961745,1247317662.886246
3.2948241314540625,1228183888.537368
3.29834612411195,1272106059.5879252
3.301868116769838,1214235597.3976474
3.305390109427726,1232575503.4674695
3.3089121020856136,1232445820.6007442
3.3124340947435016,1266185766.6293073
3.3159560874013896,1275455368.5742154
3.319478080059277,1266901081.9586072
3.323000072717165,1281436044.2015314
3.326522065375053,1287354922.215238
3.3300440580329407,1243359736.6411283
3.3335660506908287,1239118883.0106256
3.3370880433487167,1228599020.762812
3.3406100360066042,1277176340.013892
3.344132028664492,1256084607.686753
3.3476540213223798,1277901093.5586007
3.3511760139802673,1252348369.0960035
3.3546980066381553,1296973846.802949
3.3582199992960433,1303956200.6901228
3.361741991953931,1272344682.7668598
3.365263984611819,1244533482.5876348
3.368785977269707,1254027006.6603127
3.3723079699275944,1249502023.0445025
3.3758299625854824,1277193827.1589296
3.3793519552433704,1288489714.800501
3.382873947901258,1296853905.8654532
3.386395940559146,1250244472.5474195
3.389917933217034,1282413146.3991063
3.3934399258749215,1259884067.8595748
3.3969619185328095,1266821510.9724362
3.4004839111906975,1263994222.6086767
3.404005903848585,1306601274.181857
3.407527896506473,1268313850.9826713
3.411049889164361,1266424185.2572649
3.4145718818222486,1254156786.1024218
3.4180938744801366,1282334800.7422235
3.421615867138024,1279922702.6924322
3.425137859795912,1267266202.6882088
3.4286598524537997,1256015061.7406175
3.4321818451116877,1244183715.0597124
3.4357038377695757,1234966180.4904501
3.439225830427463,1267981961.6958754
3.442747823085351,1270078050.0132043
3.446269815743239,1257938093.9341974
3.4497918084011268,1233163194.3173888
3.4533138010590148,1256734145.4318416
3.4568357937169023,1256209487.6744208
3.4603577863747903,1250709434.0887165
3.4638797790326783,1255813826.046444
3.467401771690566,1254964070.2145925
3.470923764348454,1282982198.214803
3.474445757006342,1240114154.6272664
3.4779677496642294,1258896374.1790879
3.4814897423221174,1236056964.6892319
3.4850117349800054,1238218354.384984
3.488533727637893,1241465324.0764039
3.492055720295781,1267336933.4192972
3.495577712953669,1263060016.632143
3.4990997056115565,1273137882.4922378
3.502621698269444,1261726113.3553495
3.506143690927332,1237689290.021753
3.50966568358522,1248252151.1872702
3.5131876762431076,1266857236.1419592
3.5167096689009956,1252070728.4781585
3.5202316615588836,1259977551.7891743
3.523753654216771,1233635987.3830154
3.527275646874659,1270148009.1479156
3.530797639532547,1258734360.0537968
3.5343196321904347,1249470875.121364
3.5378416248483227,1282601151.1100426
3.5413636175062106,1291087834.8143425
3.544885610164098,1241511858.741774
3.548407602821986,1236909047.5204399
3.551929595479874,1270703035.4125497
3.5554515881377617,1252790196.267525
3.5589735807956497,1282092250.473399
3.5624955734535373,1282875991.8204954
3.5660175661114253,1263543503.1960902
3.5695395587693133,1246249928.2435029
3.573061551427201,1302658764.5457382
3.5765835440850884,1264196974.8603525
3.5801055367429764,1263728949.2820551
3.583627529400865,1249132976.6603692
3.5871495220587524,1257755970.7404454
3.590671514716641,1276123031.3730736
3.594193507374528,1254609779.661735
3.5977155000324164,1258153088.8977675
3.601237492690304,1275581709.5823152
3.604759485348192,1269198809.320428
3.6082814780060795,1215952250.690216
3.611803470663967,1291214992.444248
3.615325463321855,1271738500.5623872
3.6188474559797426,1263466777.984221
3.622369448637631,1290589556.6823776
3.6258914412955185,1300930369.7883103
3.6294134339534065,1292496112.4581892
3.632935426611294,1259210417.0920997
3.636457419269182,1241603390.7929945
3.6399794119270696,1222725895.3443394
3.643501404584958,1247614587.6487617
3.6470233972428456,1258233994.5438907
3.6505453899007336,1253855615.4785042
3.654067382558621,1257200220.788643
3.657589375216509,1296471205.661222
3.6611113678743967,1287038635.817184
3.664633360532285,1297878985.1895666
3.6681553531901727,1298342641.8402116
3.6716773458480607,1289353749.330257
3.6751993385059483,1260192859.2767868
3.6787213311638363,1248715644.4134297
3.682243323821724,1277500643.1725552
3.6857653164796114,1291880646.603929
3.6892873091374994,1220823264.4851959
3.692809301795387,1256337506.849018
3.6963312944532754,1282235599.4145536
3.699853287111163,1262671028.1949496
3.703375279769051,1301120622.418564
3.7068972724269384,1279620719.7684321
3.7104192650848264,1272377782.7361403
3.713941257742714,1263843627.23023
3.7174632504006024,1277899747.081278
3.72098524305849,1298737014.9805377
3.724507235716378,1266778064.8950806
3.7280292283742655,1258720699.881575
3.7315512210321535,1330759366.568239
3.735073213690041,1337405814.3882632
3.7385952063479295,1263477009.60595
3.742117199005817,1296950739.7867568
3.745639191663705,1291744641.7262845
3.7491611843215926,1270647572.0276937
3.7526831769794806,1276862132.1970816
3.756205169637368,1248058597.0683494
3.7597271622952557,1285018677.9422355
3.763249154953144,1277575525.886971
3.7667711476110313,1304924535.2758923
3.7702931402689197,1293470982.416331
3.7738151329268073,1282002658.2305775
3.7773371255846953,1306629544.1497607
3.780859118242583,1270589377.3574414
3.7843811109004712,1299570996.4952674
3.7879031035583584,1311357158.430129
3.791425096216247,1273474439.8638668
3.7949470888741343,1300455475.3924987
3.7984690815320223,1319714057.3365533
3.80199107418991,1311358240.5419407
3.805513066847798,1285538840.1839225
3.8090350595056854,1258676290.8168516
3.812557052163574,1293044982.3244627
3.8160790448214614,1286306144.2477076
3.8196010374793494,1305836517.438192
3.823123030137237,1291302390.904962
3.826645022795125,1266392406.6390357
3.8301670154530125,1295402503.9327838
3.8336890081109,1289291740.9868689
3.8372110007687885,1267603152.1485012
3.8407329934266756,1283329024.7311597
3.844254986084564,1284065149.0799255
3.8477769787424516,1279139704.6388414
3.8512989714003396,1273893049.6294887
3.854820964058227,1287864469.6606612
3.8583429567161156,1305418660.8569381
3.8618649493740027,1294676259.608897
3.865386942031891,1313422223.3068652
3.8689089346897787,1283071254.4796398
3.8724309273476667,1332265296.2306967
3.8759529200055542,1242242315.1663523
3.8794749126634427,1282121736.1996014
3.88299690532133,1273679145.9505339
3.8865188979792182,1247889189.0963511
3.890040890637106,1291864103.977764
3.893562883294994,1280901426.3203864
3.8970848759528813,1272889723.439014
3.9006068686107693,1309055367.6782494
3.904128861268657,1288179080.9415886
3.9076508539265453,1257385060.5633092
3.911172846584433,1292297455.8980222
3.91469483924232,1267977830.322651
3.9182168319002084,1279436514.6950603
3.921738824558096,1271600311.3721108
3.925260817215984,1286559884.20243
3.9287828098738715,1299931667.545825
3.93230480253176,1313165423.4190507
3.935826795189647,1331074895.6490312
3.9393487878475355,1285250927.1538157
3.942870780505423,1263398887.9747727
3.946392773163311,1277599998.1183858
3.9499147658211986,1301669572.6080606
3.953436758479087,1253957320.6095312
3.956958751136974,1303524719.987876
3.9604807437948626,1300149859.542395
3.96400273645275,1293509021.8861368
3.967524729110638,1324447197.2876344
3.9710467217685257,1302180650.2213824
3.974568714426414,1339237127.6258166
3.9780907070843012,1300172522.4154794
3.9816126997421897,1315294011.2360253
3.9851346924000772,1265375103.230347
3.9886566850579643,1294996002.7219458
3.9921786777158528,1275773151.892786
3.9957006703737403,1302270320.6772676
3.9992226630316283,1293457206.430223
4.002744655689516,1268803618.0445385
4.006266648347404,1290328966.9997168
4.009788641005292,1274538595.4844306
4.013310633663179,1310619873.9795084
4.016832626321067,1284549367.657467
4.020354618978955,1279414489.4481087
4.023876611636843,1314434851.5711656
4.027398604294731,1317013372.3371165
4.030920596952619,1298496734.6056874
4.0344425896105065,1312821241.079248
4.037964582268394,1297513411.823322
4.0414865749262825,1322223893.7029529
4.04500856758417,1292317264.5151138
4.0485305602420585,1293407918.714008
4.052052552899946,1316477213.2779438
4.055574545557834,1290097907.7117808
4.059096538215721,1319700447.7165556
4.062618530873609,1317319346.8295832
4.066140523531497,1272552524.9396725
4.069662516189385,1299170444.0540352
4.073184508847273,1307979745.5942297
4.076706501505161,1273163411.8896947
4.080228494163048,1282264072.0653217
4.083750486820936,1298541201.7635846
4.087272479478824,1336023743.093406
4.090794472136712,1321940950.7152462
4.0943164647946,1295238523.1302028
4.097838457452488,1297872656.7798746
4.101360450110375,1316822497.2857428
4.104882442768263,1332230187.2826412
4.108404435426151,1319328121.2752745
4.111926428084039,1330142732.66092
4.115448420741927,1302936351.6250558
4.118970413399815,1340621228.8352103
4.122492406057702,1326646414.2966015
4.12601439871559,1291278667.090222
4.129536391373478,1273302538.9870758
4.133058384031366,1310631720.4564152
4.1365803766892535,1313531049.562194
4.140102369347142,1317426355.2557135
4.143624362005029,1291883061.7220316
4.147146354662917,1292681537.4779785
4.150668347320805,1344919051.4688654
4.154190339978693,1320849733.7158487
4.157712332636581,1317446063.2164645
4.161234325294469,1317589105.8774168
4.164756317952356,1318802812.0121744
4.168278310610244,1343798981.6742315
4.171800303268132,1322537581.9097931
4.17532229592602,1289995199.1675215
4.178844288583908,1312780649.270054
4.182366281241795,1277058994.9098635
4.185888273899683,1326703868.837826
4.189410266557571,1321758842.934273
4.192932259215459,1322626066.5755036
4.196454251873347,1332869876.4039226
4.199976244531235,1340258325.2446682
4.203498237189122,1305971089.085162
4.20702022984701,1320636962.1150281
4.210542222504897,1312727008.0995524
4.214064215162786,1314038480.8321745
4.217586207820673,1309036426.9169059
4.221108200478562,1336185621.9707797
4.224630193136449,1307034883.6972568
4.228152185794337,1316118768.4453292
4.2316741784522245,1333713806.134357
4.235196171110113,1323515538.5234303
4.2387181637680005,1320256012.0559819
4.242240156425889,1282303633.5294797
4.2457621490837765,1331533545.743673
4.249284141741664,1314307494.3785913
4.252806134399552,1279112028.242639
4.25632812705744,1272957808.8252664
4.259850119715328,1329154469.0906155
4.263372112373216,1334514052.1778007
4.266894105031104,1345811521.6384902
4.270416097688991,1325486538.7300386
4.273938090346879,1318829518.9497325
4.277460083004767,1321430314.213611
4.280982075662655,1315413438.2752395
4.284504068320543,1302511303.1703947
4.288026060978431,1329943761.424549
4.291548053636317,1288258753.3765938
4.295070046294206,1350446183.3938355
4.298592038952093,1349173586.180305
4.302114031609982,1355602939.3751447
4.305636024267869,1376318126.4618158
4.309158016925758,1300850651.3681798
4.312680009583644,1260531895.9998329
4.316202002241533,1305364968.6203294
4.31972399489942,1327054949.46523
4.323245987557309,1324694547.7943685
4.326767980215196,1329054233.202259
4.330289972873085,1367909365.9162142
4.3338119655309715,1352755226.814892
4.33733395818886,1330314597.5255387
4.3408559508467475,1312726936.3076499
4.344377943504636,1278659327.477745
4.3478999361625235,1335644626.997381
4.351421928820412,1324218753.5848436
4.354943921478299,1334210492.7995892
4.358465914136187,1332073162.2497606
4.3619879067940746,1317522834.126639
4.365509899451962,1321375953.0757246
4.3690318921098505,1294709309.6805718
4.372553884767738,1279130296.8176003
4.376075877425626,1315623781.7484941
4.379597870083513,1306860490.1522636
