2theta (degree),Intensity
11.77930444430584,1458962047.573602
11.782826436963727,1429427568.6794002
11.786348429621615,1461588477.0123692
11.789870422279503,1485190027.1808243
11.793392414937392,1461804551.7007601
11.79691440759528,1437663860.9499784
11.800436400253165,1431030759.6032722
11.803958392911055,1453927913.901361
11.807480385568942,1467072855.684245
11.81100237822683,1442738515.1138027
11.814524370884717,1435090129.1903465
11.818046363542605,1422697052.3338158
11.821568356200494,1462705558.2287135
11.82509034885838,1469067578.85528
11.82861234151627,1440919043.8946612
11.832134334174157,1433382396.4646945
11.835656326832046,1457473367.9014323
11.839178319489932,1445320595.4924119
11.84270031214782,1434961697.0738022
11.846222304805709,1469941274.5670972
11.849744297463596,1479051276.764428
11.853266290121484,1471736115.1256595
11.856788282779371,1474026125.992008
11.860310275437259,1458131602.1781394
11.863832268095148,1449551933.9705129
11.867354260753034,1468504348.8750393
11.870876253410923,1462079624.1945784
11.874398246068811,1447342069.9692407
11.877920238726698,1440794845.9969273
11.881442231384586,1453019594.804409
11.884964224042474,1456955747.8638783
11.888486216700363,1460546100.25719
11.892008209358249,1442769116.2540338
11.895530202016138,1452898488.3282883
11.899052194674026,1383574258.525123
11.902574187331913,1435587535.9205992
11.9060961799898,1443109315.0308628
11.909618172647688,1443997991.8514478
11.913140165305578,1435010503.620196
11.916662157963465,1487076712.7370362
11.920184150621353,1496006527.3462124
11.92370614327924,1438271633.6187322
11.927228135937128,1451945483.8643293
11.930750128595017,1470498144.0918124
11.934272121252903,1420291036.8882804
11.937794113910792,1429266244.423611
11.94131610656868,1437161293.0853305
11.944838099226567,1421997493.4327846
11.948360091884455,1468716165.1830225
11.951882084542342,1422878030.5204816
11.955404077200232,1427691217.907168
11.958926069858117,1432574183.6229653
11.962448062516007,1426842886.726914
11.965970055173894,1396719890.2459314
11.969492047831782,1408881306.360142
11.97301404048967,1446067236.507414
11.976536033147557,1425155432.1504257
11.980058025805446,1442372106.4042175
11.983580018463334,1433343276.1781707
11.987102011121221,1410654693.2746832
11.990624003779109,1431344060.6190708
11.994145996436997,1434576747.5087774
11.997667989094886,1449860433.4840837
12.001189981752772,1389464447.4505737
12.004711974410661,1422739386.3467
12.008233967068549,1463948593.8896632
12.011755959726436,1440804553.182727
12.015277952384324,1406149179.2074814
12.018799945042211,1399500304.349847
12.0223219377001,1418205508.6808796
12.025843930357986,1397595764.4646704
12.029365923015876,1407525570.313967
12.032887915673763,1465677266.3900812
12.03640990833165,1466817644.9965184
12.039931900989538,1452247158.1476185
12.043453893647426,1427080609.00511
12.046975886305315,1437581700.819472
12.050497878963203,1420548429.415363
12.054019871621088,1450287310.156178
12.057541864278978,1443602312.5523348
12.061063856936865,1420617401.5369728
12.064585849594755,1434531631.9639726
12.06810784225264,1436160340.2897434
12.07162983491053,1399059908.480872
12.075151827568417,1405208109.9416053
12.078673820226305,1421838227.0775907
12.082195812884192,1430775701.415094
12.08571780554208,1422381905.7020519
12.08923979819997,1430908532.1229234
12.092761790857857,1429105528.6861615
12.096283783515743,1429078176.36454
12.099805776173632,1406911370.0578187
12.10332776883152,1433960613.045299
12.106849761489407,1443258027.2704852
12.110371754147295,1410708850.9719715
12.113893746805184,1457191180.6303315
12.117415739463071,1406469331.1604419
12.120937732120957,1434132288.71814
12.124459724778847,1446370321.1458888
12.127981717436734,1388737986.0605683
12.131503710094623,1390070445.1903057
12.13502570275251,1413144168.222987
12.138547695410397,1417365332.3072553
12.142069688068286,1431822420.886878
12.145591680726174,1349549943.1251419
12.149113673384061,1373923674.1318386
12.152635666041949,1417234035.0640326
12.156157658699838,1407755980.170009
12.159679651357726,1408132440.5019224
12.163201644015611,1371565871.544976
12.1667236366735,1376878427.2979813
12.170245629331388,1383905315.5397425
12.173767621989278,1428196084.5029004
12.177289614647163,1443558784.57542
12.180811607305051,1447281665.4743721
12.18433359996294,1390448790.8047361
12.187855592620826,1410278005.822885
12.191377585278715,1370326481.7693172
12.194899577936603,1389771126.7256794
12.19842157059449,1400842055.0127342
12.201943563252378,1358187449.6888428
12.205465555910266,1373814639.0878232
12.208987548568155,1361141077.4213927
12.212509541226042,1396085995.5997367
12.21603153388393,1387507038.6862214
12.219553526541818,1419465526.9665954
12.223075519199705,1385986255.1812
12.226597511857594,1399825943.9584813
12.23011950451548,1416103187.635449
12.23364149717337,1379888652.131979
12.237163489831257,1425700264.02599
12.240685482489145,1388650343.4254975
12.244207475147032,1363832663.3975902
12.24772946780492,1376046083.2554278
12.251251460462809,1391246392.6131806
12.254773453120695,1419601625.204903
12.258295445778584,1376181652.3433123
12.261817438436472,1380186844.1667414
12.26533943109436,1363621251.6307595
12.268861423752247,1407276732.0785935
12.272383416410134,1376021947.671959
12.275905409068024,1383673580.0084188
12.279427401725911,1387543966.0660849
12.282949394383799,1406822552.7537422
12.286471387041686,1391704634.599258
12.289993379699574,1403485861.9717784
12.293515372357463,1420318031.8682334
12.297037365015349,1406482502.767979
12.300559357673238,1395714929.1870763
12.304081350331126,1384978245.4411747
12.307603342989013,1403501467.545227
12.311125335646901,1383493996.083248
12.314647328304789,1375235676.426728
12.318169320962678,1385219941.1106076
12.321691313620565,1391757979.2756326
12.325213306278453,1394730614.5158591
12.32873529893634,1374603302.1361372
12.332257291594228,1381394682.3739777
12.335779284252116,1405611354.2613797
12.339301276910003,1402519542.6959033
12.342823269567893,1368954378.7137442
12.34634526222578,1368557097.7285202
12.349867254883668,1415032877.0827124
12.353389247541555,1387117863.8584714
12.356911240199443,1393244296.2533102
12.360433232857332,1432782762.3178496
12.363955225515218,1338165379.4012337
12.367477218173107,1355256549.7628024
12.370999210830995,1344562419.9143884
12.374521203488882,1346459715.6870902
12.37804319614677,1383132646.5748405
12.381565188804657,1378322676.9165847
12.385087181462547,1400160960.5552952
12.388609174120434,1392980591.9557798
12.39213116677832,1375244955.8322105
12.39565315943621,1391205392.1639228
12.399175152094097,1382203922.4984891
12.402697144751984,1402024030.5323126
12.406219137409872,1365045815.3863213
12.409741130067761,1379480694.2990277
12.413263122725649,1360694780.9003122
12.416785115383535,1397076302.81246
12.420307108041424,1332459296.5248687
12.423829100699312,1337789773.886902
12.427351093357201,1369246402.3432646
12.430873086015087,1361753292.4681435
12.434395078672974,1365154966.013971
12.437917071330864,1376266831.9789445
12.441439063988751,1411977364.3661385
12.444961056646639,1380237477.8352332
12.448483049304526,1404374143.618739
12.452005041962416,1403044298.9995642
12.455527034620303,1378328537.903848
12.459049027278189,1377406151.185926
12.462571019936078,1358589231.4777133
12.466093012593966,1372004414.3054528
12.469615005251855,1385479991.0537724
12.47313699790974,1367226322.6921418
12.476658990567628,1396408040.621356
12.480180983225518,1444883864.1600168
12.483702975883403,1360279180.2760503
12.487224968541293,1344054491.3183134
12.49074696119918,1373150027.414948
12.49426895385707,1380733936.8961716
12.497790946514955,1370270007.1588156
12.501312939172843,1354827547.1091373
12.504834931830732,1368912809.957939
12.50835692448862,1388654551.222441
12.511878917146507,1402361550.6957443
12.515400909804395,1386012005.532873
12.518922902462283,1396771705.2861834
12.522444895120172,1398715343.051701
12.525966887778058,1392468675.007378
12.529488880435947,1392335983.2913299
12.533010873093835,1400340091.888984
12.536532865751724,1385189139.6447878
12.54005485840961,1410827140.717536
12.543576851067497,1371356916.8364792
12.547098843725387,1426569645.001551
12.550620836383272,1401580307.1533837
12.554142829041162,1381451435.504568
12.55766482169905,1351902857.3642733
12.561186814356937,1371982085.9011486
12.564708807014824,1399768850.0433686
12.568230799672712,1422148685.033058
12.571752792330601,1403844287.5228953
12.575274784988489,1389802242.031206
12.578796777646376,1444180886.2846231
12.582318770304264,1377153927.3773825
12.585840762962151,1390015096.6927416
12.58936275562004,1432612410.1295857
12.592884748277926,1349865074.4501472
12.596406740935816,1370390984.8835144
12.599928733593703,1418525936.875803
12.603450726251591,1401315154.6841161
12.606972718909478,1413219104.763881
12.610494711567366,1418732935.007689
12.614016704225255,1421006915.158857
12.617538696883143,1400322023.0136325
12.62106068954103,1389012289.0124242
12.624582682198918,1383931811.164163
12.628104674856806,1422598951.6539133
12.631626667514693,1436472162.95264
12.63514866017258,1430732077.7105517
12.63867065283047,1405358029.4890714
12.642192645488358,1431982669.0214565
12.645714638146245,1381257013.2483158
12.649236630804133,1447953847.7221425
12.65275862346202,1424948771.7433622
12.65628061611991,1401613310.3397539
12.659802608777795,1432080916.2109637
12.663324601435685,1413892586.8565288
12.666846594093572,1430328107.5094304
12.67036858675146,1442264531.9164176
12.673890579409347,1431856760.8595855
12.677412572067235,1425970286.7769556
12.680934564725124,1411177843.0893722
12.684456557383012,1450033843.865241
12.6879785500409,1451135153.7226806
12.691500542698787,1418670080.4141996
12.695022535356674,1427927777.387733
12.698544528014564,1464252514.4455447
12.70206652067245,1470300586.5233274
12.705588513330339,1471836777.0719428
12.709110505988226,1464544671.349982
12.712632498646112,1435264343.714046
12.716154491304001,1444319857.0070202
12.719676483961889,1450731928.01441
12.723198476619778,1431694564.839344
12.726720469277664,1459160163.1149206
12.730242461935553,1469691958.4308455
12.733764454593441,1444710150.1624024
12.737286447251329,1454255400.189247
12.740808439909216,1430193426.0194113
12.744330432567104,1477812393.577047
12.747852425224993,1454608269.638312
12.75137441788288,1461283718.6466796
12.754896410540766,1465019574.5765934
12.758418403198656,1519302400.234376
12.761940395856543,1484405460.326919
12.765462388514432,1504778352.7624493
12.768984381172318,1483336561.3357542
12.772506373830208,1509398228.1252315
12.776028366488095,1504464049.7887769
12.779550359145981,1484863304.986633
12.78307235180387,1493618461.2579677
12.786594344461758,1524756650.0458703
12.790116337119647,1539379167.9902098
12.793638329777533,1486704503.1573622
12.79716032243542,1519117341.2773426
12.80068231509331,1544739934.0150115
12.804204307751197,1525949898.8101177
12.807726300409085,1532072803.5286088
12.811248293066972,1512515930.6363776
12.814770285724862,1574510550.5948255
12.81829227838275,1625446000.4787405
12.821814271040635,1562455266.7507777
12.825336263698524,1548140380.3182704
12.828858256356412,1539040949.1356447
12.832380249014301,1574706307.741432
12.835902241672187,1607389481.5179646
12.839424234330075,1580841575.0647993
12.842946226987964,1618635715.7474945
12.846468219645852,1684106898.9801102
12.849990212303739,1690738423.113356
12.853512204961627,1709503185.429541
12.857034197619514,1656217394.6900275
12.860556190277402,1611102831.90254
12.86407818293529,1679611269.3463395
12.867600175593179,1648742177.1500368
12.871122168251066,1680680251.1924706
12.874644160908954,1744007328.880649
12.878166153566841,1695622211.6247585
12.881688146224729,1751691171.222461
12.885210138882618,1745409443.0608761
12.888732131540504,1735218717.0933266
12.892254124198393,1751786190.97738
12.89577611685628,1745992195.0253446
12.899298109514168,1818062956.4690285
12.902820102172056,1897161726.3213484
12.906342094829943,1902748888.068323
12.909864087487833,1881626547.5428505
12.91338608014572,1892915337.6149957
12.916908072803608,1987920091.318285
12.920430065461495,2031674834.2470732
12.923952058119383,2027663481.6399176
12.92747405077727,2056525185.5759346
12.930996043435158,2081480344.883259
12.934518036093047,2081692879.0517604
12.938040028750935,2165352839.8525705
12.941562021408823,2193555423.62616
12.94508401406671,2180343702.3612604
12.948606006724598,2204674993.8083124
12.952127999382487,2291715782.612444
12.955649992040373,2342285728.5081944
12.959171984698262,2395057418.907195
12.96269397735615,2456368014.515067
12.966215970014037,2510653620.23958
12.969737962671925,2606640717.3539867
12.973259955329812,2678090173.5727143
12.976781947987702,2707768811.9873276
12.98030394064559,2815227001.1259365
12.983825933303477,2962968233.9532666
12.987347925961364,3002217293.07887
12.990869918619252,3087932124.30894
12.994391911277141,3184855542.116241
12.997913903935027,3301889058.835922
13.001435896592916,3401187520.204859
13.004957889250804,3490947881.354281
13.008479881908691,3667290330.107055
13.012001874566579,3776967409.271606
13.015523867224466,3884296638.4893727
13.019045859882356,4003451766.5369997
13.022567852540242,4164430437.9885383
13.02608984519813,4340679438.048442
13.029611837856018,4536067878.371719
13.033133830513906,4687970458.1490345
13.036655823171794,4764170788.988054
13.040177815829681,4970482792.085753
13.04369980848757,5194698633.467377
13.047221801145458,5295060274.694239
13.050743793803344,5514702571.349955
13.054265786461233,5603415698.207704
13.05778777911912,5758504320.094397
13.06130977177701,5920409245.427779
13.064831764434896,6053331836.061764
13.068353757092785,6172791164.213337
13.071875749750673,6332325723.46388
13.075397742408558,6474003289.9904175
13.078919735066448,6615492356.519861
13.082441727724335,6765044326.926312
13.085963720382225,6855289374.887764
13.08948571304011,6959019618.847435
