2theta (degree),Intensity
2.9848887775599335,1271092718.480413
2.9884107702178215,1252840532.7431445
2.991932762875709,1239423215.2035136
2.995454755533597,1240619717.6736932
2.998976748191485,1217069914.242014
3.0024987408493726,1248644503.2161007
3.0060207335072606,1264735171.0463998
3.0095427261651486,1272939384.1302702
3.013064718823036,1239917762.4542887
3.016586711480924,1256726474.3167393
3.020108704138812,1235283078.7888117
3.0236306967966997,1268497370.1804876
3.0271526894545877,1253527979.087027
3.0306746821124757,1235481534.1922827
3.0341966747703633,1239054080.4962256
3.0377186674282513,1227071881.1746602
3.0412406600861392,1214064336.7469935
3.044762652744027,1217272664.3961914
3.0482846454019144,1247863566.1493645
3.0518066380598023,1265682818.9280183
3.05532863071769,1270523883.3582687
3.058850623375578,1255392599.7119787
3.062372616033466,1219279722.316165
3.0658946086913534,1226312300.1296327
3.0694166013492414,1228111734.2469523
3.0729385940071294,1261463815.3179488
3.076460586665017,1245511578.6457791
3.079982579322905,1240871409.565772
3.083504571980793,1260398605.3962224
3.0870265646386805,1259387374.1657104
3.0905485572965685,1224604464.2749655
3.0940705499544565,1215531952.7224493
3.097592542612344,1243485543.6649525
3.101114535270232,1258656958.7268322
3.10463652792812,1266356253.1675313
3.1081585205860076,1234048487.7365358
3.1116805132438956,1236510546.0371985
3.1152025059017836,1257558944.2010076
3.118724498559671,1253081738.3704388
3.1222464912175587,1252319420.129862
3.1257684838754467,1209054685.1746078
3.1292904765333343,1219163401.465437
3.1328124691912222,1249182381.2325366
3.1363344618491102,1277772623.0735414
3.139856454506998,1242261175.2372131
3.143378447164886,1211594125.3119566
3.146900439822774,1215738621.3061674
3.1504224324806613,1200312854.0874114
3.1539444251385493,1240305994.832702
3.1574664177964373,1208839446.4342184
3.160988410454325,1279741166.1849618
3.164510403112213,1242522233.2597122
3.168032395770101,1229841843.3462248
3.1715543884279884,1245388685.5246
3.1750763810858764,1246334947.3773632
3.1785983737437644,1229800597.4026818
3.182120366401652,1190363216.4548388
3.18564235905954,1225873694.4199843
3.189164351717428,1250091039.2696831
3.1926863443753155,1257463198.2530854
3.196208337033203,1263200825.356784
3.199730329691091,1253749479.038199
3.2032523223489786,1233913189.4601846
3.2067743150068666,1223609386.2709064
3.2102963076647546,1237536491.4318953
3.213818300322642,1231192167.4373689
3.21734029298053,1237272610.4921327
3.220862285638418,1255264710.564983
3.2243842782963057,1249518150.4864776
3.2279062709541937,1208799774.3775601
3.2314282636120817,1248036495.380342
3.2349502562699692,1229782321.714773
3.2384722489278572,1204002362.8984468
3.2419942415857452,1256681223.6769557
3.245516234243633,1244946791.6398225
3.2490382269015208,1236726454.6475382
3.2525602195594088,1257606688.0825515
3.2560822122172963,1285940892.5704458
3.2596042048751843,1280226284.338329
3.2631261975330723,1205991741.842283
3.26664819019096,1218266125.9404848
3.2701701828488474,1242411644.888194
3.2736921755067354,1237687354.9669383
3.277214168164623,1244717379.8953958
3.280736160822511,1254134156.8177297
3.284258153480399,1244063840.3772597
3.2877801461382865,1229052023.153329
3.2913021387961745,1226550883.5817177
3.2948241314540625,1207199672.974656
3.29834612411195,1265391194.2209735
3.301868116769838,1258438577.070635
3.305390109427726,1266616135.6468976
3.3089121020856136,1245662628.4634054
3.3124340947435016,1269255281.136557
3.3159560874013896,1256730106.4287546
3.319478080059277,1252647222.157895
3.323000072717165,1247677457.9683638
3.326522065375053,1240743811.9253137
3.3300440580329407,1257211467.6294394
3.3335660506908287,1216775976.471616
3.3370880433487167,1247780031.2756891
3.3406100360066042,1260102200.8731773
3.344132028664492,1216651074.3412213
3.3476540213223798,1231655827.427591
3.3511760139802673,1262249224.9740393
3.3546980066381553,1260072792.6344018
3.3582199992960433,1249095223.522257
3.361741991953931,1231186798.96409
3.365263984611819,1242855584.5696425
3.368785977269707,1241840846.0613856
3.3723079699275944,1274923742.0217986
3.3758299625854824,1262184330.0184405
3.3793519552433704,1256737977.3533278
3.382873947901258,1258761055.4523213
3.386395940559146,1243884079.852035
3.389917933217034,1232026393.0319977
3.3934399258749215,1263883188.8073442
3.3969619185328095,1255656520.2290187
3.4004839111906975,1229468825.7398324
3.404005903848585,1265128244.4575834
3.407527896506473,1245018130.198851
3.411049889164361,1272250292.0111969
3.4145718818222486,1270619079.025263
3.4180938744801366,1260878980.9548564
3.421615867138024,1228633824.080948
3.425137859795912,1250677259.1223435
3.4286598524537997,1227582146.9548953
3.4321818451116877,1240133268.0435174
3.4357038377695757,1260669959.5009563
3.439225830427463,1257087316.4057105
3.442747823085351,1244623354.2780614
3.446269815743239,1262506197.953673
3.4497918084011268,1227000120.530308
3.4533138010590148,1227505730.8745866
3.4568357937169023,1193629181.307435
3.4603577863747903,1273668004.366549
3.4638797790326783,1276455265.561248
3.467401771690566,1270224672.1618216
3.470923764348454,1225559196.6652064
3.474445757006342,1256880594.3597875
3.4779677496642294,1242376049.2775295
3.4814897423221174,1214891216.6615832
3.4850117349800054,1243251489.1264262
3.488533727637893,1226888025.8567533
3.492055720295781,1235002612.6976068
3.495577712953669,1228489259.15207
3.4990997056115565,1241323564.0336947
3.502621698269444,1230004720.655931
3.506143690927332,1250608100.2323792
3.50966568358522,1248347946.3845272
3.5131876762431076,1268388968.3132744
3.5167096689009956,1258384330.5018501
3.5202316615588836,1245479462.8990796
3.523753654216771,1258840839.3127906
3.527275646874659,1275335437.4128509
3.530797639532547,1256138246.1145484
3.5343196321904347,1243881916.0998275
3.5378416248483227,1233970134.8499198
3.5413636175062106,1252222798.3090217
3.544885610164098,1252796882.844271
3.548407602821986,1262852936.2213237
3.551929595479874,1280443035.975105
3.5554515881377617,1263656667.283175
3.5589735807956497,1251332206.6103458
3.5624955734535373,1223177981.987497
3.5660175661114253,1221752804.0089128
3.5695395587693133,1248841695.6180882
3.573061551427201,1249824946.1640894
3.5765835440850884,1259834226.6378489
3.5801055367429764,1258665478.439841
3.583627529400865,1253928541.6309562
3.5871495220587524,1266594486.9743228
3.590671514716641,1298097316.309916
3.594193507374528,1242372228.3889456
3.5977155000324164,1260647434.111648
3.601237492690304,1241030600.2954721
3.604759485348192,1256162046.0067127
3.6082814780060795,1274056940.5957527
3.611803470663967,1297811277.468034
3.615325463321855,1293225290.9647975
3.6188474559797426,1250905105.3367975
3.622369448637631,1250691655.7888951
3.6258914412955185,1269794026.6750154
3.6294134339534065,1259514575.0889754
3.632935426611294,1266712374.0112464
3.636457419269182,1285400760.4577153
3.6399794119270696,1295170923.3114164
3.643501404584958,1294463449.4364352
3.6470233972428456,1250571926.100819
3.6505453899007336,1279022159.4439144
3.654067382558621,1266003238.7314792
3.657589375216509,1262784366.89602
3.6611113678743967,1284972734.9815023
3.664633360532285,1241831256.2365162
3.6681553531901727,1279761859.4416897
3.6716773458480607,1244989578.7564707
3.6751993385059483,1243742006.7496552
3.6787213311638363,1261227465.1869662
3.682243323821724,1256123966.0365891
3.6857653164796114,1274721885.8641593
3.6892873091374994,1277544254.997541
3.692809301795387,1234567888.42541
3.6963312944532754,1232321443.947018
3.699853287111163,1257360066.9463768
3.703375279769051,1241239985.4738848
3.7068972724269384,1246861444.0916667
3.7104192650848264,1270542927.2753534
3.713941257742714,1269669523.2252176
3.7174632504006024,1268819692.7829328
3.72098524305849,1250686879.0951066
3.724507235716378,1229083997.7779775
3.7280292283742655,1310164941.7529416
3.7315512210321535,1276676803.6458426
3.735073213690041,1287828111.4888263
3.7385952063479295,1255959575.4116507
3.742117199005817,1252951558.5838926
3.745639191663705,1223009577.623961
3.7491611843215926,1248021854.0138512
3.7526831769794806,1271859051.014881
3.756205169637368,1243392321.8198369
3.7597271622952557,1246862448.7946157
3.763249154953144,1268273675.2988784
3.7667711476110313,1288801685.9927225
3.7702931402689197,1261012964.9644303
3.7738151329268073,1251840317.8472466
3.7773371255846953,1260284664.6322052
3.780859118242583,1271712183.0224135
3.7843811109004712,1280777435.1195571
3.7879031035583584,1313015078.5197165
3.791425096216247,1266008504.8225882
3.7949470888741343,1262313639.2790325
3.7984690815320223,1286606773.3653452
3.80199107418991,1310719358.1989112
3.805513066847798,1271683759.3452125
3.8090350595056854,1278562812.3992512
3.812557052163574,1261827203.0126796
3.8160790448214614,1247012830.4317253
3.8196010374793494,1256192464.3615232
3.823123030137237,1270914543.1260655
3.826645022795125,1292364613.7436512
3.8301670154530125,1335183492.1183805
3.8336890081109,1315365899.32257
3.8372110007687885,1291116871.7159321
3.8407329934266756,1296846914.9770932
3.844254986084564,1292254220.2374227
3.8477769787424516,1263613616.1099546
3.8512989714003396,1245814112.777687
3.854820964058227,1281536015.8988578
3.8583429567161156,1281329822.5494022
3.8618649493740027,1248075805.983018
3.865386942031891,1282645653.3113408
3.8689089346897787,1220830003.6815088
3.8724309273476667,1241395010.745606
3.8759529200055542,1277063515.926925
3.8794749126634427,1269627176.884217
3.88299690532133,1279827234.3992174
3.8865188979792182,1291763222.7820678
3.890040890637106,1293804239.2381775
3.893562883294994,1270786228.604336
3.8970848759528813,1287428589.3752205
3.9006068686107693,1307085970.9859846
3.904128861268657,1278195956.2931077
3.9076508539265453,1294287599.121348
3.911172846584433,1263330965.1162975
3.91469483924232,1242513455.8729396
3.9182168319002084,1250213443.0345707
3.921738824558096,1249592265.3970802
3.925260817215984,1269121966.991155
3.9287828098738715,1274500747.081356
3.93230480253176,1257851966.7611253
3.935826795189647,1260627439.8309715
3.9393487878475355,1263977149.6716604
3.942870780505423,1316819403.4741428
3.946392773163311,1311925221.8970306
3.9499147658211986,1279980508.0901067
3.953436758479087,1286366074.5638993
3.956958751136974,1254635953.5706136
3.9604807437948626,1320784140.8302386
3.96400273645275,1280113128.751653
3.967524729110638,1271888281.36209
3.9710467217685257,1290456244.9281383
3.974568714426414,1307302303.6207402
3.9780907070843012,1283219725.9127514
3.9816126997421897,1293323073.8987641
3.9851346924000772,1284397606.0460508
3.9886566850579643,1293005993.2955668
3.9921786777158528,1312321309.7609365
3.9957006703737403,1271040570.2330365
3.9992226630316283,1327325554.5350204
4.002744655689516,1304601381.130821
4.006266648347404,1335226049.9658117
4.009788641005292,1346602515.149951
4.013310633663179,1302460152.5834758
4.016832626321067,1300928032.6770813
4.020354618978955,1291101127.5773864
4.023876611636843,1345208260.5968447
4.027398604294731,1270701808.926128
4.030920596952619,1269541065.0138721
4.0344425896105065,1300008937.5260284
4.037964582268394,1287876047.0082679
4.0414865749262825,1298560797.6568608
4.04500856758417,1285265929.6643164
4.0485305602420585,1327274529.973628
4.052052552899946,1309070987.3521597
4.055574545557834,1282050157.2514975
4.059096538215721,1286109302.9692533
4.062618530873609,1342425788.5199854
4.066140523531497,1272873845.3621283
4.069662516189385,1311513820.1160052
4.073184508847273,1306959383.7294478
4.076706501505161,1286698904.4379811
4.080228494163048,1265979350.3963997
4.083750486820936,1273145809.32136
4.087272479478824,1291379057.258007
4.090794472136712,1273974458.3630643
4.0943164647946,1331513462.5732658
4.097838457452488,1298623509.5610123
4.101360450110375,1265079194.2935576
4.104882442768263,1259015203.7849777
4.108404435426151,1301770843.5398312
4.111926428084039,1295918745.980953
4.115448420741927,1307454683.4730217
4.118970413399815,1289278116.529729
4.122492406057702,1295225065.633852
4.12601439871559,1302576978.106622
4.129536391373478,1293869809.8835297
4.133058384031366,1282024445.9236586
4.1365803766892535,1284173067.578737
4.140102369347142,1283918597.5170221
4.143624362005029,1261902308.5991945
4.147146354662917,1284251013.5655656
4.150668347320805,1301366804.5862691
4.154190339978693,1313703582.7884054
4.157712332636581,1293308029.8687186
4.161234325294469,1285735773.93455
4.164756317952356,1310965108.7342398
4.168278310610244,1317640803.2016845
4.171800303268132,1318199065.445785
4.17532229592602,1320145949.0954087
4.178844288583908,1285212274.067939
4.182366281241795,1333014011.291625
4.185888273899683,1277716076.098519
4.189410266557571,1300924395.3368285
4.192932259215459,1309215837.725975
4.196454251873347,1311702993.1672432
4.199976244531235,1341436529.399282
4.203498237189122,1323438222.7194967
4.20702022984701,1330523944.0314205
4.210542222504897,1310923809.716605
4.214064215162786,1308282632.3356712
4.217586207820673,1297428161.7951465
4.221108200478562,1299054244.0709546
4.224630193136449,1276834125.558262
4.228152185794337,1279920511.5129652
4.2316741784522245,1293650094.4153643
4.235196171110113,1357921748.8232782
4.2387181637680005,1314557760.8900146
4.242240156425889,1301138208.7997656
4.2457621490837765,1301852338.1499312
4.249284141741664,1313389759.7617705
4.252806134399552,1306907356.425803
4.25632812705744,1288982870.9651542
4.259850119715328,1281078688.3194025
4.263372112373216,1302339433.7121952
4.266894105031104,1334574388.0220916
4.270416097688991,1332149534.2697449
4.273938090346879,1307258079.927566
4.277460083004767,1293733164.298466
4.280982075662655,1318246997.4998522
4.284504068320543,1315510026.7738714
4.288026060978431,1322880625.206206
4.291548053636317,1345625787.9396951
4.295070046294206,1294578875.025149
4.298592038952093,1297499507.9997466
4.302114031609982,1291678284.8339112
4.305636024267869,1292101736.3465831
4.309158016925758,1297308989.5414772
4.312680009583644,1301343832.7514758
4.316202002241533,1304364034.5341904
4.31972399489942,1338313447.4134595
4.323245987557309,1344367129.091238
4.326767980215196,1325178404.4927657
4.330289972873085,1296607246.94336
4.3338119655309715,1343871153.8896484
4.33733395818886,1354254165.950931
4.3408559508467475,1360563886.6916611
4.344377943504636,1344095936.5183413
4.3478999361625235,1304231478.0142736
4.351421928820412,1313256322.7475014
4.354943921478299,1345886133.295805
4.358465914136187,1343059095.6037724
4.3619879067940746,1307957147.998092
4.365509899451962,1287410802.6534662
4.3690318921098505,1308509137.8857841
4.372553884767738,1307151460.302204
4.376075877425626,1324588678.2042627
