2theta (degree),Intensity
9.222337774679277,2505766311.1713276
9.225859767337164,2540028745.6020923
9.229381759995052,2493810499.7200246
9.23290375265294,2484523408.7111874
9.236425745310829,2563733277.39764
9.239947737968716,2550428464.7596264
9.243469730626604,2543741886.4609303
9.246991723284491,2581608443.0624266
9.250513715942379,2590322294.320128
9.254035708600266,2585429588.2937446
9.257557701258154,2596691114.965147
9.261079693916043,2602437806.184465
9.264601686573931,2684007299.350667
9.268123679231818,2657092539.253618
9.271645671889706,2667959122.7312264
9.275167664547594,2695693143.509638
9.278689657205483,2681840895.7316027
9.282211649863369,2739396816.7958784
9.285733642521258,2706994974.861908
9.289255635179146,2695175989.6605253
9.292777627837033,2801404660.291075
9.29629962049492,2768577651.8391194
9.299821613152808,2730005418.544812
9.303343605810698,2646073277.6658907
9.306865598468585,2653768179.329299
9.310387591126473,2724203057.433463
9.31390958378436,2659761452.906757
9.317431576442248,2709517755.897229
9.320953569100135,2703559636.906302
9.324475561758023,2651095841.441647
9.327997554415912,2660812981.9572697
9.3315195470738,2588209177.8357472
9.335041539731685,2582487766.9106774
9.338563532389575,2568857083.673805
9.342085525047462,2597998951.3086104
9.345607517705352,2576068096.6980915
9.349129510363237,2569135856.2431583
9.352651503021127,2547730965.5653744
9.356173495679014,2519949317.236879
9.359695488336902,2441352277.626834
9.36321748099479,2489957558.5811796
9.366739473652677,2473341820.0839896
9.370261466310566,2387838836.576637
9.373783458968454,2371917950.0457683
9.37730545162634,2403004867.3389006
9.380827444284229,2428089755.5943823
9.384349436942117,2393125236.33761
9.387871429600006,2408401960.925996
9.391393422257892,2367483531.2428517
9.394915414915781,2360485300.707999
9.398437407573669,2337766751.919706
9.401959400231554,2283219256.2871094
9.405481392889444,2284024919.4501724
9.409003385547331,2343295738.372261
9.41252537820522,2383928980.9817996
9.416047370863106,2286975232.021612
9.419569363520994,2303635266.9109898
9.423091356178883,2322374457.6411786
9.42661334883677,2308482148.0378075
9.430135341494658,2243939610.394577
9.433657334152546,2264332704.049974
9.437179326810435,2250726637.4164267
9.440701319468323,2259430854.5717993
9.444223312126208,2215100606.583498
9.447745304784098,2267084083.311728
9.451267297441985,2233794247.318672
9.454789290099875,2217658440.1075172
9.45831128275776,2214654015.8281817
9.461833275415648,2197014116.5703926
9.465355268073537,2211132533.6562953
9.468877260731423,2191066588.4870996
9.472399253389312,2167955731.857702
9.4759212460472,2180837907.0392137
9.47944323870509,2192066373.0105414
9.482965231362975,2204613327.790845
9.486487224020863,2221975730.262121
9.490009216678752,2165368186.962161
9.49353120933664,2236676063.4147353
9.497053201994527,2192719362.1365023
9.500575194652415,2163599673.1361804
9.504097187310302,2196985575.985702
9.507619179968192,2192211134.2039313
9.511141172626077,2230643249.4899025
9.514663165283967,2186207897.1934357
9.518185157941854,2199937569.908534
9.521707150599743,2147654511.719548
9.52522914325763,2177013272.972229
9.528751135915517,2204607014.583621
9.532273128573406,2153388119.429975
9.535795121231294,2183607470.6630907
9.539317113889181,2201030469.578712
9.542839106547069,2169548174.0630913
9.546361099204956,2231800938.228887
9.549883091862844,2182387556.2369103
9.553405084520731,2197673342.416466
9.55692707717862,2144288478.4616845
9.560449069836508,2137272349.988187
9.563971062494396,2173085158.2487283
9.567493055152283,2175203681.935415
9.571015047810171,2182051205.624007
9.57453704046806,2162582824.60953
9.578059033125946,2141294107.668471
9.581581025783835,2156440607.6399484
9.585103018441723,2154330183.3532205
9.58862501109961,2156579896.585181
9.592147003757498,2179278009.2978396
9.595668996415386,2135295386.6576064
9.599190989073275,2104902866.0482492
9.602712981731163,2156334047.066886
9.60623497438905,2161343543.394334
9.609756967046938,2172115089.0867257
9.613278959704825,2182366439.0689106
9.616800952362714,2154879928.101257
9.6203229450206,2158510405.50907
9.62384493767849,2142618382.6323614
9.627366930336377,2162660938.8671346
9.630888922994265,2117035303.400147
9.634410915652152,2110412178.824803
9.63793290831004,2149974516.286893
9.64145490096793,2131541986.8404498
9.644976893625815,2093701286.4416697
9.648498886283704,2124397754.9717422
9.652020878941592,2154841592.2331543
9.65554287159948,2112430797.1404774
9.659064864257367,2167030164.0831833
9.662586856915254,2122223545.6974626
9.666108849573144,2104409268.6895094
9.669630842231031,2123768174.0545897
9.673152834888919,2150080529.025649
9.676674827546806,2144701666.2972054
9.680196820204694,2179691170.1251845
9.683718812862583,2146315677.9959135
9.687240805520469,2110311946.9138556
9.690762798178358,2132213645.4030514
9.694284790836246,2135816801.8515444
9.697806783494132,2149261202.596017
9.701328776152021,2138310046.3368862
9.704850768809909,2128278368.779352
9.708372761467798,2160528423.9506755
9.711894754125684,2162760386.6905565
9.715416746783573,2182854559.173626
9.71893873944146,2152129289.1062455
9.722460732099348,2110196632.54921
9.725982724757236,2129522447.145647
9.729504717415123,2122604139.311013
9.733026710073013,2105308711.7181573
9.7365487027309,2113780178.1007361
9.740070695388786,2063600443.1078992
9.743592688046675,2122087966.8613067
9.747114680704563,2151422178.387611
9.750636673362452,2114064582.8427796
9.754158666020338,2039026743.8341165
9.757680658678225,2099079903.6126852
9.761202651336115,2110119818.5860786
9.764724643994002,2129282444.6071286
9.76824663665189,2142099112.48951
9.771768629309777,2080128510.5436485
9.775290621967667,2078332391.9062862
9.778812614625553,2089584313.2669017
9.78233460728344,2122693113.3733752
9.78585659994133,2139108826.0740273
9.789378592599217,2122117250.5240178
9.792900585257104,2142960186.1211283
9.796422577914992,2082171222.3091657
9.79994457057288,2052844936.174532
9.803466563230769,2123128774.4663005
9.806988555888655,2089066709.5056581
9.810510548546544,2079568171.9528787
9.814032541204432,2072198311.987629
9.817554533862321,2064610306.039818
9.821076526520207,2047386634.5338292
9.824598519178094,2095043306.696877
9.828120511835984,2068103375.7590852
9.831642504493871,2056811962.2235906
9.835164497151759,2107378027.0151522
9.838686489809646,2064030273.7714188
9.842208482467534,2104640830.3268886
9.845730475125421,2073885282.065383
9.849252467783309,2058236291.509711
9.852774460441198,2087565411.650213
9.856296453099086,2084005549.8717594
9.859818445756973,2114662595.671508
9.86334043841486,2131803020.3912776
9.866862431072748,2050920984.7545657
9.870384423730638,2031170063.9845743
9.873906416388524,2037770645.1844668
9.877428409046413,2051063660.8244684
9.8809504017043,2061201607.5495634
9.884472394362188,2119453462.181409
9.887994387020075,2097552859.7940116
9.891516379677963,2088657449.3056924
9.895038372335852,2070081480.261278
9.89856036499374,2028865022.084926
9.902082357651627,2011750228.6412683
9.905604350309515,2022181885.6135201
9.909126342967403,2059816481.6445618
9.912648335625292,2036407628.1548343
9.916170328283178,1995475666.7103884
9.919692320941067,2025047086.8428361
9.923214313598955,2062644489.0003579
9.926736306256842,2011904881.717424
9.93025829891473,2037837866.523629
9.933780291572617,2020001134.0428772
9.937302284230507,2033007449.641965
9.940824276888392,2007690382.8895617
9.944346269546282,2019011695.9933789
9.94786826220417,2101725659.0811508
9.951390254862057,2049339276.1678774
9.954912247519944,2067114994.1057348
9.958434240177832,2044235468.8187377
9.961956232835721,2016927282.0491798
9.965478225493609,2016011142.0007646
9.969000218151496,2015934391.6778924
9.972522210809384,2022021437.2010622
9.976044203467271,2024103885.2006898
9.97956619612516,2008854922.7089148
9.983088188783046,2001299085.1086395
9.986610181440936,2030296771.0367
9.990132174098823,2004063021.3314703
9.993654166756711,2000385089.3466573
9.997176159414598,1969444305.6667602
10.000698152072486,2011306065.4327857
10.004220144730375,2056144898.9156556
10.007742137388261,2041055369.4890914
10.01126413004615,2042873399.3949049
10.014786122704038,2053602068.833764
10.018308115361926,1976243305.2659566
10.021830108019813,2000057076.7672136
10.0253521006777,2017845620.9238555
10.02887409333559,2048194702.1826878
10.032396085993478,2028848636.60468
10.035918078651363,2004050543.595137
10.039440071309253,1982006919.0196424
10.04296206396714,2005885946.3869712
10.04648405662503,1985242875.2289276
10.050006049282915,1968472592.8362978
10.053528041940805,2028388227.4799798
10.057050034598692,1982266178.878859
10.06057202725658,1962745423.2339869
10.064094019914467,2008174125.2388687
10.067616012572355,2012778604.0075147
10.071138005230244,1991223592.0404441
10.07465999788813,1989420848.8175187
10.078181990546017,2022701674.3022442
10.081703983203907,1978842983.9035072
10.085225975861794,1974877238.6570182
10.088747968519682,1955387571.6654482
10.09226996117757,1980944077.3041384
10.095791953835459,1988721316.4072208
10.099313946493346,1957393422.5875006
10.102835939151232,1982121225.6925914
10.106357931809121,2026848888.59361
10.109879924467009,2033143011.2006466
10.113401917124898,2027431577.5838392
10.116923909782784,1992040483.3333786
10.120445902440672,1931263859.1180096
10.123967895098561,1944304648.4834468
10.127489887756449,2003433503.1773593
10.131011880414336,1973498945.167707
10.134533873072224,1968894240.824645
10.138055865730113,2011330246.6422727
10.141577858388,2025115187.5868456
10.145099851045886,2017478390.6325345
10.148621843703776,1967867027.2366827
10.152143836361663,2024155944.9071398
10.15566582901955,1988341799.8419886
10.159187821677438,1970145351.9596136
10.162709814335326,2019455336.237385
10.166231806993215,2038500069.4707973
10.169753799651101,2005717733.4813526
10.17327579230899,2012985377.2842891
10.176797784966878,1972107439.7153108
10.180319777624767,1993782053.0725002
10.183841770282653,1996027959.2729855
10.18736376294054,2028723832.5323403
10.19088575559843,2019511792.4759023
10.194407748256317,2024953590.1218846
10.197929740914205,1973173235.8908167
10.201451733572092,1965026428.386561
10.20497372622998,1972568778.8346677
10.20849571888787,1982226614.010042
10.212017711545755,1956874428.1595304
10.215539704203644,1965787512.4189146
10.219061696861532,1991063207.473114
10.22258368951942,2039532433.5369513
10.226105682177307,2031701862.619439
10.229627674835195,2006298027.5843956
10.233149667493084,2007562702.9912968
10.23667166015097,2031404619.785537
10.240193652808859,2041163214.9518754
10.243715645466747,2035268255.8854349
10.247237638124634,2039108604.9348507
10.250759630782522,1957824389.665909
10.25428162344041,1977433754.3765385
10.257803616098299,2041193260.452917
10.261325608756186,2041181448.6251028
10.264847601414074,2092412817.9129791
10.268369594071961,2062878280.8125842
10.271891586729849,2071553066.3731823
10.275413579387738,2011965639.7376766
10.278935572045624,1999648664.8548121
10.282457564703513,2055080249.0711489
10.2859795573614,2026356766.7350898
10.289501550019288,2006686000.2501156
10.293023542677176,2049817158.627826
10.296545535335063,2020972965.3643806
10.300067527992953,2027116014.3148828
10.303589520650839,1993054879.9043229
10.307111513308728,2027177884.544184
10.310633505966615,2050144163.857461
10.314155498624503,2049459458.64231
10.31767749128239,2038870074.3748071
10.321199483940278,2040826350.967065
10.324721476598167,2018756689.32532
10.328243469256055,2027135344.3562942
10.331765461913943,2010508407.7376347
10.33528745457183,2073487096.6412685
10.338809447229718,2016004561.1992478
10.342331439887607,1967142536.266523
10.345853432545493,1956450422.1398072
10.349375425203382,1949103865.221983
10.35289741786127,1959902701.6510131
10.356419410519157,1937387509.9040508
10.359941403177045,1939487620.7781866
10.363463395834932,1911680048.772401
10.366985388492822,1935849334.5175233
10.37050738115071,1962171513.149762
10.374029373808597,1941888734.718733
10.377551366466484,1945702606.5449555
10.381073359124372,1929065686.6434267
10.38459535178226,1943193570.28307
10.388117344440147,1971638887.2169077
10.391639337098036,1944156418.0595994
10.395161329755924,1954970508.7682142
10.39868332241381,1954149746.2047331
10.402205315071699,1926603081.061721
10.405727307729586,1957601720.3519251
10.409249300387476,1929659883.3926203
10.412771293045362,1975919566.1225796
10.416293285703249,1950428592.6780117
10.419815278361138,1958547667.9111297
10.423337271019026,1933126025.8520937
10.426859263676914,1896325755.6215217
10.430381256334801,1962441022.5055811
10.43390324899269,1905847263.6130493
10.437425241650578,1950494560.7250404
10.440947234308464,1934990265.5333123
10.444469226966353,1907702607.873269
10.44799121962424,1924670371.208988
10.451513212282128,1860825816.4892612
10.455035204940016,1916111834.2841146
10.458557197597903,1886117119.6189992
10.462079190255793,1887720537.5894773
10.465601182913678,1901818013.1089418
10.469123175571568,1909196827.8974779
10.472645168229455,1895476275.2766387
10.476167160887345,1903369001.3676238
10.47968915354523,1867711729.295263
10.483211146203118,1861232802.4192939
10.486733138861007,1889490520.1955304
10.490255131518895,1894288235.6564848
10.493777124176782,1895134703.3144383
10.49729911683467,1909898284.6454268
10.500821109492557,1909526122.7487276
10.504343102150447,1931138196.1413374
10.507865094808333,1900326055.354436
10.511387087466222,1860408651.6398265
10.51490908012411,1875850721.7146535
10.518431072781999,1931727746.8299513
10.521953065439885,1850158344.686539
10.525475058097772,1857780662.5756366
10.528997050755661,1910241027.9953334
10.532519043413547,1907812071.1695147
10.536041036071436,1858222650.423003
10.539563028729324,1876138373.1392648
10.543085021387212,1899055916.2246246
10.5466070140451,1898075190.743698
10.550129006702987,1895679738.042006
10.553650999360876,1883309385.9738686
10.557172992018764,1888786022.476814
10.560694984676651,1820874775.3197055
10.564216977334539,1845412116.3072653
10.567738969992426,1806613219.166015
10.571260962650316,1861222017.2919102
10.574782955308201,1901150174.9157093
10.57830494796609,1823991740.924274
10.581826940623978,1872900138.5396752
10.585348933281866,1871902068.743808
10.588870925939753,1832695153.304043
10.59239291859764,1766200413.3629038
10.59591491125553,1838819480.1172454
10.599436903913416,1846460995.4621096
