2theta (degree),Intensity
2.9813667849020455,1259138636.9655342
2.9848887775599335,1245534428.776862
2.9884107702178215,1252467595.6007624
2.991932762875709,1214867240.6508024
2.995454755533597,1236521994.5630178
2.998976748191485,1238982643.5526547
3.0024987408493726,1227537818.2668953
3.0060207335072606,1237176762.8030598
3.0095427261651486,1242945873.389176
3.013064718823036,1208996781.4950612
3.016586711480924,1254470808.1238613
3.020108704138812,1215742202.3209925
3.0236306967966997,1240363678.686212
3.0271526894545877,1235577193.994832
3.0306746821124757,1248261577.882832
3.0341966747703633,1241915479.3228922
3.0377186674282513,1223182372.2072713
3.0412406600861392,1252298760.6817625
3.044762652744027,1228650860.0309074
3.0482846454019144,1210542981.0519254
3.0518066380598023,1245264618.372102
3.05532863071769,1250423478.6589017
3.058850623375578,1257108754.177718
3.062372616033466,1259849922.6616223
3.0658946086913534,1260991664.2757363
3.0694166013492414,1233573967.240574
3.0729385940071294,1236815052.4224782
3.076460586665017,1230231315.9776232
3.079982579322905,1240896749.5602186
3.083504571980793,1278748908.588122
3.0870265646386805,1258616341.5302758
3.0905485572965685,1246858897.598578
3.0940705499544565,1229071767.7404623
3.097592542612344,1231163724.1567354
3.101114535270232,1222050757.895904
3.10463652792812,1224006321.336699
3.1081585205860076,1251715720.8509533
3.1116805132438956,1252315690.8287945
3.1152025059017836,1254205376.5614395
3.118724498559671,1278688175.2173815
3.1222464912175587,1235410089.2095168
3.1257684838754467,1244823718.0161712
3.1292904765333343,1239698081.8292255
3.1328124691912222,1232697989.0218017
3.1363344618491102,1236979804.345149
3.139856454506998,1282314225.2941022
3.143378447164886,1233814580.865231
3.146900439822774,1250848419.6395907
3.1504224324806613,1288788343.745319
3.1539444251385493,1225702755.8860393
3.1574664177964373,1219925243.4554503
3.160988410454325,1217162470.1374822
3.164510403112213,1220106972.4703205
3.168032395770101,1211535480.3366604
3.1715543884279884,1220855182.389635
3.1750763810858764,1212714945.8834796
3.1785983737437644,1222599279.518615
3.182120366401652,1243219718.6261075
3.18564235905954,1231441384.4112794
3.189164351717428,1263482855.6411119
3.1926863443753155,1275832980.5622718
3.196208337033203,1248830470.8250706
3.199730329691091,1216866323.0663147
3.2032523223489786,1220423378.4896874
3.2067743150068666,1270512782.27303
3.2102963076647546,1203404110.338719
3.213818300322642,1206843954.2953959
3.21734029298053,1232606115.2657197
3.220862285638418,1215338481.9882274
3.2243842782963057,1270982703.4211714
3.2279062709541937,1250910015.4067852
3.2314282636120817,1223202205.40796
3.2349502562699692,1235696343.3964734
3.2384722489278572,1248076405.5626903
3.2419942415857452,1224040471.6442258
3.245516234243633,1240727874.5628617
3.2490382269015208,1232458512.0990093
3.2525602195594088,1238199092.148887
3.2560822122172963,1278392206.2860122
3.2596042048751843,1252117509.5004747
3.2631261975330723,1270368982.0646691
3.26664819019096,1243876115.2943866
3.2701701828488474,1236700782.4759881
3.2736921755067354,1241465322.3514411
3.277214168164623,1184343853.4534504
3.280736160822511,1227924963.1096542
3.284258153480399,1235748594.5281627
3.2877801461382865,1266265280.629104
3.2913021387961745,1247452373.9873445
3.2948241314540625,1278780071.9520218
3.29834612411195,1243156330.3602417
3.301868116769838,1202613041.180861
3.305390109427726,1228881598.0558646
3.3089121020856136,1212958622.2030296
3.3124340947435016,1241500443.180631
3.3159560874013896,1267142921.9640486
3.319478080059277,1248105397.2278633
3.323000072717165,1274542797.0464094
3.326522065375053,1262548530.0555282
3.3300440580329407,1239875057.9816072
3.3335660506908287,1231882857.0330105
3.3370880433487167,1235207717.1281734
3.3406100360066042,1291597254.708219
3.344132028664492,1283846387.8776462
3.3476540213223798,1220472738.693145
3.3511760139802673,1241761758.9241219
3.3546980066381553,1278290841.240705
3.3582199992960433,1250574277.7291102
3.361741991953931,1243507908.7583752
3.365263984611819,1238373022.5065985
3.368785977269707,1249765430.6185644
3.3723079699275944,1237698776.3928044
3.3758299625854824,1251532435.398341
3.3793519552433704,1246339768.8750782
3.382873947901258,1257534800.5158746
3.386395940559146,1266745883.8285449
3.389917933217034,1273460736.8238952
3.3934399258749215,1254696629.6334429
3.3969619185328095,1199905257.492574
3.4004839111906975,1229554869.0655692
3.404005903848585,1245250632.529491
3.407527896506473,1269678080.2282233
3.411049889164361,1259999237.7384794
3.4145718818222486,1236484162.0932066
3.4180938744801366,1230551649.0400324
3.421615867138024,1238598957.4025717
3.425137859795912,1267478926.0234728
3.4286598524537997,1242463384.5290656
3.4321818451116877,1259557562.7551544
3.4357038377695757,1252036977.913197
3.439225830427463,1238900482.7274435
3.442747823085351,1239615808.8833694
3.446269815743239,1248813700.8656833
3.4497918084011268,1244093626.4284115
3.4533138010590148,1270773444.6863344
3.4568357937169023,1285498977.4018943
3.4603577863747903,1255603738.2115176
3.4638797790326783,1289973695.2545018
3.467401771690566,1278192120.7865958
3.470923764348454,1233752119.0810623
3.474445757006342,1263493178.6377816
3.4779677496642294,1273782432.0153496
3.4814897423221174,1254305436.7744286
3.4850117349800054,1238676497.1662455
3.488533727637893,1260107980.033591
3.492055720295781,1282026349.4160583
3.495577712953669,1217065662.4963162
3.4990997056115565,1213384025.5870023
3.502621698269444,1251850844.0114486
3.506143690927332,1274196199.033801
3.50966568358522,1259231667.1030784
3.5131876762431076,1265201789.7206106
3.5167096689009956,1261802962.1280313
3.5202316615588836,1247010043.8543975
3.523753654216771,1258725625.160123
3.527275646874659,1272771813.891617
3.530797639532547,1267597307.368927
3.5343196321904347,1261619662.0888035
3.5378416248483227,1275426846.201905
3.5413636175062106,1214969085.2878642
3.544885610164098,1238523531.745046
3.548407602821986,1219964518.744967
3.551929595479874,1242633927.7841089
3.5554515881377617,1236731289.815744
3.5589735807956497,1252522210.1441462
3.5624955734535373,1248121084.875084
3.5660175661114253,1297971974.4477692
3.5695395587693133,1317318235.8929987
3.573061551427201,1240817091.8396773
3.5765835440850884,1266388519.3086128
3.5801055367429764,1253530320.2809286
3.583627529400865,1273236173.524183
3.5871495220587524,1269139842.2395072
3.590671514716641,1238232876.2971032
3.594193507374528,1213933959.2001364
3.5977155000324164,1234502372.7003276
3.601237492690304,1254699703.6528025
3.604759485348192,1261097382.2459295
3.6082814780060795,1241324236.694121
3.611803470663967,1244713510.368841
3.615325463321855,1250968055.634561
3.6188474559797426,1250867470.363928
3.622369448637631,1282553573.8696089
3.6258914412955185,1286832408.00546
3.6294134339534065,1261922327.6123884
3.632935426611294,1305300172.007978
3.636457419269182,1278297959.103926
3.6399794119270696,1312029258.289571
3.643501404584958,1277128027.3350506
3.6470233972428456,1253063761.3948598
3.6505453899007336,1287803417.1686194
3.654067382558621,1261513182.4916463
3.657589375216509,1257871013.1779788
3.6611113678743967,1251786038.4854562
3.664633360532285,1252804811.5391023
3.6681553531901727,1269787979.5072024
3.6716773458480607,1230413116.451783
3.6751993385059483,1261989854.5489888
3.6787213311638363,1236926040.7502697
3.682243323821724,1233497079.0814977
3.6857653164796114,1275463819.8731043
3.6892873091374994,1258601342.9229593
3.692809301795387,1285131387.8133535
3.6963312944532754,1269620705.7180386
3.699853287111163,1264532157.9860506
3.703375279769051,1265042585.9320877
3.7068972724269384,1266373233.8812225
3.7104192650848264,1274208019.4328835
3.713941257742714,1280812363.588439
3.7174632504006024,1263879495.467509
3.72098524305849,1262350274.6759949
3.724507235716378,1300747247.2562413
3.7280292283742655,1282540436.7284818
3.7315512210321535,1258081066.7436216
3.735073213690041,1264387198.7176442
3.7385952063479295,1279012290.7429922
3.742117199005817,1252916246.5668778
3.745639191663705,1271567838.6022391
3.7491611843215926,1233592703.142981
3.7526831769794806,1267568171.3151793
3.756205169637368,1247397998.708633
3.7597271622952557,1271291172.78734
3.763249154953144,1291846831.6288025
3.7667711476110313,1256138891.4626484
3.7702931402689197,1250088328.393069
3.7738151329268073,1262501661.545535
3.7773371255846953,1289367984.211813
3.780859118242583,1286222674.9260395
3.7843811109004712,1260053551.7696269
3.7879031035583584,1265823102.6029594
3.791425096216247,1238058841.0206895
3.7949470888741343,1243631728.0507958
3.7984690815320223,1234896921.400841
3.80199107418991,1244374036.7883453
3.805513066847798,1243106264.8222613
3.8090350595056854,1267406984.7535157
3.812557052163574,1278813251.987984
3.8160790448214614,1282274846.419794
3.8196010374793494,1283388575.531489
3.823123030137237,1286825776.4099877
3.826645022795125,1255309786.2226367
3.8301670154530125,1325183261.1118224
3.8336890081109,1283076821.224319
3.8372110007687885,1242022114.105947
3.8407329934266756,1229573702.2963488
3.844254986084564,1270766437.0439591
3.8477769787424516,1268690791.990868
3.8512989714003396,1285562139.67728
3.854820964058227,1260148432.5941143
3.8583429567161156,1253512993.1454105
3.8618649493740027,1255420729.0832179
3.865386942031891,1291436801.1814997
3.8689089346897787,1248201824.7224185
3.8724309273476667,1252784460.129519
3.8759529200055542,1304955291.5887341
3.8794749126634427,1283601336.6118076
3.88299690532133,1284607417.260994
3.8865188979792182,1257170769.6758823
3.890040890637106,1276326616.3321958
3.893562883294994,1303996713.5055068
3.8970848759528813,1293049123.905136
3.9006068686107693,1270917450.3273757
3.904128861268657,1282756448.4777327
3.9076508539265453,1277390192.4576688
3.911172846584433,1239284333.8958714
3.91469483924232,1278172541.5295055
3.9182168319002084,1290276730.242063
3.921738824558096,1273378179.9591606
3.925260817215984,1287122210.451286
3.9287828098738715,1249950905.736672
3.93230480253176,1283648877.6441894
3.935826795189647,1311510351.8180466
3.9393487878475355,1281825219.3772712
3.942870780505423,1257528507.278047
3.946392773163311,1277624854.5938585
3.9499147658211986,1278517203.9000998
3.953436758479087,1297228635.3103566
3.956958751136974,1290319744.185434
3.9604807437948626,1281264013.363383
3.96400273645275,1241542493.741094
3.967524729110638,1273544222.6111045
3.9710467217685257,1247700797.3342664
3.974568714426414,1279405741.9709232
3.9780907070843012,1278466863.042776
3.9816126997421897,1267655506.3538337
3.9851346924000772,1293577254.998278
3.9886566850579643,1246575743.6543105
3.9921786777158528,1282015601.5940764
3.9957006703737403,1294579782.558907
3.9992226630316283,1276992084.975579
4.002744655689516,1311253518.8123598
4.006266648347404,1294047637.6930897
4.009788641005292,1288669217.8312564
4.013310633663179,1282247397.4230928
4.016832626321067,1275140391.0237832
4.020354618978955,1305205243.626747
4.023876611636843,1277409976.5118573
4.027398604294731,1263518385.389728
4.030920596952619,1273497115.7416987
4.0344425896105065,1283241337.369196
4.037964582268394,1290979224.6105664
4.0414865749262825,1263392397.839956
4.04500856758417,1277900861.3748536
4.0485305602420585,1316669448.6008687
4.052052552899946,1292910509.4233203
4.055574545557834,1267060432.9785852
4.059096538215721,1292634199.7584393
4.062618530873609,1308649071.409785
4.066140523531497,1313871876.6389449
4.069662516189385,1315308192.5563424
4.073184508847273,1326437482.4157617
4.076706501505161,1292827828.5192454
4.080228494163048,1296241678.613041
4.083750486820936,1300909166.523983
4.087272479478824,1338605220.1608367
4.090794472136712,1329848408.5740397
4.0943164647946,1331403302.8113122
4.097838457452488,1298554614.2330391
4.101360450110375,1276811999.9946735
4.104882442768263,1296762237.0029154
4.108404435426151,1257408275.2465873
4.111926428084039,1276010304.879996
4.115448420741927,1298429626.6158583
4.118970413399815,1315582475.0116203
4.122492406057702,1308958835.8863025
4.12601439871559,1281650502.090145
4.129536391373478,1298962647.4666436
4.133058384031366,1309545683.3313115
4.1365803766892535,1306459759.4397142
4.140102369347142,1298359260.3074868
4.143624362005029,1301387085.3503861
4.147146354662917,1296548436.484756
4.150668347320805,1318699872.3003
4.154190339978693,1312144594.208793
4.157712332636581,1321558387.3968065
4.161234325294469,1311049087.9818351
4.164756317952356,1314065802.1389797
4.168278310610244,1327736613.7931585
4.171800303268132,1297723680.2759814
4.17532229592602,1316723433.1438978
4.178844288583908,1349661379.1260788
4.182366281241795,1306326702.4793599
4.185888273899683,1306537556.3307436
4.189410266557571,1295254199.626264
4.192932259215459,1280348157.9040613
4.196454251873347,1293430083.0733032
4.199976244531235,1300162533.153501
4.203498237189122,1285117995.294835
4.20702022984701,1272543788.3607798
4.210542222504897,1298742093.888675
4.214064215162786,1311554198.7107003
4.217586207820673,1331722792.2405815
4.221108200478562,1306947552.693921
4.224630193136449,1306834237.5062518
4.228152185794337,1277400781.0729518
4.2316741784522245,1289759675.4024127
4.235196171110113,1281785143.3904119
4.2387181637680005,1301724170.0700276
4.242240156425889,1306664436.1509004
4.2457621490837765,1325710474.3589106
4.249284141741664,1294923089.786719
4.252806134399552,1264624130.6765947
4.25632812705744,1254047998.4241633
4.259850119715328,1326622834.2958844
4.263372112373216,1340562843.4012766
4.266894105031104,1297203241.9664137
4.270416097688991,1309655272.3774374
4.273938090346879,1285908146.059462
4.277460083004767,1285705901.1129906
4.280982075662655,1286559148.0994022
4.284504068320543,1331907402.6833222
4.288026060978431,1330285497.6717062
4.291548053636317,1298145466.8688948
4.295070046294206,1311783834.4740102
4.298592038952093,1321214935.2356215
4.302114031609982,1291567863.3916054
4.305636024267869,1313981559.1930442
4.309158016925758,1296268053.4750555
4.312680009583644,1322865863.8720307
4.316202002241533,1324620004.2361698
4.31972399489942,1289690986.2607646
4.323245987557309,1306556675.8200352
4.326767980215196,1329470389.4782846
4.330289972873085,1347314898.072904
4.3338119655309715,1346716884.3005087
4.33733395818886,1328671593.378551
4.3408559508467475,1293502074.7658942
4.344377943504636,1290147967.7727365
4.3478999361625235,1303938883.4631162
4.351421928820412,1285378889.1260734
4.354943921478299,1309145896.5429783
4.358465914136187,1297969026.0899563
4.3619879067940746,1320141923.2132819
4.365509899451962,1315604215.105617
4.3690318921098505,1342341958.2857811
4.372553884767738,1304493100.9116528
