2theta (degree),Intensity
2.9813667849020455,1219414348.3320177
2.9848887775599335,1223967023.4277148
2.9884107702178215,1237202731.009759
2.991932762875709,1256841750.1531928
2.995454755533597,1219711180.7029054
2.998976748191485,1227839542.129768
3.0024987408493726,1247744331.505067
3.0060207335072606,1187902076.8791635
3.0095427261651486,1255773756.2592528
3.013064718823036,1250647396.5826004
3.016586711480924,1221908291.5008593
3.020108704138812,1234318740.320114
3.0236306967966997,1237860697.5557487
3.0271526894545877,1231320958.3904586
3.0306746821124757,1203664058.803983
3.0341966747703633,1214893994.7112255
3.0377186674282513,1226892655.5143952
3.0412406600861392,1256252626.7131464
3.044762652744027,1239199750.4639177
3.0482846454019144,1237014721.7539613
3.0518066380598023,1223049162.5248017
3.05532863071769,1262677659.9656675
3.058850623375578,1201564890.012342
3.062372616033466,1241429456.7944343
3.0658946086913534,1225022789.0821838
3.0694166013492414,1220067974.1781719
3.0729385940071294,1212245497.4911091
3.076460586665017,1253282063.150854
3.079982579322905,1211978797.5860875
3.083504571980793,1210949811.6315808
3.0870265646386805,1241356061.880065
3.0905485572965685,1271646872.9801512
3.0940705499544565,1238574201.926649
3.097592542612344,1237756175.295512
3.101114535270232,1240659974.5857651
3.10463652792812,1232870247.180725
3.1081585205860076,1210089568.7914877
3.1116805132438956,1213649638.318815
3.1152025059017836,1263940686.5722818
3.118724498559671,1245438718.3898246
3.1222464912175587,1262189622.349686
3.1257684838754467,1270239968.7264287
3.1292904765333343,1270776235.7012436
3.1328124691912222,1252721416.9157689
3.1363344618491102,1254692798.8409028
3.139856454506998,1266185892.3252575
3.143378447164886,1247528625.2385974
3.146900439822774,1253035063.5032396
3.1504224324806613,1248519541.7252696
3.1539444251385493,1247331963.8372788
3.1574664177964373,1231445623.178466
3.160988410454325,1243330923.5321016
3.164510403112213,1227989954.6089628
3.168032395770101,1264929070.2836366
3.1715543884279884,1230695448.7122767
3.1750763810858764,1233912797.7577791
3.1785983737437644,1203650479.3132455
3.182120366401652,1210372783.2684114
3.18564235905954,1262463623.7747438
3.189164351717428,1236386332.7901862
3.1926863443753155,1239595795.9190302
3.196208337033203,1221481331.2614236
3.199730329691091,1210810258.9334972
3.2032523223489786,1255661931.1443896
3.2067743150068666,1267495287.9302158
3.2102963076647546,1238210599.2612996
3.213818300322642,1264725924.2210972
3.21734029298053,1228909777.9718833
3.220862285638418,1187772822.0968072
3.2243842782963057,1202999809.6538913
3.2279062709541937,1228936796.3372452
3.2314282636120817,1238715296.2574136
3.2349502562699692,1200470255.4990458
3.2384722489278572,1233581036.3417118
3.2419942415857452,1252174896.294714
3.245516234243633,1241945399.5133817
3.2490382269015208,1228640739.7070918
3.2525602195594088,1238736599.290145
3.2560822122172963,1249176511.1119106
3.2596042048751843,1197820070.2437317
3.2631261975330723,1252643790.6226192
3.26664819019096,1241809384.6232157
3.2701701828488474,1259719398.9688685
3.2736921755067354,1270223648.32024
3.277214168164623,1256178142.3578258
3.280736160822511,1245069454.2983255
3.284258153480399,1250992011.2516255
3.2877801461382865,1239871605.8020954
3.2913021387961745,1210622830.7933135
3.2948241314540625,1227531024.7662315
3.29834612411195,1297483385.3467133
3.301868116769838,1234927187.9081852
3.305390109427726,1235976352.6839917
3.3089121020856136,1220525382.220198
3.3124340947435016,1232289606.830534
3.3159560874013896,1251187910.070744
3.319478080059277,1258247177.6303866
3.323000072717165,1281713625.8910604
3.326522065375053,1239999522.8745549
3.3300440580329407,1200541947.0444214
3.3335660506908287,1218461312.2679765
3.3370880433487167,1228347512.1892502
3.3406100360066042,1256371882.8498077
3.344132028664492,1227692145.0662403
3.3476540213223798,1223751435.4702675
3.3511760139802673,1242442546.8156648
3.3546980066381553,1229283114.0115032
3.3582199992960433,1249444434.139153
3.361741991953931,1276977964.283426
3.365263984611819,1236057557.017212
3.368785977269707,1245043338.2601147
3.3723079699275944,1264199931.6232731
3.3758299625854824,1274777320.231992
3.3793519552433704,1257061814.3579743
3.382873947901258,1213082805.63981
3.386395940559146,1230790400.3433836
3.389917933217034,1202529408.9274776
3.3934399258749215,1227676446.3792806
3.3969619185328095,1236031389.6162992
3.4004839111906975,1252608200.9730823
3.404005903848585,1198941159.6749806
3.407527896506473,1247223244.741309
3.411049889164361,1233411789.0521905
3.4145718818222486,1211471743.764642
3.4180938744801366,1239046744.1453266
3.421615867138024,1241374189.0609026
3.425137859795912,1273086637.0314329
3.4286598524537997,1261640314.1423085
3.4321818451116877,1255561639.693485
3.4357038377695757,1247229671.76312
3.439225830427463,1256163325.0730927
3.442747823085351,1224119147.3242478
3.446269815743239,1279521921.216212
3.4497918084011268,1273873358.9884834
3.4533138010590148,1267027664.2488077
3.4568357937169023,1234656763.098258
3.4603577863747903,1265581339.716741
3.4638797790326783,1248429827.546
3.467401771690566,1257581482.608856
3.470923764348454,1231363839.6069021
3.474445757006342,1260054664.1478019
3.4779677496642294,1252216228.152222
3.4814897423221174,1260897775.061524
3.4850117349800054,1218366927.5206335
3.488533727637893,1213781698.2515776
3.492055720295781,1245019330.522396
3.495577712953669,1265134756.2612402
3.4990997056115565,1279935512.3510323
3.502621698269444,1253352845.7977018
3.506143690927332,1208228639.7048738
3.50966568358522,1248606481.0286252
3.5131876762431076,1233833656.0926788
3.5167096689009956,1252999060.5990667
3.5202316615588836,1232652192.7188106
3.523753654216771,1234894035.4176269
3.527275646874659,1272893930.9630227
3.530797639532547,1272321077.2566266
3.5343196321904347,1259503534.4296055
3.5378416248483227,1249625486.575727
3.5413636175062106,1238807728.5065901
3.544885610164098,1229969673.0056546
3.548407602821986,1240231271.7558584
3.551929595479874,1243235085.719282
3.5554515881377617,1243847485.2847693
3.5589735807956497,1252543547.500904
3.5624955734535373,1250181325.496431
3.5660175661114253,1265094683.2507572
3.5695395587693133,1241686879.1217015
3.573061551427201,1233913255.7403681
3.5765835440850884,1249199454.2581375
3.5801055367429764,1248118485.2642517
3.583627529400865,1288178582.9071963
3.5871495220587524,1252517995.253294
3.590671514716641,1248081389.2344582
3.594193507374528,1237198620.0851007
3.5977155000324164,1254246369.6622338
3.601237492690304,1224743082.698951
3.604759485348192,1269803891.5952337
3.6082814780060795,1287589081.0628464
3.611803470663967,1246856605.7940674
3.615325463321855,1265296339.3678272
3.6188474559797426,1267386965.4411867
3.622369448637631,1218533062.4158032
3.6258914412955185,1241123061.8072367
3.6294134339534065,1240233485.2756438
3.632935426611294,1243835945.6936684
3.636457419269182,1207145631.6233985
3.6399794119270696,1281275564.904166
3.643501404584958,1282766934.3367097
3.6470233972428456,1254833072.4306872
3.6505453899007336,1246696998.9189758
3.654067382558621,1271969038.9044378
3.657589375216509,1277259123.430638
3.6611113678743967,1281111359.5064878
3.664633360532285,1278694052.2026255
3.6681553531901727,1230983659.032028
3.6716773458480607,1252702322.514336
3.6751993385059483,1261908281.900926
3.6787213311638363,1255754412.388013
3.682243323821724,1208197011.7562418
3.6857653164796114,1271477755.90024
3.6892873091374994,1262109665.3440282
3.692809301795387,1288099489.5844653
3.6963312944532754,1248617287.7063122
3.699853287111163,1244853777.7238283
3.703375279769051,1294441935.5901895
3.7068972724269384,1237537825.8728986
3.7104192650848264,1254129593.3801804
3.713941257742714,1227217007.5126288
3.7174632504006024,1256791790.5687861
3.72098524305849,1257444863.0465798
3.724507235716378,1281000040.1714609
3.7280292283742655,1247770126.6771326
3.7315512210321535,1254646774.9728994
3.735073213690041,1253032580.2620223
3.7385952063479295,1252164557.0645013
3.742117199005817,1310795563.7490466
3.745639191663705,1273959218.5023506
3.7491611843215926,1248366194.6327267
3.7526831769794806,1240711823.0092323
3.756205169637368,1252676436.0154338
3.7597271622952557,1247351381.1489117
3.763249154953144,1255796104.18804
3.7667711476110313,1278157791.2847528
3.7702931402689197,1252562821.6472187
3.7738151329268073,1275074812.5290823
3.7773371255846953,1284717941.8456972
3.780859118242583,1298080392.6366806
3.7843811109004712,1295590846.6939218
3.7879031035583584,1269504805.6041296
3.791425096216247,1234890609.916608
3.7949470888741343,1234631269.7887871
3.7984690815320223,1257428548.7689297
3.80199107418991,1236458951.7557695
3.805513066847798,1272317353.161755
3.8090350595056854,1275935464.0624747
3.812557052163574,1274463723.953658
3.8160790448214614,1293478822.9623206
3.8196010374793494,1281506783.7792358
3.823123030137237,1274341542.448348
3.826645022795125,1259661407.6735077
3.8301670154530125,1295052608.6870933
3.8336890081109,1286076646.50112
3.8372110007687885,1293251573.1350906
3.8407329934266756,1297134821.572468
3.844254986084564,1291109874.4125369
3.8477769787424516,1274682919.4081783
3.8512989714003396,1296490781.7975953
3.854820964058227,1273245909.6357632
3.8583429567161156,1267653788.4930654
3.8618649493740027,1229318675.7800856
3.865386942031891,1283254179.201501
3.8689089346897787,1264068264.4065852
3.8724309273476667,1262813533.147981
3.8759529200055542,1281753733.7130606
3.8794749126634427,1264915289.673008
3.88299690532133,1292555129.3136034
3.8865188979792182,1267913919.1813238
3.890040890637106,1275410570.388263
3.893562883294994,1286490854.1828413
3.8970848759528813,1273469593.7513928
3.9006068686107693,1279187454.624179
3.904128861268657,1258298266.631021
3.9076508539265453,1300762929.9657385
3.911172846584433,1247326353.2989495
3.91469483924232,1293026374.2456086
3.9182168319002084,1257907643.864199
3.921738824558096,1259910670.7575288
3.925260817215984,1254587242.523888
3.9287828098738715,1283920929.6741536
3.93230480253176,1289333179.9884336
3.935826795189647,1287732968.6830072
3.9393487878475355,1273813297.7724092
3.942870780505423,1263613625.127081
3.946392773163311,1240719686.0831237
3.9499147658211986,1263071799.0985851
3.953436758479087,1281736180.214862
3.956958751136974,1287380760.505781
3.9604807437948626,1341871849.4047713
3.96400273645275,1279594076.0765376
3.967524729110638,1279674676.2803323
3.9710467217685257,1290213964.0063283
3.974568714426414,1296412049.6644142
3.9780907070843012,1280675457.177918
3.9816126997421897,1270803947.746848
3.9851346924000772,1297529841.5621855
3.9886566850579643,1322058873.0026884
3.9921786777158528,1288659490.9231248
3.9957006703737403,1261303773.097039
3.9992226630316283,1292748657.3727508
4.002744655689516,1254064521.7144055
4.006266648347404,1280970771.123025
4.009788641005292,1290875496.5778005
4.013310633663179,1296550184.8293405
4.016832626321067,1293043146.3150167
4.020354618978955,1292044833.178001
4.023876611636843,1315989589.5092995
4.027398604294731,1295966730.784584
4.030920596952619,1287461357.9413798
4.0344425896105065,1289418418.2752512
4.037964582268394,1293542313.0931256
4.0414865749262825,1304493252.805788
4.04500856758417,1287312825.5173697
4.0485305602420585,1287642965.308804
4.052052552899946,1326617186.7439747
4.055574545557834,1306369815.0646641
4.059096538215721,1281953418.816682
4.062618530873609,1305157466.040133
4.066140523531497,1292571479.852076
4.069662516189385,1295477910.3596952
4.073184508847273,1304208592.4293594
4.076706501505161,1288914988.060216
4.080228494163048,1268387173.6641145
4.083750486820936,1275983436.0536966
4.087272479478824,1288704013.464595
4.090794472136712,1307297189.6177542
4.0943164647946,1312403421.1723762
4.097838457452488,1297733899.4795895
4.101360450110375,1306020733.0458868
4.104882442768263,1313130619.5266721
4.108404435426151,1320018739.054312
4.111926428084039,1285274010.5073345
4.115448420741927,1266669874.9482253
4.118970413399815,1265356038.4740305
4.122492406057702,1257913136.9746037
4.12601439871559,1306468786.5713363
4.129536391373478,1292417442.8413434
4.133058384031366,1284732126.6553242
4.1365803766892535,1280761431.3168464
4.140102369347142,1312083872.5910435
4.143624362005029,1283237325.1651235
4.147146354662917,1305130318.0036573
4.150668347320805,1319594538.7826815
4.154190339978693,1322846034.1046262
4.157712332636581,1319884779.1185234
4.161234325294469,1310626224.45215
4.164756317952356,1301928325.4065166
4.168278310610244,1289391661.4716983
4.171800303268132,1311717973.9081857
4.17532229592602,1322578607.7122655
4.178844288583908,1315087406.3692532
4.182366281241795,1276254522.065593
4.185888273899683,1287580179.642364
4.189410266557571,1325738236.91351
4.192932259215459,1323441761.3333068
4.196454251873347,1318328974.4327958
4.199976244531235,1306222354.488761
4.203498237189122,1320256324.216079
4.20702022984701,1291438868.5651972
4.210542222504897,1272418713.9926975
4.214064215162786,1295363711.7716877
4.217586207820673,1314260149.2924004
4.221108200478562,1319519440.6804936
4.224630193136449,1312548939.476795
4.228152185794337,1273268375.1081269
4.2316741784522245,1291870937.3246047
4.235196171110113,1284693372.994414
4.2387181637680005,1294965903.9637282
4.242240156425889,1295859462.4387107
4.2457621490837765,1299452061.9586
4.249284141741664,1289186147.945832
4.252806134399552,1283363771.8106258
4.25632812705744,1285186648.3942192
4.259850119715328,1312549132.117292
4.263372112373216,1305929859.1689117
4.266894105031104,1320633563.2801743
4.270416097688991,1304580818.2270093
4.273938090346879,1311005509.780397
4.277460083004767,1293932437.4521632
4.280982075662655,1280161490.6963863
4.284504068320543,1303914649.061846
4.288026060978431,1305963627.4209952
4.291548053636317,1319647379.6007366
4.295070046294206,1327883838.1479897
4.298592038952093,1345199062.2190638
4.302114031609982,1323692715.5040848
4.305636024267869,1311917355.4861276
4.309158016925758,1337763558.5032961
4.312680009583644,1325847985.5184293
4.316202002241533,1262396311.290136
4.31972399489942,1300158816.4408722
4.323245987557309,1307578904.4911532
4.326767980215196,1293524261.1945906
4.330289972873085,1276228637.1953924
4.3338119655309715,1293546001.1450918
4.33733395818886,1322000849.3419094
4.3408559508467475,1322547109.9576132
4.344377943504636,1290968931.5020094
4.3478999361625235,1304556375.9793098
4.351421928820412,1299762370.830513
4.354943921478299,1323636010.49207
4.358465914136187,1347175414.7278259
4.3619879067940746,1337684617.751435
4.365509899451962,1300487411.8345013
4.3690318921098505,1282396724.1261008
4.372553884767738,1325403636.8996499
