2theta (degree),Intensity
10.525475058097772,1866079696.85142
10.528997050755661,1897927596.0060613
10.532519043413547,1887716756.7833865
10.536041036071436,1876198591.5969465
10.539563028729324,1883232736.9590657
10.543085021387212,1904938673.8198462
10.5466070140451,1878608364.7622197
10.550129006702987,1900746963.848969
10.553650999360876,1902623034.1489077
10.557172992018764,1883328555.3991604
10.560694984676651,1860859011.7165112
10.564216977334539,1890924281.9456363
10.567738969992426,1921272330.4172895
10.571260962650316,1900734640.1214268
10.574782955308201,1833009187.2128108
10.57830494796609,1865453370.3869574
10.581826940623978,1872454358.6585293
10.585348933281866,1918887729.7923322
10.588870925939753,1890674653.2671475
10.59239291859764,1849340984.2090647
10.59591491125553,1860792961.3662088
10.599436903913416,1846577644.3490484
10.602958896571305,1851249705.276383
10.606480889229193,1860194293.6899908
10.61000288188708,1916533964.5091994
10.613524874544968,1859641341.2240353
10.617046867202856,1856726467.8279505
10.620568859860745,1837126982.1699896
10.624090852518632,1851277956.0137649
10.62761284517652,1833607363.9024754
10.631134837834407,1842202588.773306
10.634656830492295,1905283834.1456888
10.638178823150184,1864859143.0550113
10.64170081580807,1813038175.6168668
10.64522280846596,1860858285.715179
10.648744801123847,1872388903.2887366
10.652266793781735,1823895222.539305
10.655788786439622,1844466040.1846228
10.65931077909751,1861060137.3040204
10.662832771755399,1838850165.4740038
10.666354764413287,1851782267.1519856
10.669876757071174,1821056306.293146
10.673398749729062,1861384559.6342869
10.67692074238695,1856542171.4084537
10.680442735044837,1824953555.7397692
10.683964727702724,1825930339.5672657
10.687486720360614,1821386972.25098
10.691008713018501,1807540773.230997
10.694530705676387,1803148248.3558993
10.698052698334276,1824241764.3428655
10.701574690992164,1787427327.1842744
10.705096683650053,1783770000.541448
10.708618676307939,1787381274.3316495
10.712140668965828,1784083533.9402943
10.715662661623716,1836476243.596886
10.719184654281603,1833530552.855021
10.722706646939491,1824161160.312273
10.726228639597378,1775400716.4827077
10.729750632255268,1771910970.5486338
10.733272624913155,1781839435.2851763
10.736794617571041,1798909486.3379338
10.74031661022893,1795168671.6009195
10.743838602886818,1785927624.6481447
10.747360595544706,1858772167.1632037
10.750882588202593,1825288875.5004425
10.754404580860482,1781188048.385989
10.75792657351837,1783050877.7234445
10.761448566176256,1782448558.1003435
10.764970558834145,1757384202.088598
10.768492551492033,1752805765.2167797
10.772014544149922,1764545111.95012
10.775536536807808,1757483206.7424166
10.779058529465695,1756997866.9572887
10.782580522123585,1730782970.4015784
10.786102514781472,1748602413.9005418
10.78962450743936,1731453907.0207982
10.793146500097247,1736028758.6363974
10.796668492755137,1780231318.6902623
10.800190485413024,1785411079.49195
10.80371247807091,1734169560.3284972
10.8072344707288,1723106345.0288014
10.810756463386687,1712975748.9519684
10.814278456044576,1705162333.7931116
10.817800448702462,1681848721.2770486
10.82132244136035,1743373441.1030178
10.824844434018239,1781742780.071861
10.828366426676125,1725491580.8768992
10.831888419334014,1708343695.0576468
10.835410411991901,1724369326.6254096
10.83893240464979,1722553409.879047
10.842454397307677,1690209943.8770936
10.845976389965564,1687931508.5258083
10.849498382623453,1632405920.171133
10.853020375281341,1701855130.5188906
10.856542367939229,1710117114.4025857
10.860064360597116,1670685368.4769144
10.863586353255004,1720548328.4049358
10.867108345912893,1694758862.6770086
10.870630338570779,1751392485.0049896
10.874152331228668,1723035895.225095
10.877674323886556,1683109319.9857929
10.881196316544443,1700777957.1070154
10.88471830920233,1668198834.3917718
10.888240301860218,1674577161.913838
10.891762294518108,1638524082.0845938
10.895284287175995,1701370428.6018288
10.898806279833883,1717175119.5868137
10.90232827249177,1717174358.115871
10.905850265149658,1727213258.6654058
10.909372257807545,1735794283.1399546
10.912894250465433,1738205706.022801
10.916416243123322,1669731613.113181
10.91993823578121,1678425078.853884
10.923460228439097,1721147269.071155
10.926982221096985,1733432497.5874171
10.930504213754872,1693257397.8258243
10.934026206412762,1650420301.3125007
10.937548199070648,1654523817.97436
10.941070191728537,1685417798.7901194
10.944592184386424,1656832743.504375
10.948114177044312,1692341831.2597172
10.9516361697022,1696003789.9901128
10.955158162360087,1662276303.4327009
10.958680155017976,1671991398.905872
10.962202147675864,1677012160.452048
10.965724140333752,1649957492.0685267
10.969246132991639,1680163387.7425168
10.972768125649527,1691320772.971637
10.976290118307414,1720938594.8769083
10.979812110965302,1658852798.5719357
10.983334103623191,1700987232.2015042
10.986856096281079,1688378778.0746605
10.990378088938966,1654612320.8962119
10.993900081596854,1649821051.0886831
10.997422074254741,1681087068.3748477
11.00094406691263,1704941435.7199667
11.004466059570516,1697922341.0103893
11.007988052228406,1695129192.0653474
11.011510044886293,1684466681.6773872
11.01503203754418,1665882678.1164358
11.018554030202068,1662504609.4110594
11.022076022859956,1648571212.2658293
11.025598015517845,1659042576.5832863
11.029120008175733,1680650767.2589774
11.03264200083362,1642428224.6411715
11.036163993491508,1623681142.5427318
11.039685986149395,1650188101.9599693
11.043207978807285,1669437541.778019
11.04672997146517,1653892113.7420387
11.05025196412306,1642843478.616981
11.053773956780947,1681060790.7178698
11.057295949438833,1714342621.4200487
11.060817942096723,1641909144.4815114
11.06433993475461,1653457526.7333944
11.0678619274125,1685113335.5859725
11.071383920070385,1665039626.284909
11.074905912728273,1671088384.5248587
11.078427905386162,1655218935.7235913
11.08194989804405,1656985350.961634
11.085471890701937,1662865358.603785
11.088993883359825,1646364381.8539722
11.092515876017714,1653563769.269914
11.096037868675602,1728096926.5158322
11.099559861333487,1647396535.6932635
11.103081853991377,1628227921.700108
11.106603846649264,1646605046.0299232
11.110125839307154,1624581683.1940749
11.11364783196504,1637937141.2501304
11.117169824622927,1646298462.3466136
11.120691817280816,1671110354.6814313
11.124213809938702,1656865084.5507357
11.127735802596591,1646377648.915334
11.131257795254479,1614947478.4764516
11.134779787912368,1650663714.8493545
11.138301780570254,1629302775.9230754
11.141823773228142,1655107727.8597653
11.14534576588603,1652121327.1349473
11.148867758543918,1582451991.062754
11.152389751201806,1626725014.8415728
11.155911743859694,1668708700.015552
11.159433736517581,1615341417.42223
11.16295572917547,1615706771.082067
11.166477721833356,1645521024.453562
11.169999714491246,1657532728.2051136
11.173521707149133,1609153901.8011684
11.177043699807022,1644268017.9134433
11.180565692464908,1656007305.829506
11.184087685122796,1642497089.6735544
11.187609677780685,1670528607.523623
11.191131670438573,1648544667.660499
11.19465366309646,1612929365.280773
11.198175655754348,1592124972.988489
11.201697648412235,1618134258.9516437
11.205219641070123,1645964805.465551
11.20874163372801,1638337789.2415493
11.2122636263859,1613473393.2405305
11.215785619043787,1593450391.10446
11.219307611701675,1601381133.2560637
11.222829604359562,1586338186.7530563
11.22635159701745,1609072405.8417323
11.22987358967534,1596345739.853319
11.233395582333225,1603232593.0368147
11.236917574991114,1549752635.7997065
11.240439567649002,1570899786.9202936
11.24396156030689,1573344299.7236178
11.247483552964777,1591539156.5747213
11.251005545622665,1592719744.4811406
11.254527538280554,1591746819.575796
11.258049530938441,1563967368.1288328
11.261571523596329,1573842526.0555367
11.265093516254217,1607862983.7313292
11.268615508912104,1586408323.8066127
11.272137501569992,1569539937.4721644
11.27565949422788,1571784320.3617432
11.279181486885768,1537960187.6500077
11.282703479543656,1564787985.195398
11.286225472201544,1561735440.0682225
11.289747464859431,1590103642.0033238
11.293269457517319,1543011361.612777
11.296791450175208,1543594996.8483775
11.300313442833094,1506516621.1271815
11.303835435490983,1567243922.3389513
11.30735742814887,1550822812.877377
11.310879420806758,1566515585.930564
11.314401413464646,1539304001.2426486
11.317923406122533,1536489346.6403937
11.321445398780423,1568391683.2225397
11.32496739143831,1552157976.0579286
11.328489384096198,1569753663.7253346
11.332011376754085,1553045669.3601692
11.335533369411973,1528223233.467774
11.339055362069862,1534275459.2396123
11.342577354727748,1577882021.8158953
11.346099347385637,1546138057.515843
11.349621340043525,1530899420.8095944
11.35314333270141,1571565578.600423
11.3566653253593,1540499928.9974415
11.360187318017188,1551222125.5422528
11.363709310675077,1517401592.347525
11.367231303332963,1524461900.2664163
11.370753295990852,1535050369.7020864
11.37427528864874,1512604173.4225519
11.377797281306627,1530655984.4138045
11.381319273964515,1513129486.4949584
11.384841266622402,1503138890.5940332
11.388363259280291,1506041906.6355383
11.391885251938179,1558506735.0365846
11.395407244596065,1542365623.5494647
11.398929237253954,1539586848.666516
11.402451229911842,1508468750.6525033
11.405973222569731,1525585521.4931622
11.409495215227617,1545028192.3795533
11.413017207885506,1489155653.8526506
11.416539200543394,1490179657.599892
11.420061193201281,1550674403.9319572
11.423583185859169,1544134611.4769475
11.427105178517056,1522183228.4158535
11.430627171174946,1503253164.4489672
11.434149163832831,1471303473.646413
11.437671156490719,1502342471.8999217
11.441193149148608,1543756109.6317856
11.444715141806496,1521550638.719433
11.448237134464383,1462458937.2287955
11.451759127122271,1538550636.5724475
11.45528111978016,1555318934.5362713
11.458803112438048,1496874437.4768655
11.462325105095934,1536686844.7090516
11.465847097753823,1522688184.9172773
11.46936909041171,1519346171.9084442
11.4728910830696,1474798872.5547495
11.476413075727486,1479930272.3098607
11.479935068385373,1495805464.7224622
11.483457061043262,1531594711.5426066
11.48697905370115,1528521115.7629447
11.490501046359038,1518394970.844449
11.494023039016925,1505074675.1280522
11.497545031674814,1529782892.9408617
11.5010670243327,1538032046.229414
11.504589016990588,1512320431.220081
11.508111009648477,1502165624.3633137
11.511633002306365,1494375769.5441792
11.515154994964252,1491644056.8955922
11.51867698762214,1519563621.2591453
11.522198980280027,1530706948.216023
11.525720972937917,1483671040.2470388
11.529242965595802,1486501274.8913906
11.532764958253692,1511581465.9840348
11.53628695091158,1491605985.0520349
11.539808943569467,1543183516.627366
11.543330936227354,1530954218.9532099
11.546852928885242,1472827213.1977544
11.550374921543131,1521629817.8156147
11.553896914201019,1485454387.5093043
11.557418906858906,1513073678.819278
11.560940899516794,1516503232.4019542
11.564462892174681,1504317997.3259394
11.56798488483257,1488884814.753614
11.571506877490457,1476519220.769955
11.575028870148346,1497667687.3831475
11.578550862806233,1493072643.205586
11.582072855464121,1494946709.1807768
11.585594848122009,1500483504.9655855
11.589116840779896,1506338837.3162599
11.592638833437785,1475738330.5472083
11.596160826095671,1453865202.1514084
11.59968281875356,1513046355.238137
11.603204811411448,1508184075.7298868
11.606726804069336,1462713622.89366
11.610248796727223,1504784908.1203263
11.61377078938511,1479886236.7771742
11.617292782043,1457902306.0491993
11.620814774700888,1480853939.2702656
11.624336767358775,1473612150.1721063
11.627858760016663,1477057835.087646
11.63138075267455,1473279639.2158766
11.63490274533244,1472460779.5712628
11.638424737990325,1457348627.237895
11.641946730648215,1446646940.0295506
11.645468723306102,1501453273.1535242
11.64899071596399,1489555271.9043329
11.652512708621877,1499135329.7687676
11.656034701279765,1508324992.1427128
11.659556693937654,1501264285.6109776
11.66307868659554,1474989015.5262916
11.66660067925343,1447753860.4131577
11.670122671911317,1452817849.9026399
11.673644664569204,1474349606.184715
11.677166657227092,1515505478.2914517
11.68068864988498,1485720105.2759645
11.684210642542869,1409496993.7119832
11.687732635200756,1439837785.2230945
11.691254627858644,1447048149.5560977
11.694776620516532,1509671102.8830013
11.698298613174419,1509591962.9025133
11.701820605832308,1478917525.1682093
11.705342598490194,1462514677.9943705
11.708864591148084,1450402304.4139247
11.712386583805971,1452451805.345045
11.715908576463859,1464366903.3931608
11.719430569121746,1498232441.9803648
11.722952561779634,1477823374.527579
11.726474554437523,1455236364.6927724
11.729996547095409,1460641770.2490094
11.733518539753296,1480916315.8691034
11.737040532411186,1497514585.586752
11.740562525069073,1485960795.5063088
11.74408451772696,1455009398.5458937
11.747606510384848,1427394484.398686
11.751128503042738,1426415459.9147794
11.754650495700625,1463512498.7688487
11.758172488358511,1464120940.0322568
11.7616944810164,1478286344.4673543
11.765216473674288,1418149344.9940848
11.768738466332177,1427524649.566319
11.772260458990063,1446822514.1482778
11.77578245164795,1420476673.969158
11.77930444430584,1473389060.616659
11.782826436963727,1491941323.132654
11.786348429621615,1438764670.2160988
11.789870422279503,1462866074.6640198
11.793392414937392,1474470419.8974853
11.79691440759528,1467381507.9595094
11.800436400253165,1433647886.188884
11.803958392911055,1422888894.1061413
11.807480385568942,1435069862.5098617
11.81100237822683,1431253294.075265
11.814524370884717,1419451286.9910257
11.818046363542605,1450105901.5940158
11.821568356200494,1442716338.9268823
11.82509034885838,1455151848.2491817
11.82861234151627,1434304147.577552
11.832134334174157,1421454909.6099203
11.835656326832046,1453566498.554296
11.839178319489932,1449772929.555349
11.84270031214782,1438095219.0645533
11.846222304805709,1487487671.9400833
11.849744297463596,1446669478.612201
11.853266290121484,1417768668.8431041
11.856788282779371,1424995992.129233
11.860310275437259,1486548787.6611211
11.863832268095148,1461081253.73267
