2theta (degree),Intensity
2.977844792244158,1242730923.5876749
2.9813667849020455,1250735965.561065
2.9848887775599335,1258364625.454362
2.9884107702178215,1241493569.970225
2.991932762875709,1245028677.5385203
2.995454755533597,1226346350.729424
2.998976748191485,1254197088.882179
3.0024987408493726,1259076852.6349638
3.0060207335072606,1233448414.5748844
3.0095427261651486,1268195519.9023964
3.013064718823036,1245079498.6840773
3.016586711480924,1241922409.321797
3.020108704138812,1269745164.6977696
3.0236306967966997,1294718301.5283053
3.0271526894545877,1268589290.2764084
3.0306746821124757,1190175409.4938498
3.0341966747703633,1242487369.7275698
3.0377186674282513,1227517749.9428828
3.0412406600861392,1199034248.7002976
3.044762652744027,1249576993.7025883
3.0482846454019144,1216240860.273357
3.0518066380598023,1238257622.4253876
3.05532863071769,1241577565.3377593
3.058850623375578,1247227809.3362226
3.062372616033466,1247032131.6286218
3.0658946086913534,1207593732.3952649
3.0694166013492414,1189722736.6400287
3.0729385940071294,1231169470.1621432
3.076460586665017,1219646595.7072484
3.079982579322905,1224407127.7277575
3.083504571980793,1250571717.8502738
3.0870265646386805,1238516172.7593522
3.0905485572965685,1211171825.9964645
3.0940705499544565,1206570736.3792286
3.097592542612344,1234000125.1118433
3.101114535270232,1212171529.27083
3.10463652792812,1253077293.317597
3.1081585205860076,1233601957.0244036
3.1116805132438956,1239476467.1630814
3.1152025059017836,1236026896.414756
3.118724498559671,1249318836.0603487
3.1222464912175587,1250891122.7430708
3.1257684838754467,1217641969.0085955
3.1292904765333343,1251929386.9207873
3.1328124691912222,1277346154.5696626
3.1363344618491102,1259467649.8052137
3.139856454506998,1234761452.503599
3.143378447164886,1222521877.288915
3.146900439822774,1217281560.1367571
3.1504224324806613,1269604156.2388709
3.1539444251385493,1271319242.2111974
3.1574664177964373,1229531728.5912218
3.160988410454325,1230133571.9257512
3.164510403112213,1243340837.2784243
3.168032395770101,1257663622.8745513
3.1715543884279884,1232186135.4210694
3.1750763810858764,1229512677.7366788
3.1785983737437644,1203866230.871336
3.182120366401652,1220822007.602061
3.18564235905954,1238023264.9955227
3.189164351717428,1237669800.6599703
3.1926863443753155,1217380927.175059
3.196208337033203,1190589185.488255
3.199730329691091,1254701719.418025
3.2032523223489786,1302776570.5634797
3.2067743150068666,1257465769.9823341
3.2102963076647546,1214719397.330312
3.213818300322642,1194818113.7797296
3.21734029298053,1206356257.3771508
3.220862285638418,1252952282.5595036
3.2243842782963057,1236501036.8728874
3.2279062709541937,1281795466.0919507
3.2314282636120817,1266957928.2969449
3.2349502562699692,1241716397.9921503
3.2384722489278572,1267876656.485219
3.2419942415857452,1229119837.8423193
3.245516234243633,1233966510.9647062
3.2490382269015208,1247186407.611406
3.2525602195594088,1272032195.0380383
3.2560822122172963,1258633135.3575654
3.2596042048751843,1256822012.7189002
3.2631261975330723,1249615443.075324
3.26664819019096,1221179146.9001741
3.2701701828488474,1255487846.1857219
3.2736921755067354,1228939921.1515357
3.277214168164623,1240662688.0917172
3.280736160822511,1273346681.6310852
3.284258153480399,1256187923.2688055
3.2877801461382865,1219357465.984653
3.2913021387961745,1227526073.9824674
3.2948241314540625,1249650032.863143
3.29834612411195,1249149621.4154634
3.301868116769838,1221041110.3386571
3.305390109427726,1243051035.8971012
3.3089121020856136,1219776215.8609245
3.3124340947435016,1260593557.0980957
3.3159560874013896,1245034027.176041
3.319478080059277,1277372614.0890288
3.323000072717165,1270965768.0805342
3.326522065375053,1253444374.8814409
3.3300440580329407,1237463258.15268
3.3335660506908287,1227090269.1743426
3.3370880433487167,1202533970.7094884
3.3406100360066042,1233253608.4868574
3.344132028664492,1250200190.778304
3.3476540213223798,1241830266.6420484
3.3511760139802673,1265961693.0269473
3.3546980066381553,1256359442.964662
3.3582199992960433,1267349136.2841377
3.361741991953931,1246565444.456673
3.365263984611819,1234022367.9650059
3.368785977269707,1228844924.353051
3.3723079699275944,1241029936.59914
3.3758299625854824,1232747523.762041
3.3793519552433704,1227251840.1645522
3.382873947901258,1262808184.3299353
3.386395940559146,1279162959.8159158
3.389917933217034,1249083849.7325988
3.3934399258749215,1215050686.6558268
3.3969619185328095,1242295949.2484825
3.4004839111906975,1233549340.9099267
3.404005903848585,1288142934.0989225
3.407527896506473,1249100428.172804
3.411049889164361,1228285406.044122
3.4145718818222486,1253694774.895877
3.4180938744801366,1252903279.4383593
3.421615867138024,1224125453.9883711
3.425137859795912,1248944593.7768817
3.4286598524537997,1268843975.7500732
3.4321818451116877,1216564575.6911669
3.4357038377695757,1250485302.7043934
3.439225830427463,1265103695.9281924
3.442747823085351,1268473218.242307
3.446269815743239,1228716340.566085
3.4497918084011268,1251484966.9010541
3.4533138010590148,1271932406.3067358
3.4568357937169023,1245606831.425347
3.4603577863747903,1234876975.8248494
3.4638797790326783,1236774630.9344654
3.467401771690566,1241514372.067911
3.470923764348454,1272042477.4160502
3.474445757006342,1284263304.3358204
3.4779677496642294,1220950715.9539955
3.4814897423221174,1232863066.1315398
3.4850117349800054,1255925466.2070663
3.488533727637893,1228965245.2260847
3.492055720295781,1260281807.4441636
3.495577712953669,1253068075.1055973
3.4990997056115565,1229257301.597636
3.502621698269444,1282808096.534589
3.506143690927332,1223736463.560626
3.50966568358522,1220193808.5801604
3.5131876762431076,1232728215.9062862
3.5167096689009956,1243443350.1353517
3.5202316615588836,1208267197.2936895
3.523753654216771,1202066462.462618
3.527275646874659,1245826324.3758967
3.530797639532547,1213816664.1041296
3.5343196321904347,1264955558.0687475
3.5378416248483227,1281611893.5785935
3.5413636175062106,1245398926.091639
3.544885610164098,1227873545.4632907
3.548407602821986,1248768477.1110306
3.551929595479874,1211230916.9226646
3.5554515881377617,1242609785.1203694
3.5589735807956497,1266233619.1493511
3.5624955734535373,1256406810.759361
3.5660175661114253,1269022396.4657295
3.5695395587693133,1270487018.2717764
3.573061551427201,1289018190.9709914
3.5765835440850884,1247090974.0643728
3.5801055367429764,1225689271.046322
3.583627529400865,1248432220.4150531
3.5871495220587524,1240541467.0934124
3.590671514716641,1228155196.5248303
3.594193507374528,1232940696.5349162
3.5977155000324164,1257868748.5196724
3.601237492690304,1286027915.1546493
3.604759485348192,1241664563.0171363
3.6082814780060795,1292853090.398449
3.611803470663967,1245351788.7859266
3.615325463321855,1250645155.808823
3.6188474559797426,1218090324.610319
3.622369448637631,1239335159.7876613
3.6258914412955185,1261758853.3437877
3.6294134339534065,1295974090.7934217
3.632935426611294,1255156238.5011356
3.636457419269182,1288867520.8481147
3.6399794119270696,1248964688.072086
3.643501404584958,1282458097.4781225
3.6470233972428456,1246284936.6172361
3.6505453899007336,1241143430.5977614
3.654067382558621,1273639833.201197
3.657589375216509,1275382791.8787158
3.6611113678743967,1279655149.0941398
3.664633360532285,1272619571.5721717
3.6681553531901727,1298133808.528281
3.6716773458480607,1260511548.3266256
3.6751993385059483,1263415428.0539217
3.6787213311638363,1286652398.5740547
3.682243323821724,1299555968.2151263
3.6857653164796114,1258389135.1338825
3.6892873091374994,1256319892.3637855
3.692809301795387,1265530369.4903595
3.6963312944532754,1248179022.7948134
3.699853287111163,1226934978.7775595
3.703375279769051,1254584556.510478
3.7068972724269384,1264597050.3716533
3.7104192650848264,1261224266.0351524
3.713941257742714,1251961070.4546673
3.7174632504006024,1270263028.2811313
3.72098524305849,1225163308.1552887
3.724507235716378,1213356959.529515
3.7280292283742655,1253027382.8670428
3.7315512210321535,1248384919.8468702
3.735073213690041,1261638357.2067215
3.7385952063479295,1259721765.2296257
3.742117199005817,1247314527.3302262
3.745639191663705,1251896988.0494936
3.7491611843215926,1258195958.6392884
3.7526831769794806,1270132980.3505406
3.756205169637368,1273350148.6666634
3.7597271622952557,1288274601.7370734
3.763249154953144,1284506923.8732133
3.7667711476110313,1258982570.1696725
3.7702931402689197,1270027833.7562912
3.7738151329268073,1259111515.0173047
3.7773371255846953,1255874215.058401
3.780859118242583,1252991741.1494386
3.7843811109004712,1281952386.663474
3.7879031035583584,1251496561.8792205
3.791425096216247,1254369246.2876656
3.7949470888741343,1217266207.3349543
3.7984690815320223,1255106527.7507944
3.80199107418991,1276095236.7337523
3.805513066847798,1249301949.855929
3.8090350595056854,1243667528.1848652
3.812557052163574,1251922146.9323592
3.8160790448214614,1280046631.4306366
3.8196010374793494,1272505358.2899618
3.823123030137237,1257350780.6841617
3.826645022795125,1285945318.917997
3.8301670154530125,1261012342.1932874
3.8336890081109,1256302921.0221925
3.8372110007687885,1275804891.9972649
3.8407329934266756,1251760965.65463
3.844254986084564,1258191249.422744
3.8477769787424516,1250254556.8811762
3.8512989714003396,1252903401.842454
3.854820964058227,1256808644.6210947
3.8583429567161156,1276947821.747581
3.8618649493740027,1236902906.4160602
3.865386942031891,1253199314.9874673
3.8689089346897787,1281026569.6642637
3.8724309273476667,1286106491.7153392
3.8759529200055542,1273575739.9172425
3.8794749126634427,1278638775.7237232
3.88299690532133,1269138536.702809
3.8865188979792182,1249391419.2196658
3.890040890637106,1283992436.8249817
3.893562883294994,1281257587.9807737
3.8970848759528813,1278727627.1514933
3.9006068686107693,1264110113.119318
3.904128861268657,1267590598.8056324
3.9076508539265453,1269564602.7522326
3.911172846584433,1285451844.371996
3.91469483924232,1277073827.522252
3.9182168319002084,1257466813.15788
3.921738824558096,1264903464.2807803
3.925260817215984,1322938811.0675542
3.9287828098738715,1278668395.419984
3.93230480253176,1266662641.7716947
3.935826795189647,1289224088.1453645
3.9393487878475355,1265378300.0696156
3.942870780505423,1251272388.7626145
3.946392773163311,1277261940.885684
3.9499147658211986,1285674217.4078052
3.953436758479087,1250391418.8044379
3.956958751136974,1289019123.2959633
3.9604807437948626,1287794464.0039654
3.96400273645275,1317506581.9508402
3.967524729110638,1290436695.9743555
3.9710467217685257,1259124030.7773523
3.974568714426414,1287599574.2239673
3.9780907070843012,1272910558.6177669
3.9816126997421897,1276695202.5168407
3.9851346924000772,1288636427.5253472
3.9886566850579643,1264729173.0699015
3.9921786777158528,1267010480.5245001
3.9957006703737403,1264809045.43543
3.9992226630316283,1295037866.420623
4.002744655689516,1301310775.8915458
4.006266648347404,1279888864.5715587
4.009788641005292,1315619549.133745
4.013310633663179,1280068151.7184706
4.016832626321067,1258194197.110009
4.020354618978955,1291057592.9669158
4.023876611636843,1298721747.267555
4.027398604294731,1337241503.8936136
4.030920596952619,1288641023.1153224
4.0344425896105065,1283576477.1418438
4.037964582268394,1291563953.4591837
4.0414865749262825,1270337421.2909217
4.04500856758417,1293844970.9647663
4.0485305602420585,1320397186.9136162
4.052052552899946,1295308511.1623936
4.055574545557834,1259831216.284458
4.059096538215721,1321232642.2111237
4.062618530873609,1294479160.7057245
4.066140523531497,1285628027.5656059
4.069662516189385,1311633088.7373202
4.073184508847273,1327656005.0102248
4.076706501505161,1286099424.7785451
4.080228494163048,1259911808.620315
4.083750486820936,1272963228.1208642
4.087272479478824,1314433916.2267363
4.090794472136712,1279170363.6902218
4.0943164647946,1288342928.435359
4.097838457452488,1281372754.7327344
4.101360450110375,1310720330.674169
4.104882442768263,1300103551.4246094
4.108404435426151,1315351472.4905791
4.111926428084039,1299241069.939055
4.115448420741927,1300243999.5855403
4.118970413399815,1304034676.6058033
4.122492406057702,1292647856.9980938
4.12601439871559,1303034795.3531833
4.129536391373478,1276427175.6178207
4.133058384031366,1268077365.5386088
4.1365803766892535,1286089851.3881757
4.140102369347142,1302426405.2686281
4.143624362005029,1296217785.441588
4.147146354662917,1309037103.0204055
4.150668347320805,1271932891.3529315
4.154190339978693,1281403795.2739985
4.157712332636581,1292278169.445289
4.161234325294469,1332108459.7368495
4.164756317952356,1309436941.140239
4.168278310610244,1300803262.287681
4.171800303268132,1274714403.399377
4.17532229592602,1314946377.414572
4.178844288583908,1304569550.2203877
4.182366281241795,1291078835.4313755
4.185888273899683,1300556193.6672685
4.189410266557571,1311891478.8408065
4.192932259215459,1293304995.6956978
4.196454251873347,1282290903.410907
4.199976244531235,1269327820.9821665
4.203498237189122,1263575716.444
4.20702022984701,1289540879.8288484
4.210542222504897,1269668610.9136462
4.214064215162786,1282683615.2648165
4.217586207820673,1271936655.273702
4.221108200478562,1260716617.6510148
4.224630193136449,1309085342.2799785
4.228152185794337,1279240051.7180727
4.2316741784522245,1312964672.6771576
4.235196171110113,1300699233.4806013
4.2387181637680005,1322246111.415143
4.242240156425889,1335805899.8765326
4.2457621490837765,1321184083.2496293
4.249284141741664,1333586946.7241206
4.252806134399552,1283010582.3219564
4.25632812705744,1307196775.4152071
4.259850119715328,1281285214.6583886
4.263372112373216,1298604115.5939357
4.266894105031104,1277685074.84513
4.270416097688991,1282907816.9274278
4.273938090346879,1264498638.9295096
4.277460083004767,1271229707.9336038
4.280982075662655,1293138398.0410411
4.284504068320543,1264102981.3711967
4.288026060978431,1313276162.0399709
4.291548053636317,1339312530.6701903
4.295070046294206,1333055220.3549724
4.298592038952093,1342991353.1221693
4.302114031609982,1347311394.86041
4.305636024267869,1369417054.722914
4.309158016925758,1282570553.506172
4.312680009583644,1333265013.0587065
4.316202002241533,1292800194.426828
4.31972399489942,1302976655.316978
4.323245987557309,1324470249.1633718
4.326767980215196,1314664206.2092557
4.330289972873085,1304938101.5983412
4.3338119655309715,1315735249.0559642
4.33733395818886,1298971883.9419556
4.3408559508467475,1284872481.3796206
4.344377943504636,1312457174.5416613
4.3478999361625235,1285459979.400196
4.351421928820412,1313311939.1337652
4.354943921478299,1334916638.1834407
4.358465914136187,1313287242.450865
4.3619879067940746,1346447492.1877728
