2theta (degree),Intensity
13.395899074276352,1414830214.7380137
13.39942106693424,1444797489.9077058
13.402943059592127,1372314685.6754723
13.406465052250017,1346112137.644649
13.409987044907904,1369603845.3875146
13.41350903756579,1439882954.9047263
13.41703103022368,1425068414.1147668
13.420553022881567,1398869799.7779083
13.424075015539456,1398376457.9271572
13.427597008197342,1355825708.3010342
13.431119000855231,1340799125.1689582
13.434640993513119,1353110408.601923
13.438162986171006,1356859471.738033
13.441684978828894,1378530160.537494
13.445206971486781,1399114787.133625
13.44872896414467,1345786271.3040466
13.452250956802557,1328633030.4641929
13.455772949460444,1300596751.703931
13.459294942118333,1323189520.6910686
13.462816934776221,1332803219.0513456
13.466338927434109,1279367051.0414999
13.469860920091996,1315224314.2896996
13.473382912749885,1328729364.2095392
13.476904905407773,1309785213.7055857
13.480426898065659,1288089330.8848836
13.483948890723548,1288339401.4728048
13.487470883381436,1339613454.818362
13.490992876039325,1312390835.1218402
13.49451486869721,1323775282.2571883
13.498036861355098,1288032250.0573528
13.501558854012988,1277974129.454583
13.505080846670875,1266940777.9708788
13.508602839328763,1265304177.8933682
13.51212483198665,1239839744.296914
13.515646824644538,1273687558.4893076
13.519168817302427,1288640610.6903846
13.522690809960313,1263437572.888198
13.526212802618202,1248188077.637053
13.52973479527609,1265758134.1994839
13.533256787933977,1268936651.1525848
13.536778780591865,1221978767.319743
13.540300773249752,1246712288.049965
13.543822765907642,1257898757.2962868
13.547344758565528,1230903501.540184
13.550866751223417,1235137318.7628555
13.554388743881304,1266194618.1161191
13.557910736539192,1214358998.0314085
13.56143272919708,1265186117.7065535
13.564954721854967,1279026500.163172
13.568476714512856,1250902981.8669567
13.571998707170744,1239350604.0467064
13.575520699828632,1254076962.8924432
13.579042692486519,1246933560.822781
13.582564685144407,1244660953.6816416
13.586086677802296,1241451681.3208933
13.589608670460182,1234489404.4999084
13.593130663118071,1260432833.6953652
13.596652655775959,1245379374.0705516
13.600174648433846,1217282774.717589
13.603696641091734,1239183818.829651
13.607218633749621,1213419124.8157074
13.61074062640751,1210430406.7812634
13.614262619065396,1201875226.3016186
13.617784611723286,1235541824.9270434
13.621306604381173,1178208052.7849154
13.62482859703906,1194336646.5370464
13.628350589696948,1214660496.7748916
13.631872582354836,1226249641.7113752
13.635394575012725,1229312434.8028512
13.638916567670613,1173945166.9671743
13.6424385603285,1202897505.4415712
13.645960552986388,1210148190.5773234
13.649482545644275,1180596639.7834315
13.653004538302165,1157750858.7140985
13.65652653096005,1217763489.4513738
13.66004852361794,1199683147.0968552
13.663570516275827,1231007410.4787538
13.667092508933715,1216104448.4349854
13.670614501591603,1208990271.7308078
13.67413649424949,1195627138.822634
13.67765848690738,1183759745.3962016
13.681180479565265,1196713392.071322
13.684702472223155,1188134468.624518
13.688224464881042,1211572227.4373398
13.69174645753893,1223933114.5409744
13.695268450196817,1244051482.079403
13.698790442854705,1201932343.4437242
13.702312435512594,1166950096.264214
13.705834428170482,1217389912.679853
13.709356420828367,1213794052.3369687
13.712878413486257,1204231726.8094523
13.716400406144144,1195990809.6396918
13.719922398802034,1185785267.9657605
13.72344439145992,1204128587.7874982
13.726966384117809,1143828289.03129
13.730488376775696,1185906826.8670342
13.734010369433584,1162926276.814557
13.737532362091471,1140625752.2650075
13.741054354749359,1149123824.337112
13.744576347407248,1172039456.0893707
13.748098340065136,1191848981.1527872
13.751620332723022,1211410228.6579046
13.75514232538091,1192328170.3181846
13.758664318038798,1201840534.9228895
13.762186310696686,1205170221.1165702
13.765708303354574,1187632204.2008579
13.769230296012463,1147545967.9187338
13.77275228867035,1145821700.9064615
13.776274281328236,1169948498.360517
13.779796273986125,1152421444.405691
13.783318266644013,1160114505.311476
13.786840259301902,1184939437.8038125
13.790362251959788,1164931615.52473
13.793884244617676,1157652699.512165
13.797406237275565,1157263540.4231899
13.800928229933453,1178193128.7437954
13.80445022259134,1179286188.9738417
13.807972215249228,1181422574.947673
13.811494207907117,1117947098.0225708
13.815016200565005,1185949561.3000045
13.81853819322289,1195034515.1683517
13.82206018588078,1158411016.511844
13.825582178538667,1175717305.045204
13.829104171196555,1188177624.0797043
13.832626163854442,1168719295.1576016
13.83614815651233,1190154908.0384195
13.83967014917022,1171077312.331988
13.843192141828105,1133008838.1298552
13.846714134485994,1175270094.0062485
13.850236127143882,1164962091.2833817
13.853758119801771,1125680841.9149275
13.857280112459657,1150172549.6794019
13.860802105117545,1150355101.0307212
13.864324097775434,1152792198.2032044
13.867846090433321,1142503080.357544
13.871368083091209,1148498993.0420504
13.874890075749096,1142008902.9977117
13.878412068406984,1159022596.1918564
13.881934061064873,1142278793.6538436
13.88545605372276,1121609776.5228128
13.888978046380648,1132497575.7660458
13.892500039038536,1112600727.983341
13.896022031696425,1125011679.7942066
13.899544024354311,1170438266.2849805
13.903066017012199,1133735029.7253492
13.906588009670088,1163932468.4107966
13.910110002327974,1139436279.4738784
13.913631994985863,1141498126.4206102
13.91715398764375,1131258970.4157996
13.920675980301638,1126268852.35848
13.924197972959526,1169014665.9388275
13.927719965617413,1159773496.548476
13.931241958275303,1129212716.1383448
13.93476395093319,1136647229.8846965
13.938285943591078,1149941951.4525611
13.941807936248965,1130653512.612
13.945329928906853,1163467269.6342194
13.948851921564742,1166101694.003253
13.952373914222628,1098769717.7736413
13.955895906880517,1128020324.4129
13.959417899538405,1137968942.360595
13.962939892196292,1155169712.0066574
13.96646188485418,1157168630.2549803
13.969983877512067,1120801536.962434
13.973505870169957,1092371625.960853
13.977027862827844,1136015663.2816167
13.980549855485732,1179772305.816452
13.98407184814362,1156938214.4195497
13.987593840801507,1144361013.6652505
13.991115833459395,1154984196.7904243
13.994637826117282,1185145498.5881302
13.998159818775171,1149964447.5938654
14.001681811433059,1136762393.6204324
14.005203804090947,1119277941.4787467
14.008725796748834,1177871675.3972862
14.012247789406722,1167329661.9594777
14.015769782064611,1132791011.9914143
14.019291774722497,1145700857.4074535
14.022813767380386,1122694167.3343894
14.026335760038274,1102901084.915421
14.029857752696161,1116149972.0455675
14.033379745354049,1125748155.0306942
14.036901738011936,1137498674.2244384
14.040423730669826,1130122449.6851346
14.043945723327713,1091607342.9131267
14.0474677159856,1122969266.6634636
14.050989708643488,1101923451.2484524
14.054511701301376,1106264305.4498713
14.058033693959263,1098993211.3965783
14.061555686617151,1115861279.2138944
14.06507767927504,1131230179.4891808
14.068599671932928,1155292932.5763996
14.072121664590814,1132695037.8234634
14.075643657248703,1124934684.7087326
14.07916564990659,1147875881.3609843
14.08268764256448,1096455680.0152032
14.086209635222366,1129113014.8559873
14.089731627880255,1136718049.6979697
14.093253620538142,1139494356.3155482
14.09677561319603,1094685101.119422
14.100297605853918,1119287117.5453403
14.103819598511805,1135789144.896111
14.107341591169694,1112546995.6857264
14.110863583827582,1125524278.2356963
14.114385576485468,1128175377.4656823
14.117907569143357,1121602968.9642315
14.121429561801245,1101173314.9490142
14.124951554459134,1125704049.0794845
14.12847354711702,1091628611.18881
14.131995539774909,1154683717.2512567
14.135517532432797,1138949879.5331874
14.139039525090682,1123770076.445482
14.142561517748572,1113957946.9923131
14.14608351040646,1104702910.6465874
14.149605503064349,1112915633.0312421
14.153127495722234,1118487813.866556
14.156649488380122,1135135005.8994086
14.160171481038011,1127766517.03651
14.163693473695899,1132642437.535613
14.167215466353786,1118691310.8887615
14.170737459011674,1094088340.8312047
14.174259451669561,1067809682.5382102
14.17778144432745,1074681233.0782676
14.181303436985337,1141106803.1920707
14.184825429643226,1102409974.474699
14.188347422301113,1102872276.9685879
14.191869414959003,1088728290.3841197
14.195391407616889,1079272903.079181
14.198913400274776,1103494575.313327
14.202435392932665,1094710965.2901397
14.205957385590551,1139658812.837687
14.20947937824844,1134937924.0950572
14.213001370906328,1136285430.1676242
14.216523363564216,1138534487.4946177
14.220045356222103,1106061467.89759
14.22356734887999,1106492119.927904
14.22708934153788,1113342212.3296971
14.230611334195768,1084850260.2599847
14.234133326853655,1106403268.0865104
14.237655319511543,1113875525.4065979
14.24117731216943,1101079190.8305974
14.24469930482732,1114640805.2435546
14.248221297485205,1082156170.7091422
14.251743290143095,1100558547.491841
14.255265282800982,1126899327.921995
14.25878727545887,1140525357.9714117
14.262309268116757,1116629104.2177885
14.265831260774645,1104012086.8769922
14.269353253432534,1110687394.8395858
14.272875246090422,1103574831.9035757
14.27639723874831,1123256751.8604546
14.279919231406197,1088440958.4365053
14.283441224064084,1084172710.6697364
14.286963216721972,1101626517.569453
14.29048520937986,1083234496.886004
14.294007202037749,1098438861.2938545
14.297529194695636,1122551540.758393
14.301051187353524,1126862207.7521415
14.304573180011412,1138917107.9622288
14.308095172669299,1088253057.4116452
14.311617165327188,1077695339.00172
14.315139157985074,1082931441.8386862
14.318661150642964,1116525182.6550963
14.322183143300851,1092173782.6378243
14.325705135958739,1139109404.998729
14.329227128616628,1053154147.3040439
14.332749121274516,1110085930.7985692
14.336271113932401,1108210489.0473926
14.339793106590289,1140724470.2416587
14.343315099248178,1108291506.440747
14.346837091906066,1095951359.532271
14.350359084563953,1098659195.188182
14.353881077221843,1104575296.5867825
14.35740306987973,1088697149.0817573
14.360925062537616,1084827604.0843394
14.364447055195503,1117285375.6027682
14.367969047853391,1111480909.9391801
14.37149104051128,1091078530.435695
14.375013033169168,1079921746.7541997
14.378535025827057,1069283126.5204387
14.382057018484945,1098997468.7382376
14.385579011142832,1078794852.0098238
14.389101003800718,1105551649.6657052
14.392622996458606,1103708410.2200472
14.396144989116495,1116417137.4131963
14.399666981774383,1136947618.3522558
14.403188974432272,1123844290.8702817
14.40671096709016,1104805588.935767
14.410232959748047,1117457841.7857
14.413754952405936,1119424192.8042138
14.41727694506382,1091110056.1116076
14.42079893772171,1084655513.397042
14.424320930379597,1101815090.4334311
14.427842923037486,1068162279.6451464
14.431364915695374,1082502039.4541316
14.434886908353262,1050677710.6652038
14.438408901011151,1068990665.8871297
14.441930893669035,1083331007.1540391
14.445452886326924,1113367443.696414
14.448974878984812,1076535523.6802373
14.4524968716427,1076257849.9857705
14.456018864300589,1086228487.0447552
14.459540856958476,1095043496.840754
14.463062849616366,1087040738.2668614
14.466584842274253,1103057815.0674903
14.470106834932139,1104400221.2394161
14.473628827590026,1098629108.362056
14.477150820247914,1098567868.3638957
14.480672812905803,1116811225.6287124
14.48419480556369,1115834018.9195774
14.48771679822158,1092724843.4959323
14.491238790879468,1085625425.516298
14.494760783537355,1082428789.556524
14.498282776195241,1111965581.5392106
14.501804768853129,1106089827.4130292
14.505326761511018,1084641429.7582946
14.508848754168906,1077941647.0713117
14.512370746826795,1092880633.2154279
14.515892739484682,1084149926.7529118
14.51941473214257,1113300972.7035263
14.522936724800456,1083582896.5455654
14.526458717458343,1082913660.2845745
14.529980710116233,1048348297.1512992
14.53350270277412,1056218313.6135325
14.537024695432008,1069817756.1172978
14.540546688089897,1062252477.5010675
14.544068680747785,1084495551.8625553
14.547590673405674,1078467259.6043203
14.551112666063558,1084519667.783568
14.554634658721447,1091151919.8829525
14.558156651379335,1096447714.5532455
14.561678644037222,1093255836.2801826
14.565200636695112,1083049554.6509047
14.568722629353,1108354662.0543349
14.572244622010889,1112545574.0134366
14.575766614668776,1085672787.5965834
14.579288607326662,1081371715.2974143
14.58281059998455,1084036795.382949
14.586332592642437,1087935454.1059747
14.589854585300326,1097719682.0314717
14.593376577958214,1120487331.9722931
14.596898570616101,1105163976.100434
14.60042056327399,1116449939.5345933
14.603942555931875,1068144177.8180931
14.607464548589764,1081771551.9367
14.610986541247652,1104126590.8386745
14.614508533905541,1085776894.4648163
14.618030526563428,1054298847.697068
14.621552519221316,1110493364.4991791
14.625074511879205,1048544782.8323463
14.628596504537093,1096958487.240647
14.632118497194979,1105518252.3532095
14.635640489852866,1089741035.9310524
14.639162482510756,1107776624.737104
14.642684475168643,1085252082.9600532
14.64620646782653,1070083460.0590644
14.64972846048442,1069486824.0878392
14.653250453142308,1076115681.152925
14.656772445800193,1049339238.7736323
14.660294438458081,1073961092.5473237
14.66381643111597,1087195579.8485131
14.667338423773858,1139278787.4371352
14.670860416431745,1081645471.9116976
14.674382409089635,1090414260.6148648
