2theta (degree),Intensity
28.920842710245896,931886168.933411
28.924364702903787,931673375.0082724
28.927886695561675,952352752.5663494
28.931408688219562,970613018.8929034
28.934930680877443,949935155.7181432
28.938452673535334,937309680.7213522
28.94197466619322,931371454.225978
28.94549665885111,935029298.4975804
28.949018651508997,907712255.6782248
28.952540644166884,933349645.2416275
28.956062636824775,936933330.7187097
28.959584629482663,941256231.8216347
28.96310662214055,950823768.426691
28.966628614798438,933695133.2530329
28.970150607456326,957973359.4905047
28.973672600114213,958364745.444594
28.977194592772104,940163476.5406619
28.98071658542999,935244805.9568957
28.98423857808788,919917389.6292919
28.987760570745767,951456124.5235873
28.99128256340365,954791302.2780855
28.99480455606154,932688718.3447279
28.998326548719426,911914741.1447121
29.001848541377313,901766946.193748
29.0053705340352,926037324.0138074
29.008892526693092,949547368.2374238
29.01241451935098,962222288.4287547
29.015936512008867,955617310.5451585
29.019458504666755,933194982.241693
29.022980497324642,924203094.92602
29.026502489982533,919939840.0475354
29.03002448264042,937177323.2846434
29.03354647529831,904147134.5906308
29.037068467956196,908149979.221183
29.040590460614084,942175719.9926225
29.044112453271968,919042257.4377209
29.047634445929855,965028823.2302539
29.051156438587743,936499268.2633052
29.05467843124563,932310881.5098144
29.05820042390352,926985937.0329616
29.06172241656141,933408910.1007226
29.065244409219297,950177251.2158298
29.068766401877184,922921826.402617
29.07228839453507,941357549.5697206
29.075810387192963,956983935.2864944
29.07933237985085,934412993.7062504
29.082854372508738,985752499.5151877
29.086376365166625,959762382.6579771
29.089898357824513,969323100.5512561
29.093420350482404,971756002.4756293
29.096942343140284,977045955.752126
29.100464335798172,991152422.9687023
29.10398632845606,998967179.6376989
29.10750832111395,982720116.2593867
29.11103031377184,938109787.2985798
29.114552306429726,951550076.1030815
29.118074299087613,975938989.8372446
29.1215962917455,965825432.1938056
29.12511828440339,974020571.0023637
29.12864027706128,974611669.8613764
29.132162269719167,946604613.4704292
29.135684262377055,952473481.6964549
29.139206255034942,939058723.5803891
29.14272824769283,970772232.8136188
29.14625024035072,991836132.3083586
29.14977223300861,986234759.0518949
29.15329422566649,989589465.9401928
29.156816218324376,967497015.7540312
29.160338210982268,976810045.0135864
29.163860203640155,958973419.2837137
29.167382196298043,945399369.9681698
29.17090418895593,957736599.3258972
29.174426181613818,980897854.0219314
29.17794817427171,964988206.0458667
29.181470166929596,964744218.9552636
29.184992159587484,955024144.2363206
29.18851415224537,959817680.9069259
29.19203614490326,935986507.6823744
29.19555813756115,993595963.1544495
29.199080130219038,973339908.1608952
29.202602122876925,986802371.1351292
29.206124115534806,970373558.6427023
29.209646108192697,964545006.0140969
29.213168100850584,958462807.4748679
29.216690093508472,966545753.7620814
29.22021208616636,932113280.4246844
29.223734078824247,981309768.5553894
29.227256071482138,957539580.3073469
29.230778064140026,964132278.4273535
29.234300056797913,951854993.3959085
29.2378220494558,991342317.9004015
29.24134404211369,1010463568.9015483
29.24486603477158,960110459.7880247
29.248388027429467,973144881.3950309
29.251910020087355,984096997.2388703
29.255432012745242,975694294.1670288
29.258954005403126,1007176367.9892766
29.262475998061014,1021601455.2826333
29.2659979907189,1008593824.6932254
29.26951998337679,940460952.9740058
29.273041976034676,995547987.8324186
29.276563968692564,947492826.0152032
29.280085961350455,998218228.0082189
29.283607954008342,991818637.8036361
29.28712994666623,994097121.9301118
29.290651939324118,1012738681.5964588
29.294173931982005,980241503.312019
29.297695924639896,985688561.0744989
29.301217917297784,979852471.1432319
29.30473990995567,964326573.3914548
29.30826190261356,996585470.5496887
29.311783895271443,1000669508.5286185
29.31530588792933,1007286867.0801255
29.318827880587218,994362311.7004746
29.322349873245106,994851241.4057693
29.325871865902993,1002841796.4350524
29.329393858560884,1009386581.3937534
29.33291585121877,1048074120.8642483
29.33643784387666,1005911621.5156652
29.339959836534547,1015877187.5834022
29.343481829192434,1031838352.9285103
29.347003821850326,1015544527.4063041
29.350525814508213,1058642218.5599084
29.3540478071661,1036680970.2522279
29.357569799823988,1016964787.5716927
29.361091792481876,1042750053.3245023
29.364613785139767,1015894601.120798
29.368135777797647,1053923981.8180287
29.371657770455535,1082802542.8820786
29.375179763113422,1065545142.8987327
29.378701755771313,1036947387.4891276
29.3822237484292,1035977821.5340507
29.38574574108709,1030931419.2150575
29.389267733744976,1057570278.8787427
29.392789726402864,1064542035.2233657
29.396311719060755,1017704617.9037826
29.399833711718642,1057690726.8284123
29.40335570437653,1091663490.4883213
29.406877697034417,1075129089.154566
29.410399689692305,1086351442.263003
29.413921682350196,1108823789.7790596
29.417443675008084,1073577676.7109039
29.420965667665964,1105240703.692377
29.42448766032385,1081941633.435862
29.428009652981743,1136976791.752498
29.43153164563963,1102555823.4321806
29.435053638297518,1120157031.1910949
29.438575630955405,1105494310.7282023
29.442097623613293,1114111415.5942345
29.44561961627118,1124221383.6892204
29.44914160892907,1129465646.4047825
29.45266360158696,1123629164.8161721
29.456185594244847,1150495301.9021509
29.459707586902734,1107848421.6109908
29.463229579560622,1142285938.0520473
29.466751572218513,1192212297.2978065
29.4702735648764,1183025253.5577695
29.47379555753428,1180192053.3978362
29.47731755019217,1166514632.9412615
29.48083954285006,1132995325.8545916
29.484361535507947,1166556621.388122
29.487883528165835,1217850406.2291987
29.491405520823722,1174010600.2609742
29.49492751348161,1176622237.1586502
29.4984495061395,1224055074.212182
29.50197149879739,1225191325.7925334
29.505493491455276,1249061284.5834184
29.509015484113164,1256041591.658476
29.51253747677105,1236203289.138495
29.516059469428942,1293977253.186545
29.51958146208683,1281714262.003438
29.523103454744717,1266450454.3226767
29.526625447402605,1291388956.9577024
29.53014744006049,1328055495.4443154
29.533669432718376,1339712776.4705696
29.537191425376264,1332879578.2661955
29.54071341803415,1310814294.858447
29.54423541069204,1296198924.0456011
29.54775740334993,1374732607.3068695
29.551279396007818,1357852286.2879589
29.554801388665705,1379595913.2387488
29.558323381323593,1375944326.2442997
29.56184537398148,1381298934.6573663
29.56536736663937,1405267547.3587866
29.56888935929726,1403392265.8175182
29.572411351955147,1410625831.6750293
29.575933344613034,1447501887.4170408
29.57945533727092,1412980194.3265197
29.582977329928806,1443342773.9363904
29.586499322586693,1437836296.0228956
29.59002131524458,1385823247.4641774
29.59354330790247,1412141193.0359
29.597065300560356,1385247478.8195188
29.600587293218247,1406737803.441399
29.604109285876135,1441355573.2784767
29.607631278534022,1439352035.5160553
29.61115327119191,1438294744.2531126
29.614675263849797,1425434201.9541304
29.61819725650769,1422557335.6234825
29.621719249165576,1400211598.7438183
29.625241241823463,1417871165.768649
29.62876323448135,1419004139.2725236
29.63228522713924,1414280709.0871603
29.635807219797123,1438655655.4320338
29.63932921245501,1400533435.519145
29.642851205112898,1378797902.0737708
29.646373197770785,1394585462.4420433
29.649895190428676,1354537272.4862525
29.653417183086564,1389132078.7023768
29.65693917574445,1394931577.5587273
29.66046116840234,1386154537.5584106
29.663983161060226,1384694770.1066248
29.667505153718118,1364999358.2220345
29.671027146376005,1300052457.6970415
29.674549139033893,1318807218.5942652
29.67807113169178,1294562401.2602167
29.681593124349668,1260218460.1826406
29.68511511700756,1266071498.9725776
29.68863710966544,1257727669.9015703
29.692159102323327,1292540222.5703802
29.695681094981214,1266336618.6271422
29.699203087639106,1241319771.605491
29.702725080296993,1282214581.2792118
29.70624707295488,1244033955.3016608
29.709769065612768,1196272185.7825196
29.713291058270656,1236907329.4064214
29.716813050928547,1217461350.5054107
29.720335043586434,1190109926.1962502
29.723857036244322,1198103641.1873157
29.72737902890221,1161161091.260923
29.730901021560097,1167134589.6999831
29.734423014217988,1173718893.3686228
29.737945006875876,1156816051.0880704
29.741466999533763,1139873452.7782295
29.744988992191644,1129715140.6727326
29.74851098484953,1156360338.1796992
29.752032977507422,1107569999.576722
29.75555497016531,1113061731.6988194
29.759076962823197,1121188596.3784888
29.762598955481085,1115351058.0125182
29.766120948138973,1075163558.0566034
29.769642940796864,1110496229.0837011
29.77316493345475,1053019512.723236
29.77668692611264,1070738029.7175977
29.780208918770526,1070087838.7049512
29.783730911428414,1047921829.5711553
29.787252904086305,1068378213.3145643
29.790774896744193,1055478286.4070717
29.79429688940208,1054107729.550208
29.79781888205996,1046803811.4375224
29.80134087471785,1034641833.8394967
29.80486286737574,1045616334.6377062
29.808384860033627,1057294581.9508256
29.811906852691514,1063973630.1372868
29.815428845349402,1029136472.4019352
29.818950838007293,1047793728.7177582
29.82247283066518,1070319861.6245266
29.825994823323068,1028788435.3249547
29.829516815980956,996302588.8633726
29.833038808638843,933088341.8991512
29.836560801296734,987890073.1117382
29.840082793954622,1007850604.2982662
29.84360478661251,1021169055.4831182
29.847126779270397,975432775.8134693
29.85064877192828,978110714.3332247
29.85417076458617,1014853143.4286691
29.857692757244056,978410943.2929254
29.861214749901944,996037574.2484467
29.86473674255983,964103594.3118081
29.868258735217722,1000405767.8885494
29.87178072787561,983345077.2163641
29.875302720533497,999931983.394677
29.878824713191385,1002048614.2630651
29.882346705849272,984562825.6603662
29.885868698507164,963990029.0671391
29.88939069116505,1013168688.9319568
29.89291268382294,995054720.8543206
29.896434676480826,969538309.920175
29.899956669138714,969651041.6822444
29.9034786617966,999495115.4673281
29.907000654454485,979418712.1629966
29.910522647112373,967995484.5489258
29.91404463977026,980433455.2405398
29.917566632428148,961766431.5508904
29.92108862508604,964258472.3990765
29.924610617743927,995156186.9604785
29.928132610401814,944160452.2079693
29.9316546030597,966060986.1933228
29.93517659571759,968070002.0147803
29.93869858837548,971867940.4746841
29.942220581033368,972009468.3671547
29.945742573691255,968508489.0043335
29.949264566349143,948471610.0833561
29.95278655900703,951500154.6081187
29.95630855166492,986858770.9567633
29.959830544322802,973067215.5137666
29.96335253698069,980911600.5340048
29.966874529638577,958089372.7427194
29.97039652229647,946809192.8902718
29.973918514954356,987434727.4204389
29.977440507612243,970640518.0857972
29.98096250027013,944826576.0840738
29.98448449292802,968922195.3077191
29.98800648558591,952233418.7322677
29.991528478243797,933861252.682809
29.995050470901685,949372104.7623191
29.998572463559572,982812007.1208925
30.00209445621746,944624262.421523
30.00561644887535,971939691.0507296
30.00913844153324,969487761.0465311
30.01266043419112,1000842967.657774
30.016182426849007,968075177.3815182
30.019704419506898,932909789.4977674
30.023226412164785,964886132.0040408
30.026748404822673,928477464.7751914
30.03027039748056,944166935.3789333
30.033792390138448,941105021.8986467
30.03731438279634,933612137.8993537
30.040836375454226,913105063.0815271
30.044358368112114,953965437.2126441
30.04788036077,961968884.2233783
30.05140235342789,934514874.2967077
30.054924346085777,939069916.2451793
30.058446338743668,952016231.6286404
30.061968331401555,958795755.2411042
30.065490324059436,984449962.3933944
30.069012316717323,997644568.9078931
30.072534309375214,990412319.3808042
30.076056302033102,953942774.110097
30.07957829469099,950066873.5682803
30.083100287348877,965399972.584414
30.086622280006765,954223370.1553916
30.090144272664656,938870376.0102949
30.093666265322543,964691226.3764429
30.09718825798043,956945479.43082
30.10071025063832,942971924.3115684
30.104232243296206,915460625.0934902
30.107754235954097,909428378.2258674
30.111276228611985,939143979.9368162
30.114798221269872,954565890.4941725
30.11832021392776,936100575.6043124
30.121842206585644,938544595.4499307
30.12536419924353,943906510.3524817
30.12888619190142,956793318.787044
30.132408184559306,930237852.3493567
30.135930177217194,953020286.6142449
30.139452169875085,944480697.5893213
30.142974162532973,936764191.9075193
30.14649615519086,933173794.9907011
30.150018147848748,939212272.594057
30.153540140506635,900662762.2618108
30.157062133164526,943114737.5554068
30.160584125822414,914311037.8338866
30.1641061184803,922886500.3280002
30.16762811113819,911089371.8209565
