2theta (degree),Intensity
2.9813667849020455,1287502899.3634205
2.9848887775599335,1206224448.6494653
2.9884107702178215,1250106972.9408884
2.991932762875709,1249767852.0779655
2.995454755533597,1251816225.678455
2.998976748191485,1250672554.8778365
3.0024987408493726,1257187109.206427
3.0060207335072606,1261890136.7639399
3.0095427261651486,1259956296.7856753
3.013064718823036,1290269930.942733
3.016586711480924,1261608032.3633
3.020108704138812,1263179861.8054023
3.0236306967966997,1259623576.8224616
3.0271526894545877,1268993816.3288918
3.0306746821124757,1226113835.1570582
3.0341966747703633,1232844732.056373
3.0377186674282513,1291157728.7348459
3.0412406600861392,1263369380.0628328
3.044762652744027,1237761973.6222262
3.0482846454019144,1225349030.2849915
3.0518066380598023,1261565884.5848014
3.05532863071769,1237889844.864255
3.058850623375578,1232591331.2384357
3.062372616033466,1259812418.6773617
3.0658946086913534,1264928367.69832
3.0694166013492414,1259110709.1168678
3.0729385940071294,1272123179.8031929
3.076460586665017,1251676291.183729
3.079982579322905,1283378100.7364888
3.083504571980793,1256146984.397777
3.0870265646386805,1255065181.5280051
3.0905485572965685,1246016905.7528276
3.0940705499544565,1270449006.3381417
3.097592542612344,1292221629.3346393
3.101114535270232,1296363577.6764085
3.10463652792812,1231576163.1561222
3.1081585205860076,1254949601.3489997
3.1116805132438956,1261083552.2068489
3.1152025059017836,1244460704.2636983
3.118724498559671,1278707575.1060781
3.1222464912175587,1256433084.8773103
3.1257684838754467,1234093964.5252407
3.1292904765333343,1235840989.4900486
3.1328124691912222,1233715436.1531057
3.1363344618491102,1247479953.471433
3.139856454506998,1261562991.696761
3.143378447164886,1273029969.0115085
3.146900439822774,1238642691.2901185
3.1504224324806613,1242176218.7545717
3.1539444251385493,1250279749.6561677
3.1574664177964373,1252260927.5435903
3.160988410454325,1236233202.2328799
3.164510403112213,1217652498.6379876
3.168032395770101,1264001209.3782387
3.1715543884279884,1237894741.3656118
3.1750763810858764,1253816136.2050169
3.1785983737437644,1231653738.2235422
3.182120366401652,1213607264.968549
3.18564235905954,1240808181.71921
3.189164351717428,1236119354.3423524
3.1926863443753155,1215207826.565197
3.196208337033203,1238678867.4755638
3.199730329691091,1254139477.3499823
3.2032523223489786,1238134090.7694209
3.2067743150068666,1265346605.9393346
3.2102963076647546,1243342976.5506136
3.213818300322642,1226065986.7594547
3.21734029298053,1210995926.1350048
3.220862285638418,1244820652.6901324
3.2243842782963057,1267155528.0845556
3.2279062709541937,1259578387.3298826
3.2314282636120817,1222828326.0632243
3.2349502562699692,1187117991.3566484
3.2384722489278572,1216394109.2127922
3.2419942415857452,1222439902.1218393
3.245516234243633,1216295169.1409433
3.2490382269015208,1243880918.108684
3.2525602195594088,1274142982.3454876
3.2560822122172963,1265396353.6403177
3.2596042048751843,1295358217.03877
3.2631261975330723,1243897957.1460035
3.26664819019096,1251660550.5378673
3.2701701828488474,1275302185.5210745
3.2736921755067354,1297122606.1467493
3.277214168164623,1295259639.4739056
3.280736160822511,1243064118.5229461
3.284258153480399,1251683308.9850724
3.2877801461382865,1245730262.730642
3.2913021387961745,1250839331.2847383
3.2948241314540625,1225553685.41643
3.29834612411195,1267037986.7137954
3.301868116769838,1253478133.6328113
3.305390109427726,1257555322.9649088
3.3089121020856136,1262606224.2634327
3.3124340947435016,1274978877.293186
3.3159560874013896,1263394043.444617
3.319478080059277,1256817252.923612
3.323000072717165,1239257957.3522322
3.326522065375053,1223233089.1656308
3.3300440580329407,1227411728.1290336
3.3335660506908287,1226769526.5050743
3.3370880433487167,1236967232.7707322
3.3406100360066042,1245987000.7335122
3.344132028664492,1233454380.4681523
3.3476540213223798,1292066853.4367573
3.3511760139802673,1262686600.6171074
3.3546980066381553,1282178279.8310118
3.3582199992960433,1281048134.3253324
3.361741991953931,1241423202.0577571
3.365263984611819,1242277490.7245636
3.368785977269707,1258960743.261405
3.3723079699275944,1271040949.0396004
3.3758299625854824,1222003142.2293682
3.3793519552433704,1275946270.5961323
3.382873947901258,1269154595.9898143
3.386395940559146,1255935566.5173671
3.389917933217034,1223369709.6037502
3.3934399258749215,1217738004.2256355
3.3969619185328095,1254120507.3164105
3.4004839111906975,1246869323.057954
3.404005903848585,1254574664.0085669
3.407527896506473,1283547714.5205808
3.411049889164361,1243520219.336761
3.4145718818222486,1262773480.3029325
3.4180938744801366,1269965192.077184
3.421615867138024,1248695234.5867076
3.425137859795912,1231670450.2359369
3.4286598524537997,1199330842.9087248
3.4321818451116877,1238350340.041639
3.4357038377695757,1230505595.078619
3.439225830427463,1248967575.6370468
3.442747823085351,1248277345.051091
3.446269815743239,1229009812.6333234
3.4497918084011268,1256753054.9851074
3.4533138010590148,1260167027.760119
3.4568357937169023,1288402037.0464253
3.4603577863747903,1282540419.9297962
3.4638797790326783,1256936623.3850808
3.467401771690566,1263307892.6170523
3.470923764348454,1254213464.6868968
3.474445757006342,1248364921.0152528
3.4779677496642294,1294844066.434301
3.4814897423221174,1285593145.2104294
3.4850117349800054,1294533083.3709633
3.488533727637893,1312394915.0110197
3.492055720295781,1298301450.2103534
3.495577712953669,1276775997.154313
3.4990997056115565,1272137028.511566
3.502621698269444,1221288375.4358225
3.506143690927332,1262306280.5442324
3.50966568358522,1256173708.3784688
3.5131876762431076,1270235200.84902
3.5167096689009956,1310813339.0889704
3.5202316615588836,1279530621.8115163
3.523753654216771,1261894958.4994903
3.527275646874659,1264881631.4065118
3.530797639532547,1240369466.182568
3.5343196321904347,1251691671.3037553
3.5378416248483227,1281314109.1128597
3.5413636175062106,1282120695.131619
3.544885610164098,1249927890.5485387
3.548407602821986,1263845365.8679428
3.551929595479874,1288122120.7701795
3.5554515881377617,1248137156.236283
3.5589735807956497,1274516684.0826423
3.5624955734535373,1292374485.2869542
3.5660175661114253,1267259810.331075
3.5695395587693133,1260194291.3497212
3.573061551427201,1268763475.766527
3.5765835440850884,1287005230.8921654
3.5801055367429764,1264287996.5303612
3.583627529400865,1278166275.3539402
3.5871495220587524,1277218118.4589198
3.590671514716641,1270343368.8351138
3.594193507374528,1324145931.557204
3.5977155000324164,1256996986.3299499
3.601237492690304,1259543818.0133905
3.604759485348192,1259001107.3369029
3.6082814780060795,1269282408.7842412
3.611803470663967,1284573630.6457753
3.615325463321855,1268988485.8403366
3.6188474559797426,1259305988.5831254
3.622369448637631,1296673131.50876
3.6258914412955185,1254660845.9301121
3.6294134339534065,1278192442.8526573
3.632935426611294,1307969153.3491964
3.636457419269182,1324251964.2380548
3.6399794119270696,1247788363.4990249
3.643501404584958,1273319246.2435002
3.6470233972428456,1272394911.3781848
3.6505453899007336,1286403644.0629065
3.654067382558621,1276061840.354763
3.657589375216509,1252427218.7632022
3.6611113678743967,1263603273.6040843
3.664633360532285,1250727380.1277914
3.6681553531901727,1278514623.1854665
3.6716773458480607,1271089916.5564146
3.6751993385059483,1255661952.1654205
3.6787213311638363,1261712589.5044892
3.682243323821724,1265755598.648138
3.6857653164796114,1248590018.8426697
3.6892873091374994,1284085405.5945003
3.692809301795387,1277936159.5076406
3.6963312944532754,1267824024.0273585
3.699853287111163,1277238886.7359033
3.703375279769051,1275947454.8915493
3.7068972724269384,1295377013.6930008
3.7104192650848264,1267216552.2363596
3.713941257742714,1271185039.0437028
3.7174632504006024,1268041396.6318262
3.72098524305849,1296104531.3416796
3.724507235716378,1296576863.9192746
3.7280292283742655,1278635227.5789268
3.7315512210321535,1258711513.5997427
3.735073213690041,1256001256.67213
3.7385952063479295,1301560718.5278342
3.742117199005817,1257414913.4352884
3.745639191663705,1279607661.7360837
3.7491611843215926,1278127907.885589
3.7526831769794806,1243871656.9265451
3.756205169637368,1220099732.3509045
3.7597271622952557,1229322881.6591642
3.763249154953144,1270246052.7302794
3.7667711476110313,1252712776.647735
3.7702931402689197,1239892301.9899755
3.7738151329268073,1259758144.473973
3.7773371255846953,1292153607.5590162
3.780859118242583,1251253860.0434625
3.7843811109004712,1246391319.9163756
3.7879031035583584,1257336598.0011647
3.791425096216247,1283719902.4620552
3.7949470888741343,1315738631.8561614
3.7984690815320223,1290912607.959141
3.80199107418991,1265833372.688828
3.805513066847798,1304693288.5577197
3.8090350595056854,1282017782.8810709
3.812557052163574,1300869741.9114523
3.8160790448214614,1241024606.381795
3.8196010374793494,1256540642.9565136
3.823123030137237,1249926636.9502938
3.826645022795125,1278096803.5660813
3.8301670154530125,1268159144.5314646
3.8336890081109,1284496174.4418094
3.8372110007687885,1284710173.1031039
3.8407329934266756,1299698495.1368308
3.844254986084564,1287614354.903125
3.8477769787424516,1310183094.1795053
3.8512989714003396,1284052331.3184526
3.854820964058227,1294304810.7336533
3.8583429567161156,1276378738.6997807
3.8618649493740027,1263927675.4753678
3.865386942031891,1263420875.2169313
3.8689089346897787,1284772093.706508
3.8724309273476667,1299995955.417179
3.8759529200055542,1306050991.2757862
3.8794749126634427,1264392917.6448827
3.88299690532133,1296271660.9637668
3.8865188979792182,1278561493.6695235
3.890040890637106,1312103508.8280125
3.893562883294994,1262874533.2082458
3.8970848759528813,1313206444.3083596
3.9006068686107693,1297047856.9556632
3.904128861268657,1294943380.0972977
3.9076508539265453,1325594965.2947
3.911172846584433,1294588191.0732982
3.91469483924232,1292204033.695086
3.9182168319002084,1271491919.96204
3.921738824558096,1268644452.0345702
3.925260817215984,1311383929.8673291
3.9287828098738715,1310021669.5333812
3.93230480253176,1302021007.6713026
3.935826795189647,1311256853.9020846
3.9393487878475355,1281195926.9375741
3.942870780505423,1302612067.534946
3.946392773163311,1337856738.667647
3.9499147658211986,1312826555.7101698
3.953436758479087,1272882644.715304
3.956958751136974,1282225221.145766
3.9604807437948626,1272495259.6347709
3.96400273645275,1282905116.3061469
3.967524729110638,1305406118.6915636
3.9710467217685257,1302616827.5959158
3.974568714426414,1295557429.9836354
3.9780907070843012,1281720362.1313372
3.9816126997421897,1282223174.6252465
3.9851346924000772,1291450164.2110503
3.9886566850579643,1329082715.589077
3.9921786777158528,1277422626.2923288
3.9957006703737403,1274651874.2540023
3.9992226630316283,1286294845.9170616
4.002744655689516,1271354075.4133997
4.006266648347404,1242925642.3252487
4.009788641005292,1282800185.2310853
4.013310633663179,1302737922.071059
4.016832626321067,1287482784.5466905
4.020354618978955,1289409035.847676
4.023876611636843,1302815501.2784345
4.027398604294731,1310802075.106908
4.030920596952619,1307718050.0093763
4.0344425896105065,1310513680.619522
4.037964582268394,1329675452.8723285
4.0414865749262825,1291344444.844265
4.04500856758417,1291493644.182487
4.0485305602420585,1288522866.981509
4.052052552899946,1296492435.1162753
4.055574545557834,1327334004.2067852
4.059096538215721,1291681481.9843726
4.062618530873609,1319713011.4834764
4.066140523531497,1325816202.4013686
4.069662516189385,1306421664.388194
4.073184508847273,1249187863.9542532
4.076706501505161,1255225420.2067869
4.080228494163048,1303440712.2485905
4.083750486820936,1282803479.5277567
4.087272479478824,1280128992.8468301
4.090794472136712,1327858811.0411968
4.0943164647946,1312058574.2324417
4.097838457452488,1255304810.065134
4.101360450110375,1269483444.9175205
4.104882442768263,1297087027.5369694
4.108404435426151,1305426400.824519
4.111926428084039,1284605835.341173
4.115448420741927,1310274223.5168908
4.118970413399815,1314551623.5561097
4.122492406057702,1311365382.6123145
4.12601439871559,1273576380.3202689
4.129536391373478,1296294573.120318
4.133058384031366,1339373454.6103554
4.1365803766892535,1331750676.6302407
4.140102369347142,1273993688.9168487
4.143624362005029,1290273653.0577855
4.147146354662917,1324403235.5755131
4.150668347320805,1324034362.1122816
4.154190339978693,1318856949.600098
4.157712332636581,1287349105.4777532
4.161234325294469,1326423923.555128
4.164756317952356,1345241997.6702912
4.168278310610244,1333457159.1203282
4.171800303268132,1338099895.2845263
4.17532229592602,1309238542.4860895
4.178844288583908,1298264592.3065116
4.182366281241795,1305935364.3215456
4.185888273899683,1353014459.1255577
4.189410266557571,1289171085.388021
4.192932259215459,1300886931.7153804
4.196454251873347,1322655007.562448
4.199976244531235,1295807702.529128
4.203498237189122,1324516232.3643444
4.20702022984701,1299581404.0739677
4.210542222504897,1306290312.902718
4.214064215162786,1293071943.9486313
4.217586207820673,1324581562.1648805
4.221108200478562,1329115562.28119
4.224630193136449,1324247285.0102804
4.228152185794337,1314685838.9132373
4.2316741784522245,1320204934.6478016
4.235196171110113,1329492075.0911934
4.2387181637680005,1337333911.0376515
4.242240156425889,1326562195.9219787
4.2457621490837765,1295555934.0554438
4.249284141741664,1298423597.0413399
4.252806134399552,1316780778.4066432
4.25632812705744,1330127567.7995079
4.259850119715328,1307204724.5956423
4.263372112373216,1305578787.1547492
4.266894105031104,1325716077.621788
4.270416097688991,1317982976.4920223
4.273938090346879,1338905107.0780358
4.277460083004767,1333042829.6137009
4.280982075662655,1327763843.8900213
4.284504068320543,1329662732.6803987
4.288026060978431,1311655643.8669262
4.291548053636317,1288342210.364811
4.295070046294206,1303706912.463976
4.298592038952093,1326871811.3711023
4.302114031609982,1293320147.383101
4.305636024267869,1277039633.9221568
4.309158016925758,1333222137.0161176
4.312680009583644,1361110479.192848
4.316202002241533,1299750446.008112
4.31972399489942,1321369480.7360225
4.323245987557309,1337397865.0481157
4.326767980215196,1311163170.4976087
4.330289972873085,1314780734.364634
4.3338119655309715,1321579182.8678868
4.33733395818886,1319260762.0963955
4.3408559508467475,1306397349.2846198
4.344377943504636,1323881552.2616925
4.3478999361625235,1350495870.7386332
4.351421928820412,1338919261.2260995
4.354943921478299,1295548297.5591266
4.358465914136187,1328637787.8361733
4.3619879067940746,1356708213.2490573
4.365509899451962,1330540871.8635345
4.3690318921098505,1315713320.0170941
