2theta (degree),Intensity
2.97432279958627,1224159446.1252484
2.977844792244158,1185621669.829977
2.9813667849020455,1214644037.9742978
2.9848887775599335,1230702466.4353654
2.9884107702178215,1231778252.9172459
2.991932762875709,1202562066.6595948
2.995454755533597,1204448480.8810697
2.998976748191485,1235022909.1540213
3.0024987408493726,1217690879.1327083
3.0060207335072606,1203508269.731505
3.0095427261651486,1228577432.1175516
3.013064718823036,1226091566.7005742
3.016586711480924,1216343514.5207784
3.020108704138812,1216841998.1456752
3.0236306967966997,1190813350.9701872
3.0271526894545877,1181141097.6368148
3.0306746821124757,1175101212.3557596
3.0341966747703633,1223291803.2428231
3.0377186674282513,1241633102.8617764
3.0412406600861392,1178750766.2818465
3.044762652744027,1212792520.6159596
3.0482846454019144,1248947633.6733365
3.0518066380598023,1233477663.142557
3.05532863071769,1182896613.6625164
3.058850623375578,1214810091.53034
3.062372616033466,1202381535.1595826
3.0658946086913534,1205236636.856599
3.0694166013492414,1221406701.7935224
3.0729385940071294,1188675475.9041219
3.076460586665017,1223867651.222182
3.079982579322905,1238564191.0497882
3.083504571980793,1210308547.874973
3.0870265646386805,1193024404.5529988
3.0905485572965685,1217129999.6172764
3.0940705499544565,1210484140.226437
3.097592542612344,1217843496.3298602
3.101114535270232,1194838815.8809195
3.10463652792812,1201868526.9719822
3.1081585205860076,1202324373.3593242
3.1116805132438956,1229992603.491431
3.1152025059017836,1249667795.449662
3.118724498559671,1187150626.3888934
3.1222464912175587,1208079408.5121229
3.1257684838754467,1254593088.349375
3.1292904765333343,1263254314.160961
3.1328124691912222,1215313043.5091882
3.1363344618491102,1207306599.5551772
3.139856454506998,1250022246.315764
3.143378447164886,1197766072.9315407
3.146900439822774,1202486057.366161
3.1504224324806613,1189316676.2978685
3.1539444251385493,1207958904.8714464
3.1574664177964373,1216053946.367663
3.160988410454325,1157607551.5812712
3.164510403112213,1211111697.1817088
3.168032395770101,1202026380.442975
3.1715543884279884,1195554256.6397958
3.1750763810858764,1247498095.8424013
3.1785983737437644,1230546387.9347193
3.182120366401652,1192421094.4651995
3.18564235905954,1190757738.0063608
3.189164351717428,1206406224.1301455
3.1926863443753155,1212011702.3946567
3.196208337033203,1228121080.2111254
3.199730329691091,1190663125.3247273
3.2032523223489786,1222018685.6775327
3.2067743150068666,1231642207.0097456
3.2102963076647546,1174809579.9252267
3.213818300322642,1170653118.667409
3.21734029298053,1199417916.6430707
3.220862285638418,1221445953.5374532
3.2243842782963057,1254149704.4962656
3.2279062709541937,1212975864.6604936
3.2314282636120817,1183332818.4308305
3.2349502562699692,1235952142.295148
3.2384722489278572,1210257798.1470692
3.2419942415857452,1232376255.337198
3.245516234243633,1237587017.5496774
3.2490382269015208,1211822149.9058208
3.2525602195594088,1227052038.4094825
3.2560822122172963,1229501324.4452324
3.2596042048751843,1238241712.4065614
3.2631261975330723,1246095709.9920325
3.26664819019096,1236758162.1410275
3.2701701828488474,1227284423.6553905
3.2736921755067354,1221192764.3344991
3.277214168164623,1247655564.0597122
3.280736160822511,1229705003.5410478
3.284258153480399,1198140868.0834064
3.2877801461382865,1216125010.4209964
3.2913021387961745,1202296186.059178
3.2948241314540625,1208920713.339182
3.29834612411195,1263893009.6540961
3.301868116769838,1244724314.9921758
3.305390109427726,1250405241.1686752
3.3089121020856136,1263509849.3525574
3.3124340947435016,1238951518.5659099
3.3159560874013896,1216186043.0210187
3.319478080059277,1229150309.1890566
3.323000072717165,1223921487.650117
3.326522065375053,1250304860.8302097
3.3300440580329407,1249671327.4910715
3.3335660506908287,1211115154.1753085
3.3370880433487167,1231689602.100864
3.3406100360066042,1212740256.4630122
3.344132028664492,1239009496.577021
3.3476540213223798,1216404968.0271747
3.3511760139802673,1226963849.5024726
3.3546980066381553,1258025792.8372147
3.3582199992960433,1220674163.5850334
3.361741991953931,1197477868.814496
3.365263984611819,1229799553.2678454
3.368785977269707,1214702055.0232182
3.3723079699275944,1209804770.669635
3.3758299625854824,1179316091.9880943
3.3793519552433704,1267288230.7801507
3.382873947901258,1230579466.6357076
3.386395940559146,1241509457.9659142
3.389917933217034,1238431448.2497714
3.3934399258749215,1210064768.0812619
3.3969619185328095,1203181736.620911
3.4004839111906975,1242860210.332585
3.404005903848585,1247178945.6075096
3.407527896506473,1209651305.6375315
3.411049889164361,1202960043.0362897
3.4145718818222486,1232845251.1698058
3.4180938744801366,1229638664.78923
3.421615867138024,1222688300.9110389
3.425137859795912,1221681193.0374975
3.4286598524537997,1233023207.6777549
3.4321818451116877,1243997289.7028394
3.4357038377695757,1226874875.8929195
3.439225830427463,1256297674.8663883
3.442747823085351,1245003666.4654481
3.446269815743239,1232486003.540914
3.4497918084011268,1250690002.7927072
3.4533138010590148,1242419440.6595173
3.4568357937169023,1234377916.4275165
3.4603577863747903,1255470970.4293478
3.4638797790326783,1264538778.7523444
3.467401771690566,1206108956.2039988
3.470923764348454,1237732752.3538098
3.474445757006342,1245719582.7152464
3.4779677496642294,1233896982.5503516
3.4814897423221174,1205957940.604899
3.4850117349800054,1234759044.1218755
3.488533727637893,1289006061.8940172
3.492055720295781,1258741559.4604259
3.495577712953669,1255710044.055847
3.4990997056115565,1227303559.9600875
3.502621698269444,1194253981.25759
3.506143690927332,1219475135.7921262
3.50966568358522,1207596979.9509788
3.5131876762431076,1217115712.6076148
3.5167096689009956,1243903410.1702125
3.5202316615588836,1261379354.7034383
3.523753654216771,1248222796.5865047
3.527275646874659,1258748625.5221977
3.530797639532547,1234298763.8086872
3.5343196321904347,1243523874.3136065
3.5378416248483227,1230872957.5997226
3.5413636175062106,1234079958.5662532
3.544885610164098,1233004661.078154
3.548407602821986,1222719140.9424515
3.551929595479874,1233598529.3492255
3.5554515881377617,1200223009.9660792
3.5589735807956497,1221657898.7215543
3.5624955734535373,1232948936.018062
3.5660175661114253,1182628519.3515935
3.5695395587693133,1223859014.9855509
3.573061551427201,1205392345.3202267
3.5765835440850884,1217858256.5460513
3.5801055367429764,1223092293.6153927
3.583627529400865,1243828365.252207
3.5871495220587524,1264505258.356063
3.590671514716641,1230268483.2940483
3.594193507374528,1238314578.8822007
3.5977155000324164,1228026310.0519097
3.601237492690304,1212339448.8306837
3.604759485348192,1220849055.8641028
3.6082814780060795,1232946825.3749042
3.611803470663967,1262249897.0029929
3.615325463321855,1248426429.9576552
3.6188474559797426,1223084348.140793
3.622369448637631,1257761005.283984
3.6258914412955185,1241206694.2601173
3.6294134339534065,1250015429.205187
3.632935426611294,1246829243.5990713
3.636457419269182,1229480509.965821
3.6399794119270696,1227652518.4790382
3.643501404584958,1228744459.0662768
3.6470233972428456,1229285168.6483421
3.6505453899007336,1251223428.3752058
3.654067382558621,1249048953.3579326
3.657589375216509,1237827452.1480706
3.6611113678743967,1249082349.7745292
3.664633360532285,1240031234.072948
3.6681553531901727,1231384010.8401015
3.6716773458480607,1224267143.8802435
3.6751993385059483,1247763876.956994
3.6787213311638363,1255923801.1285594
3.682243323821724,1291592195.5329914
3.6857653164796114,1260911438.5115528
3.6892873091374994,1249153641.2418516
3.692809301795387,1252505079.2058897
3.6963312944532754,1259467459.0729456
3.699853287111163,1212968614.806001
3.703375279769051,1233649913.842341
3.7068972724269384,1228142281.9751444
3.7104192650848264,1225555222.7806723
3.713941257742714,1223321123.4590547
3.7174632504006024,1254563897.324562
3.72098524305849,1253648049.584077
3.724507235716378,1234817633.7430208
3.7280292283742655,1233930006.3762147
3.7315512210321535,1247597395.3211942
3.735073213690041,1236521063.91275
3.7385952063479295,1244699279.1026142
3.742117199005817,1248827298.7420194
3.745639191663705,1285170507.6013658
3.7491611843215926,1277461902.6179216
3.7526831769794806,1274954227.2638407
3.756205169637368,1252068652.9077802
3.7597271622952557,1232139966.0460188
3.763249154953144,1259487694.8101702
3.7667711476110313,1243821048.1680806
3.7702931402689197,1250995868.882842
3.7738151329268073,1252893453.7780936
3.7773371255846953,1238972547.4137957
3.780859118242583,1277291355.3879988
3.7843811109004712,1258006783.9047496
3.7879031035583584,1220169548.8674765
3.791425096216247,1210676808.9572883
3.7949470888741343,1251104384.0250945
3.7984690815320223,1262810738.255563
3.80199107418991,1262541902.1411667
3.805513066847798,1259400818.154007
3.8090350595056854,1262534906.024838
3.812557052163574,1235281322.260213
3.8160790448214614,1219574883.7488968
3.8196010374793494,1243945915.8291223
3.823123030137237,1249387140.2338946
3.826645022795125,1257289387.9168627
3.8301670154530125,1225172566.3090708
3.8336890081109,1237071817.4816852
3.8372110007687885,1261896680.331628
3.8407329934266756,1275578931.0249217
3.844254986084564,1244008585.4792473
3.8477769787424516,1273320038.7712965
3.8512989714003396,1271278421.1976125
3.854820964058227,1236143118.7042296
3.8583429567161156,1243371967.9738078
3.8618649493740027,1251401987.5544121
3.865386942031891,1234787709.332628
3.8689089346897787,1244750580.2266328
3.8724309273476667,1233662293.23201
3.8759529200055542,1257860446.8550181
3.8794749126634427,1217613026.633132
3.88299690532133,1268414816.7967453
3.8865188979792182,1280278185.2888587
3.890040890637106,1250379831.0271652
3.893562883294994,1239833957.9269478
3.8970848759528813,1282726943.7983096
3.9006068686107693,1275065444.7659438
3.904128861268657,1261402283.0596266
3.9076508539265453,1261821605.7884612
3.911172846584433,1260106937.7764146
3.91469483924232,1305634020.4203548
3.9182168319002084,1246255791.8864062
3.921738824558096,1260919586.051396
3.925260817215984,1233495928.9107153
3.9287828098738715,1241172075.8231914
3.93230480253176,1258987482.9963672
3.935826795189647,1262807696.898052
3.9393487878475355,1275676684.5454323
3.942870780505423,1258046289.5310574
3.946392773163311,1270243777.7981021
3.9499147658211986,1274244268.8176394
3.953436758479087,1241383475.5051146
3.956958751136974,1272459492.5218527
3.9604807437948626,1277066118.6092277
3.96400273645275,1285527622.3123655
3.967524729110638,1286862348.3513348
3.9710467217685257,1243680351.692649
3.974568714426414,1257745713.2900183
3.9780907070843012,1257365496.7686112
3.9816126997421897,1237526920.4959395
3.9851346924000772,1279769931.6783361
3.9886566850579643,1261568970.0508072
3.9921786777158528,1259327448.714043
3.9957006703737403,1258077809.5882792
3.9992226630316283,1302794324.0090153
4.002744655689516,1260237498.321295
4.006266648347404,1220057677.96
4.009788641005292,1302852929.6865103
4.013310633663179,1280255127.7902005
4.016832626321067,1261262376.5753403
4.020354618978955,1224057669.8676453
4.023876611636843,1264346971.104992
4.027398604294731,1266864635.0480225
4.030920596952619,1264685504.102353
4.0344425896105065,1246834629.9409096
4.037964582268394,1236301238.2737176
4.0414865749262825,1235147677.466803
4.04500856758417,1276196317.1302454
4.0485305602420585,1252096717.1648583
4.052052552899946,1257996503.5070949
4.055574545557834,1248355777.0762196
4.059096538215721,1276867913.6917527
4.062618530873609,1241609729.388535
4.066140523531497,1254471507.4222233
4.069662516189385,1265150935.4318342
4.073184508847273,1245299680.3692102
4.076706501505161,1260389690.6251407
4.080228494163048,1260704048.1671836
4.083750486820936,1249934014.7454495
4.087272479478824,1263050057.4641812
4.090794472136712,1273981897.908426
4.0943164647946,1280914170.421794
4.097838457452488,1255907421.5304546
4.101360450110375,1246497521.7848275
4.104882442768263,1298075706.708248
4.108404435426151,1276944105.3019571
4.111926428084039,1233589627.9540577
4.115448420741927,1259565607.270047
4.118970413399815,1237542400.0321057
4.122492406057702,1282791487.6187704
4.12601439871559,1303165736.1038473
4.129536391373478,1319612300.8248026
4.133058384031366,1289185067.4618776
4.1365803766892535,1264624244.595823
4.140102369347142,1256117545.6336298
4.143624362005029,1249404619.3938575
4.147146354662917,1310850059.8774598
4.150668347320805,1276690849.5109136
4.154190339978693,1294250780.8452837
4.157712332636581,1275835487.0529459
4.161234325294469,1271623417.6330059
4.164756317952356,1261653425.6978729
4.168278310610244,1267062037.5483465
4.171800303268132,1307075340.6117446
4.17532229592602,1293182654.056928
4.178844288583908,1289786179.8223166
4.182366281241795,1268859278.4505255
4.185888273899683,1264272522.5374117
4.189410266557571,1266402489.3945782
4.192932259215459,1224876117.5140944
4.196454251873347,1263868316.8866203
4.199976244531235,1275261613.1693459
4.203498237189122,1278079656.7285938
4.20702022984701,1293465372.7784011
4.210542222504897,1284743257.6641884
4.214064215162786,1275748556.1913812
4.217586207820673,1255917485.5467174
4.221108200478562,1291151702.8774946
4.224630193136449,1270795427.335698
4.228152185794337,1287532989.877468
4.2316741784522245,1292575041.4141626
4.235196171110113,1307781328.5442128
4.2387181637680005,1292649220.240418
4.242240156425889,1316924458.5757246
4.2457621490837765,1289568345.4126146
4.249284141741664,1295841768.9114206
4.252806134399552,1273509542.774918
4.25632812705744,1293231073.1116772
4.259850119715328,1262786722.8508015
4.263372112373216,1264921620.1992435
4.266894105031104,1330860293.5928032
4.270416097688991,1346976001.207012
4.273938090346879,1315232713.7848063
4.277460083004767,1283729921.8035192
4.280982075662655,1302372952.5915618
4.284504068320543,1299007178.3630095
4.288026060978431,1284034517.873654
4.291548053636317,1261053874.3319452
4.295070046294206,1306054462.4503586
4.298592038952093,1301207863.7585256
4.302114031609982,1325427571.886476
4.305636024267869,1284428266.6825066
4.309158016925758,1262532778.8125474
4.312680009583644,1303645041.718108
4.316202002241533,1256281851.5682583
4.31972399489942,1255944442.5573354
4.323245987557309,1287747169.8798852
4.326767980215196,1292243110.0923893
4.330289972873085,1298557595.3249555
4.3338119655309715,1296544360.562834
4.33733395818886,1290651618.6506798
4.3408559508467475,1260530723.950645
4.344377943504636,1323417708.7472613
4.3478999361625235,1277660335.4872644
4.351421928820412,1276561479.568298
4.354943921478299,1292392447.7349656
4.358465914136187,1302448965.3267272
