2theta (degree),Intensity
2.9813667849020455,1231718382.1902337
2.9848887775599335,1198667001.8782794
2.9884107702178215,1201014069.899333
2.991932762875709,1268484953.2384317
2.995454755533597,1240380485.3510816
2.998976748191485,1265557644.9630747
3.0024987408493726,1237690638.4468684
3.0060207335072606,1203451447.2748115
3.0095427261651486,1233804449.5227177
3.013064718823036,1251090037.518866
3.016586711480924,1235611789.8062496
3.020108704138812,1224117413.7841895
3.0236306967966997,1247946388.8399305
3.0271526894545877,1240963084.4433281
3.0306746821124757,1257560908.6769557
3.0341966747703633,1262199211.2999678
3.0377186674282513,1230040709.323391
3.0412406600861392,1229712373.9445097
3.044762652744027,1232499134.938952
3.0482846454019144,1241637244.1487846
3.0518066380598023,1188916319.038591
3.05532863071769,1233141055.1306493
3.058850623375578,1256724286.585236
3.062372616033466,1223821944.6450539
3.0658946086913534,1255724807.024934
3.0694166013492414,1216895739.4912398
3.0729385940071294,1225262263.1346152
3.076460586665017,1230753117.5338156
3.079982579322905,1247965570.4821174
3.083504571980793,1245252110.169647
3.0870265646386805,1286499255.634734
3.0905485572965685,1265672445.998298
3.0940705499544565,1253730310.940367
3.097592542612344,1238419012.1348484
3.101114535270232,1229678740.4259007
3.10463652792812,1247878436.1484222
3.1081585205860076,1202590690.8577926
3.1116805132438956,1251992669.133898
3.1152025059017836,1245528073.0517232
3.118724498559671,1240264887.3009832
3.1222464912175587,1252227727.193033
3.1257684838754467,1272681825.621052
3.1292904765333343,1243520953.0325391
3.1328124691912222,1246539334.549128
3.1363344618491102,1241037244.5388474
3.139856454506998,1260091579.6795094
3.143378447164886,1232727624.3013034
3.146900439822774,1257098535.8466108
3.1504224324806613,1265173037.0234687
3.1539444251385493,1210513978.3427074
3.1574664177964373,1258261164.1284235
3.160988410454325,1247191284.7534194
3.164510403112213,1227931286.4038458
3.168032395770101,1256232092.985034
3.1715543884279884,1206103549.7786615
3.1750763810858764,1227206431.328904
3.1785983737437644,1255659089.1052558
3.182120366401652,1247782575.2977204
3.18564235905954,1236617989.0149305
3.189164351717428,1212132975.5072381
3.1926863443753155,1210083427.0642166
3.196208337033203,1261409387.413898
3.199730329691091,1256951449.6740985
3.2032523223489786,1249437417.27902
3.2067743150068666,1237795253.090205
3.2102963076647546,1239947609.0220053
3.213818300322642,1244362835.031588
3.21734029298053,1239384106.9298508
3.220862285638418,1231351500.238781
3.2243842782963057,1300591423.5747557
3.2279062709541937,1260572691.8721397
3.2314282636120817,1225007824.9246464
3.2349502562699692,1237118571.40435
3.2384722489278572,1226856835.4710145
3.2419942415857452,1253673901.6349196
3.245516234243633,1259334084.505703
3.2490382269015208,1281779385.1194308
3.2525602195594088,1240815836.547809
3.2560822122172963,1227403806.6938136
3.2596042048751843,1233169699.6588488
3.2631261975330723,1242637401.5072024
3.26664819019096,1275236958.8466527
3.2701701828488474,1269126035.6261892
3.2736921755067354,1224379787.8448174
3.277214168164623,1205943923.7559013
3.280736160822511,1258204687.1220834
3.284258153480399,1247954756.7711098
3.2877801461382865,1235154215.3939693
3.2913021387961745,1255824419.7499905
3.2948241314540625,1275061223.0778415
3.29834612411195,1276450659.097423
3.301868116769838,1240416035.3133767
3.305390109427726,1260041834.6173477
3.3089121020856136,1238481913.7965698
3.3124340947435016,1264468164.025795
3.3159560874013896,1258252229.5122895
3.319478080059277,1251709492.1479433
3.323000072717165,1291955166.0560775
3.326522065375053,1269363604.9665086
3.3300440580329407,1252589912.5936925
3.3335660506908287,1220399968.3493383
3.3370880433487167,1277865739.500724
3.3406100360066042,1253554576.6444206
3.344132028664492,1229288050.5984056
3.3476540213223798,1237376571.3678777
3.3511760139802673,1261376931.7162828
3.3546980066381553,1297213420.802913
3.3582199992960433,1245386230.9156578
3.361741991953931,1256623737.8890848
3.365263984611819,1260974243.3162875
3.368785977269707,1250910915.6766891
3.3723079699275944,1247561502.844692
3.3758299625854824,1234496983.5954194
3.3793519552433704,1210170315.2797217
3.382873947901258,1202933696.1065176
3.386395940559146,1252000275.038702
3.389917933217034,1262849198.4464166
3.3934399258749215,1244469584.1264043
3.3969619185328095,1208723665.1751623
3.4004839111906975,1234131006.026056
3.404005903848585,1227284277.6045768
3.407527896506473,1214403361.8455138
3.411049889164361,1235976525.5432544
3.4145718818222486,1236702108.5259686
3.4180938744801366,1280337299.6896944
3.421615867138024,1298316984.0335598
3.425137859795912,1295799362.3740919
3.4286598524537997,1279779663.0540354
3.4321818451116877,1212378697.8129323
3.4357038377695757,1202969650.614684
3.439225830427463,1242000396.946179
3.442747823085351,1255371695.4552808
3.446269815743239,1257854935.6389997
3.4497918084011268,1240338453.4824383
3.4533138010590148,1212148231.1602361
3.4568357937169023,1263271393.5409286
3.4603577863747903,1239868403.3316913
3.4638797790326783,1204954119.2295895
3.467401771690566,1228918411.4166017
3.470923764348454,1277857342.2216058
3.474445757006342,1255809984.2793233
3.4779677496642294,1245311387.8998659
3.4814897423221174,1254681430.5329006
3.4850117349800054,1212043346.5233402
3.488533727637893,1245237437.1401033
3.492055720295781,1249591187.2862475
3.495577712953669,1242661890.6365619
3.4990997056115565,1284664526.3958375
3.502621698269444,1304506018.6906497
3.506143690927332,1260474249.1570375
3.50966568358522,1294663308.2424033
3.5131876762431076,1272179957.4540904
3.5167096689009956,1245156974.2229304
3.5202316615588836,1252212391.1734009
3.523753654216771,1228526936.5567043
3.527275646874659,1236588271.057801
3.530797639532547,1301304914.9221458
3.5343196321904347,1273713003.4457955
3.5378416248483227,1281795196.9295754
3.5413636175062106,1262562624.1299984
3.544885610164098,1243693515.7462986
3.548407602821986,1295054696.490248
3.551929595479874,1329297410.154981
3.5554515881377617,1273818453.648491
3.5589735807956497,1255038039.1779027
3.5624955734535373,1253337509.6282358
3.5660175661114253,1240061122.9058933
3.5695395587693133,1240678506.3173318
3.573061551427201,1244677308.574808
3.5765835440850884,1240800072.7157955
3.5801055367429764,1264466402.7165067
3.583627529400865,1257043327.9576197
3.5871495220587524,1234181214.1556509
3.590671514716641,1233480765.066816
3.594193507374528,1255603852.2573686
3.5977155000324164,1219395723.5916026
3.601237492690304,1243529121.5993648
3.604759485348192,1264082493.1090226
3.6082814780060795,1265968504.622793
3.611803470663967,1246996042.0287118
3.615325463321855,1257391149.065443
3.6188474559797426,1269661558.9496584
3.622369448637631,1261922333.8266222
3.6258914412955185,1264350333.1916099
3.6294134339534065,1237126649.396391
3.632935426611294,1263626279.6740017
3.636457419269182,1266423337.948517
3.6399794119270696,1262964543.5765364
3.643501404584958,1274313628.0317988
3.6470233972428456,1242215068.4850624
3.6505453899007336,1225409601.12378
3.654067382558621,1226886395.6921768
3.657589375216509,1208574267.9838572
3.6611113678743967,1224699997.1452155
3.664633360532285,1234495573.2171888
3.6681553531901727,1248771177.9236832
3.6716773458480607,1263476721.3938696
3.6751993385059483,1294710074.7383852
3.6787213311638363,1263119279.253887
3.682243323821724,1257118347.1216536
3.6857653164796114,1238226271.8137028
3.6892873091374994,1256004005.9032433
3.692809301795387,1242466442.3310742
3.6963312944532754,1241896857.5349944
3.699853287111163,1241944950.0680907
3.703375279769051,1274142963.7420182
3.7068972724269384,1267596392.1395555
3.7104192650848264,1256844435.6162226
3.713941257742714,1278146548.2752001
3.7174632504006024,1256961221.3766854
3.72098524305849,1280736245.7010334
3.724507235716378,1293821240.5324957
3.7280292283742655,1276530399.8362887
3.7315512210321535,1240124232.9044201
3.735073213690041,1270275599.943653
3.7385952063479295,1266814681.4997644
3.742117199005817,1278483163.3139422
3.745639191663705,1270426942.7684717
3.7491611843215926,1283156186.7289188
3.7526831769794806,1272533579.5406857
3.756205169637368,1249767181.2817948
3.7597271622952557,1275016521.666408
3.763249154953144,1270254226.9352038
3.7667711476110313,1270557914.1964896
3.7702931402689197,1283196349.3864992
3.7738151329268073,1280596399.178008
3.7773371255846953,1263386931.9880645
3.780859118242583,1272445899.4661968
3.7843811109004712,1276852174.8620162
3.7879031035583584,1269234641.36956
3.791425096216247,1293816480.8299823
3.7949470888741343,1269437287.0075076
3.7984690815320223,1299624387.8318813
3.80199107418991,1293890183.0137057
3.805513066847798,1241047443.671108
3.8090350595056854,1272045807.0839298
3.812557052163574,1264083488.1140907
3.8160790448214614,1282872197.2664685
3.8196010374793494,1261025032.7863493
3.823123030137237,1262949087.0518775
3.826645022795125,1282892868.2689066
3.8301670154530125,1257192874.8858383
3.8336890081109,1285204350.0562952
3.8372110007687885,1293460010.8684886
3.8407329934266756,1294324503.397455
3.844254986084564,1255601575.830878
3.8477769787424516,1284382139.4207144
3.8512989714003396,1281663767.128286
3.854820964058227,1232958544.9053564
3.8583429567161156,1249051031.8218787
3.8618649493740027,1260462620.7920191
3.865386942031891,1256639854.9513745
3.8689089346897787,1250855111.281681
3.8724309273476667,1297448423.3608422
3.8759529200055542,1271014311.0377958
3.8794749126634427,1266849020.6148374
3.88299690532133,1281770025.5516996
3.8865188979792182,1288366197.6072183
3.890040890637106,1297327382.580326
3.893562883294994,1296119188.683031
3.8970848759528813,1275965366.1019292
3.9006068686107693,1262943553.2030058
3.904128861268657,1293846795.860897
3.9076508539265453,1249193616.1066377
3.911172846584433,1260337067.5509489
3.91469483924232,1242540335.4982202
3.9182168319002084,1286885027.6558778
3.921738824558096,1281318384.0688403
3.925260817215984,1256193156.8443115
3.9287828098738715,1276157522.2580483
3.93230480253176,1296658276.1373973
3.935826795189647,1262564823.4387536
3.9393487878475355,1294089119.8318815
3.942870780505423,1326148877.89606
3.946392773163311,1251532295.4121885
3.9499147658211986,1274347799.310743
3.953436758479087,1276225937.5654726
3.956958751136974,1294868034.0279894
3.9604807437948626,1301931063.8580356
3.96400273645275,1283839101.4090059
3.967524729110638,1310751101.0825582
3.9710467217685257,1297142081.5904183
3.974568714426414,1322426059.5873265
3.9780907070843012,1291446592.8930614
3.9816126997421897,1292325170.767888
3.9851346924000772,1279642886.043166
3.9886566850579643,1290370156.059334
3.9921786777158528,1325703567.1090539
3.9957006703737403,1335713234.7321267
3.9992226630316283,1296284717.6857138
4.002744655689516,1306119728.568677
4.006266648347404,1279351533.2508535
4.009788641005292,1310856676.7542596
4.013310633663179,1292180709.896501
4.016832626321067,1287327409.9802845
4.020354618978955,1322814193.2996235
4.023876611636843,1286791051.7084148
4.027398604294731,1311418892.0209446
4.030920596952619,1341946742.6320758
4.0344425896105065,1286184729.8456576
4.037964582268394,1312638144.8583717
4.0414865749262825,1302340092.7737296
4.04500856758417,1295136966.3126273
4.0485305602420585,1307648139.8307402
4.052052552899946,1296465867.4691758
4.055574545557834,1313319806.9725134
4.059096538215721,1261912801.5676792
4.062618530873609,1260896518.850294
4.066140523531497,1268449189.2352402
4.069662516189385,1275876334.0293317
4.073184508847273,1323918358.9703887
4.076706501505161,1295424776.4122431
4.080228494163048,1292181767.240114
4.083750486820936,1314932584.779322
4.087272479478824,1319539470.5346832
4.090794472136712,1304342120.6310852
4.0943164647946,1318896879.208716
4.097838457452488,1289139622.6814516
4.101360450110375,1254394692.0012052
4.104882442768263,1331835678.4623623
4.108404435426151,1294704276.896826
4.111926428084039,1298880975.013618
4.115448420741927,1287621023.436017
4.118970413399815,1311100959.4815333
4.122492406057702,1296301901.0115726
4.12601439871559,1310184170.7544012
4.129536391373478,1297327945.1843069
4.133058384031366,1310183985.4368782
4.1365803766892535,1298775783.2754002
4.140102369347142,1304872774.7305977
4.143624362005029,1309583596.0952785
4.147146354662917,1297282972.8454895
4.150668347320805,1285913582.872354
4.154190339978693,1278203695.826111
4.157712332636581,1313777343.5289783
4.161234325294469,1309922543.293633
4.164756317952356,1304302495.8774948
4.168278310610244,1248400681.7714467
4.171800303268132,1298566742.0580401
4.17532229592602,1278588732.7659438
4.178844288583908,1295721912.2636857
4.182366281241795,1325892771.486527
4.185888273899683,1300193458.8086684
4.189410266557571,1311329064.5833929
4.192932259215459,1291512254.7430353
4.196454251873347,1311608798.6592813
4.199976244531235,1311667797.6490035
4.203498237189122,1309232133.9671023
4.20702022984701,1263912929.5431223
4.210542222504897,1292800179.0942435
4.214064215162786,1357821073.8406353
4.217586207820673,1314406442.7485425
4.221108200478562,1302852622.0016859
4.224630193136449,1309550514.9824617
4.228152185794337,1286262654.84459
4.2316741784522245,1275774260.3676229
4.235196171110113,1272888919.781999
4.2387181637680005,1305143448.896494
4.242240156425889,1301768472.042507
4.2457621490837765,1273867721.8957639
4.249284141741664,1286791820.7595654
4.252806134399552,1358629043.282498
4.25632812705744,1360604195.593147
4.259850119715328,1293465657.5090113
4.263372112373216,1276577260.3016
4.266894105031104,1294868093.2411726
4.270416097688991,1281100229.3783581
4.273938090346879,1293553468.3762507
4.277460083004767,1337619424.8518264
4.280982075662655,1312476236.4598417
4.284504068320543,1297241536.5986402
4.288026060978431,1335114812.8136926
4.291548053636317,1274181779.9794211
4.295070046294206,1295574476.002441
4.298592038952093,1306549111.7263288
4.302114031609982,1311869047.48028
4.305636024267869,1285147477.1209617
4.309158016925758,1319542961.836591
4.312680009583644,1345056369.1782067
4.316202002241533,1292662105.271162
4.31972399489942,1344789545.305559
4.323245987557309,1356127257.4406707
4.326767980215196,1337163425.2191901
4.330289972873085,1288129813.5010324
4.3338119655309715,1350546525.6622648
4.33733395818886,1336792030.44005
4.3408559508467475,1288275435.2421403
4.344377943504636,1322138653.0947049
4.3478999361625235,1334728025.744056
4.351421928820412,1316358803.661312
4.354943921478299,1277424230.8921885
4.358465914136187,1320682323.1258335
4.3619879067940746,1313941391.9681752
