2theta (degree),Intensity
2.9813667849020455,1233287649.0687666
2.9848887775599335,1223935341.1585045
2.9884107702178215,1250291539.0113358
2.991932762875709,1242012593.8146358
2.995454755533597,1213655821.512703
2.998976748191485,1251619354.5662932
3.0024987408493726,1210868550.4482927
3.0060207335072606,1219120003.8537743
3.0095427261651486,1259687848.6544945
3.013064718823036,1292174844.6243207
3.016586711480924,1256530420.0922947
3.020108704138812,1194615876.471556
3.0236306967966997,1238126213.8856058
3.0271526894545877,1239325063.5715141
3.0306746821124757,1239714146.379187
3.0341966747703633,1238300816.505464
3.0377186674282513,1201399614.8181155
3.0412406600861392,1238331211.159615
3.044762652744027,1230521389.239122
3.0482846454019144,1232865468.760908
3.0518066380598023,1241987215.7433813
3.05532863071769,1226678679.4691007
3.058850623375578,1220590685.9708128
3.062372616033466,1271774722.5211425
3.0658946086913534,1239157234.6612973
3.0694166013492414,1228776212.1472573
3.0729385940071294,1210610320.944694
3.076460586665017,1220148552.5031705
3.079982579322905,1246206317.0146437
3.083504571980793,1263945167.7370534
3.0870265646386805,1215993012.4442887
3.0905485572965685,1241840638.4603791
3.0940705499544565,1226308852.2968354
3.097592542612344,1252070291.7944498
3.101114535270232,1235975040.1205375
3.10463652792812,1222911686.4605753
3.1081585205860076,1240611189.26441
3.1116805132438956,1257756619.8581915
3.1152025059017836,1244985927.114226
3.118724498559671,1259522521.9155421
3.1222464912175587,1251667497.8265257
3.1257684838754467,1245401824.3459957
3.1292904765333343,1264073809.515887
3.1328124691912222,1250007691.4928772
3.1363344618491102,1241342248.774976
3.139856454506998,1227441798.5607471
3.143378447164886,1217847523.4340022
3.146900439822774,1258604713.5968542
3.1504224324806613,1251084833.9913356
3.1539444251385493,1220957348.6251752
3.1574664177964373,1240529376.0903916
3.160988410454325,1229706922.9942534
3.164510403112213,1259477082.9132347
3.168032395770101,1256895152.5529926
3.1715543884279884,1240289225.513316
3.1750763810858764,1247727012.3340394
3.1785983737437644,1265955741.6764843
3.182120366401652,1238355736.120146
3.18564235905954,1238705630.3344676
3.189164351717428,1237529834.9981408
3.1926863443753155,1231287142.9043386
3.196208337033203,1245323467.8154418
3.199730329691091,1214567901.1862948
3.2032523223489786,1222083971.8226964
3.2067743150068666,1227515338.2102633
3.2102963076647546,1256590993.922306
3.213818300322642,1239410109.7158265
3.21734029298053,1274747322.9073043
3.220862285638418,1259246091.9239407
3.2243842782963057,1253584313.3683321
3.2279062709541937,1254835328.4358017
3.2314282636120817,1242185283.064601
3.2349502562699692,1255602831.1322544
3.2384722489278572,1246886610.1737092
3.2419942415857452,1250256185.6798992
3.245516234243633,1252119671.3678458
3.2490382269015208,1219638135.2049968
3.2525602195594088,1240822761.5401769
3.2560822122172963,1249016960.5206814
3.2596042048751843,1250588115.089517
3.2631261975330723,1254794058.5605044
3.26664819019096,1250248996.4219155
3.2701701828488474,1241375735.5346463
3.2736921755067354,1286078474.95509
3.277214168164623,1204184597.4555714
3.280736160822511,1258165513.8922656
3.284258153480399,1237831624.9910467
3.2877801461382865,1271046621.7462409
3.2913021387961745,1234265183.2423022
3.2948241314540625,1221538131.1918492
3.29834612411195,1236108824.0238163
3.301868116769838,1214957473.0384066
3.305390109427726,1264637005.5387387
3.3089121020856136,1239763284.7173958
3.3124340947435016,1239831864.384391
3.3159560874013896,1258491515.0751922
3.319478080059277,1207023320.7173326
3.323000072717165,1256192138.8992128
3.326522065375053,1259589355.3054245
3.3300440580329407,1271532278.477955
3.3335660506908287,1242643826.3462846
3.3370880433487167,1253987129.7344546
3.3406100360066042,1280912737.2680192
3.344132028664492,1243047751.0535913
3.3476540213223798,1254321123.7838876
3.3511760139802673,1259597887.6595101
3.3546980066381553,1230182099.1373847
3.3582199992960433,1219988880.3501508
3.361741991953931,1237957314.0750911
3.365263984611819,1264196622.7821143
3.368785977269707,1264262153.3043308
3.3723079699275944,1260448046.5907238
3.3758299625854824,1235664343.931602
3.3793519552433704,1251500089.4239445
3.382873947901258,1241744673.5266764
3.386395940559146,1260503817.2631261
3.389917933217034,1211368839.7166693
3.3934399258749215,1233942126.43133
3.3969619185328095,1263383907.0945454
3.4004839111906975,1268462649.3073318
3.404005903848585,1254758900.1808748
3.407527896506473,1213203717.618163
3.411049889164361,1266738051.8867993
3.4145718818222486,1241525178.2919078
3.4180938744801366,1226163168.7564957
3.421615867138024,1236746037.4541335
3.425137859795912,1261048604.0623477
3.4286598524537997,1211120652.204306
3.4321818451116877,1258353160.3297024
3.4357038377695757,1222332162.3520737
3.439225830427463,1267314491.6134734
3.442747823085351,1258161939.1194813
3.446269815743239,1237888942.1933281
3.4497918084011268,1227875385.3378043
3.4533138010590148,1265562380.7622762
3.4568357937169023,1233125214.2683434
3.4603577863747903,1238149294.4441218
3.4638797790326783,1245520210.307326
3.467401771690566,1267150517.8047454
3.470923764348454,1255770637.963166
3.474445757006342,1244703215.1808832
3.4779677496642294,1238211981.039328
3.4814897423221174,1224840937.4285722
3.4850117349800054,1219924317.35059
3.488533727637893,1237233382.0472016
3.492055720295781,1258391198.3812213
3.495577712953669,1235414299.4011538
3.4990997056115565,1235339306.5508246
3.502621698269444,1242189847.1504683
3.506143690927332,1231936690.2049465
3.50966568358522,1242503580.6370895
3.5131876762431076,1269732556.4609396
3.5167096689009956,1257413600.7665699
3.5202316615588836,1269770066.2826393
3.523753654216771,1265622759.7492294
3.527275646874659,1298880943.7304902
3.530797639532547,1256359031.8052857
3.5343196321904347,1258546193.017192
3.5378416248483227,1238672338.2020903
3.5413636175062106,1204671138.7090394
3.544885610164098,1228670764.1881347
3.548407602821986,1235975208.3444798
3.551929595479874,1256656428.1303558
3.5554515881377617,1249475589.2669413
3.5589735807956497,1218746351.6169996
3.5624955734535373,1257134498.4216933
3.5660175661114253,1258458553.5638685
3.5695395587693133,1262720405.51335
3.573061551427201,1283969795.9271417
3.5765835440850884,1275125149.7113206
3.5801055367429764,1259094070.7747617
3.583627529400865,1251257607.3552818
3.5871495220587524,1264469952.8760953
3.590671514716641,1279390466.524101
3.594193507374528,1242001832.7949617
3.5977155000324164,1241382514.431667
3.601237492690304,1265803407.9233248
3.604759485348192,1233328618.5031815
3.6082814780060795,1244470610.3278508
3.611803470663967,1241272985.5683522
3.615325463321855,1229352832.020193
3.6188474559797426,1249595744.1220343
3.622369448637631,1259134426.6657321
3.6258914412955185,1271514388.552299
3.6294134339534065,1248416642.6404586
3.632935426611294,1258170169.0835824
3.636457419269182,1251626612.4919288
3.6399794119270696,1262687102.9750795
3.643501404584958,1218160334.464368
3.6470233972428456,1246825017.3099062
3.6505453899007336,1272568584.3988996
3.654067382558621,1252801297.051539
3.657589375216509,1232083494.1774025
3.6611113678743967,1275710358.7061574
3.664633360532285,1251217627.638693
3.6681553531901727,1266458759.3190665
3.6716773458480607,1229723604.8833058
3.6751993385059483,1245183629.4309182
3.6787213311638363,1246013367.672313
3.682243323821724,1255190356.957592
3.6857653164796114,1231563959.5536995
3.6892873091374994,1255506202.0407565
3.692809301795387,1262843982.6494083
3.6963312944532754,1283320320.1254492
3.699853287111163,1270632421.0404828
3.703375279769051,1245454168.137802
3.7068972724269384,1255347374.9846196
3.7104192650848264,1246561547.7853477
3.713941257742714,1288817851.8508573
3.7174632504006024,1296697578.1426713
3.72098524305849,1283432562.4446616
3.724507235716378,1253744984.0630774
3.7280292283742655,1273242550.6962698
3.7315512210321535,1245860640.4141698
3.735073213690041,1271534032.9878366
3.7385952063479295,1252889703.3195007
3.742117199005817,1287422565.0833607
3.745639191663705,1283711291.8257086
3.7491611843215926,1284269584.260531
3.7526831769794806,1286913659.645424
3.756205169637368,1242134631.137508
3.7597271622952557,1286499036.361537
3.763249154953144,1278275709.9171126
3.7667711476110313,1273783933.4991755
3.7702931402689197,1265126433.3332353
3.7738151329268073,1280542245.8500736
3.7773371255846953,1262373695.7873914
3.780859118242583,1249333589.84357
3.7843811109004712,1265559654.3351965
3.7879031035583584,1261579765.354502
3.791425096216247,1241453645.8398004
3.7949470888741343,1282911783.1645384
3.7984690815320223,1266718487.9151154
3.80199107418991,1279986715.2822514
3.805513066847798,1296394545.522356
3.8090350595056854,1233362084.8609712
3.812557052163574,1280032174.6024063
3.8160790448214614,1264299394.7744815
3.8196010374793494,1258739411.1434906
3.823123030137237,1282612246.4028275
3.826645022795125,1276046447.7125127
3.8301670154530125,1304184153.205537
3.8336890081109,1323740946.3940763
3.8372110007687885,1316371921.4001267
3.8407329934266756,1267571467.2259564
3.844254986084564,1257649551.6052845
3.8477769787424516,1249141071.0314763
3.8512989714003396,1277455997.9280298
3.854820964058227,1257616536.955765
3.8583429567161156,1273224663.2454557
3.8618649493740027,1291040787.0423703
3.865386942031891,1249104362.5975451
3.8689089346897787,1305650796.470213
3.8724309273476667,1268482010.9365978
3.8759529200055542,1283744847.290188
3.8794749126634427,1265797963.2692046
3.88299690532133,1254338099.099503
3.8865188979792182,1272206292.0969276
3.890040890637106,1268851651.2422466
3.893562883294994,1253188680.267299
3.8970848759528813,1252636305.6719556
3.9006068686107693,1247014654.4150388
3.904128861268657,1245795316.81488
3.9076508539265453,1293036051.045346
3.911172846584433,1252655352.5310953
3.91469483924232,1301141809.4988174
3.9182168319002084,1299838935.6496015
3.921738824558096,1279538040.7953222
3.925260817215984,1250663757.183185
3.9287828098738715,1278095328.7581954
3.93230480253176,1321116721.0485091
3.935826795189647,1291327421.0817363
3.9393487878475355,1280530116.6065125
3.942870780505423,1284380943.71945
3.946392773163311,1278658816.509767
3.9499147658211986,1311797642.2440834
3.953436758479087,1299584332.9776962
3.956958751136974,1285450993.631705
3.9604807437948626,1279030706.570451
3.96400273645275,1308533419.3282776
3.967524729110638,1281702460.610777
3.9710467217685257,1275486085.266967
3.974568714426414,1299264967.0660844
3.9780907070843012,1288543935.7053058
3.9816126997421897,1257389605.870394
3.9851346924000772,1261992394.3867548
3.9886566850579643,1297056113.096421
3.9921786777158528,1302158832.6658328
3.9957006703737403,1304068101.7996542
3.9992226630316283,1296162436.927503
4.002744655689516,1281603510.87119
4.006266648347404,1244020388.2502413
4.009788641005292,1267076503.2507048
4.013310633663179,1311715483.2262144
4.016832626321067,1321509073.3182082
4.020354618978955,1291416583.5018654
4.023876611636843,1282207561.922323
4.027398604294731,1312462979.0263455
4.030920596952619,1308285207.8545585
4.0344425896105065,1264575133.6237073
4.037964582268394,1269584835.65403
4.0414865749262825,1291666464.2630055
4.04500856758417,1281250265.860814
4.0485305602420585,1285123477.4263387
4.052052552899946,1289493337.624473
4.055574545557834,1273031643.6470451
4.059096538215721,1280558343.7148108
4.062618530873609,1258400943.9738097
4.066140523531497,1308095482.9369576
4.069662516189385,1278516534.6412704
4.073184508847273,1289283336.72613
4.076706501505161,1295115291.1336014
4.080228494163048,1288383887.1900897
4.083750486820936,1274420818.677112
4.087272479478824,1273645858.6237245
4.090794472136712,1279536719.8511362
4.0943164647946,1270805289.8701391
4.097838457452488,1257873445.8118246
4.101360450110375,1279058675.6179674
4.104882442768263,1315879664.4426234
4.108404435426151,1316608239.087552
4.111926428084039,1299238893.1170356
4.115448420741927,1276985213.686265
4.118970413399815,1304226697.0634317
4.122492406057702,1304904092.4570332
4.12601439871559,1294512824.5866318
4.129536391373478,1285832238.6810048
4.133058384031366,1282624288.4376833
4.1365803766892535,1308263879.695325
4.140102369347142,1246885135.550925
4.143624362005029,1291926316.7364235
4.147146354662917,1322720304.5887864
4.150668347320805,1295263825.2254033
4.154190339978693,1283710937.285008
4.157712332636581,1318705191.2499704
4.161234325294469,1295869599.4092696
4.164756317952356,1276871899.3767862
4.168278310610244,1328094892.7966473
4.171800303268132,1327844495.409138
4.17532229592602,1297457298.6005402
4.178844288583908,1303498663.5757878
4.182366281241795,1314735594.994096
4.185888273899683,1283878249.1401424
4.189410266557571,1285858968.0653362
4.192932259215459,1319651399.545694
4.196454251873347,1367873406.501715
4.199976244531235,1300982755.9522266
4.203498237189122,1299026929.6373084
4.20702022984701,1330615901.457271
4.210542222504897,1300853590.467534
4.214064215162786,1303894006.5357366
4.217586207820673,1307168712.209963
4.221108200478562,1327026952.2125428
4.224630193136449,1310901867.472925
4.228152185794337,1328678362.8197238
4.2316741784522245,1300220898.959405
4.235196171110113,1276646442.3008492
4.2387181637680005,1307755092.1146479
4.242240156425889,1297563742.6280978
4.2457621490837765,1331685847.9822168
4.249284141741664,1289236395.7690659
4.252806134399552,1282036645.5369773
4.25632812705744,1305134463.0440345
4.259850119715328,1352338870.927384
4.263372112373216,1352724868.0848753
4.266894105031104,1328323013.512161
4.270416097688991,1280242234.2258105
4.273938090346879,1317942763.6278367
4.277460083004767,1345570137.6831427
4.280982075662655,1336179912.4771924
4.284504068320543,1264726476.3650053
4.288026060978431,1280559225.9022305
4.291548053636317,1335496943.2379072
4.295070046294206,1311318302.6868687
4.298592038952093,1327822458.2820854
4.302114031609982,1312804051.5414612
4.305636024267869,1321253266.1336179
4.309158016925758,1298846385.8271928
4.312680009583644,1305810159.5976386
4.316202002241533,1334104177.3921762
4.31972399489942,1350875645.814746
4.323245987557309,1286798844.4089832
4.326767980215196,1329897620.4927266
4.330289972873085,1311738921.482616
4.3338119655309715,1321888817.230437
4.33733395818886,1336659815.0210614
4.3408559508467475,1303132444.6680214
4.344377943504636,1255277907.0170004
4.3478999361625235,1265626466.0713534
4.351421928820412,1339992566.2876992
4.354943921478299,1329473863.682483
4.358465914136187,1317492503.1110046
4.3619879067940746,1308362524.2073028
4.365509899451962,1335364345.2759902
