2theta (degree),Intensity
2.9848887775599335,1216919256.0113657
2.9884107702178215,1197615105.0398946
2.991932762875709,1253574408.657778
2.995454755533597,1238507741.4095879
2.998976748191485,1200919624.6928437
3.0024987408493726,1290517654.243595
3.0060207335072606,1286259215.6998944
3.0095427261651486,1265392541.6714723
3.013064718823036,1219880043.4055274
3.016586711480924,1206180264.1112587
3.020108704138812,1255878477.9569383
3.0236306967966997,1258753527.9374616
3.0271526894545877,1231753538.8032656
3.0306746821124757,1274729532.3074236
3.0341966747703633,1245604867.8048213
3.0377186674282513,1211034357.1988528
3.0412406600861392,1225329374.922705
3.044762652744027,1188744881.7641656
3.0482846454019144,1178086583.9997802
3.0518066380598023,1232100304.6108797
3.05532863071769,1247741437.7628758
3.058850623375578,1220174933.6313787
3.062372616033466,1246508893.40683
3.0658946086913534,1255618239.3172123
3.0694166013492414,1265770051.6770778
3.0729385940071294,1269756936.6499484
3.076460586665017,1235967776.0774524
3.079982579322905,1206960077.319522
3.083504571980793,1202699391.2925296
3.0870265646386805,1239750425.8622768
3.0905485572965685,1248197168.5906653
3.0940705499544565,1224057773.4786286
3.097592542612344,1239231501.3295074
3.101114535270232,1234348260.6080866
3.10463652792812,1241548046.0747538
3.1081585205860076,1263934122.4380376
3.1116805132438956,1254187059.5931952
3.1152025059017836,1273772685.7064703
3.118724498559671,1248722985.2564895
3.1222464912175587,1191108489.5873072
3.1257684838754467,1216742569.2954292
3.1292904765333343,1246001976.042197
3.1328124691912222,1230353600.0632646
3.1363344618491102,1240554952.1279304
3.139856454506998,1230387588.220089
3.143378447164886,1253970115.099728
3.146900439822774,1221626732.7693806
3.1504224324806613,1202169808.6860094
3.1539444251385493,1217544636.6378078
3.1574664177964373,1227302618.3213794
3.160988410454325,1260677639.4770505
3.164510403112213,1269408367.3222237
3.168032395770101,1251984751.1740515
3.1715543884279884,1235497708.5925636
3.1750763810858764,1207716253.8199062
3.1785983737437644,1194736345.2532966
3.182120366401652,1240155176.5721574
3.18564235905954,1212751037.0644276
3.189164351717428,1224299779.173157
3.1926863443753155,1245085683.8341155
3.196208337033203,1279346977.0209644
3.199730329691091,1270470383.0984218
3.2032523223489786,1240484288.7402058
3.2067743150068666,1207950063.1891394
3.2102963076647546,1211019849.8069277
3.213818300322642,1236079307.5471618
3.21734029298053,1236484444.9929595
3.220862285638418,1264838556.8447185
3.2243842782963057,1239400895.778086
3.2279062709541937,1237769167.7724092
3.2314282636120817,1209020422.5698352
3.2349502562699692,1237590270.8759484
3.2384722489278572,1239338136.042378
3.2419942415857452,1221185838.0918016
3.245516234243633,1252221406.0612464
3.2490382269015208,1231365734.08673
3.2525602195594088,1251258450.3603802
3.2560822122172963,1201636412.04492
3.2596042048751843,1245165127.4858885
3.2631261975330723,1222282338.605184
3.26664819019096,1243467407.608505
3.2701701828488474,1244987259.7737994
3.2736921755067354,1261558408.9588523
3.277214168164623,1273603129.776663
3.280736160822511,1226129798.9347575
3.284258153480399,1219075742.35082
3.2877801461382865,1202737094.3975036
3.2913021387961745,1210509048.7405033
3.2948241314540625,1229397640.625922
3.29834612411195,1241620136.6348057
3.301868116769838,1245104756.4595766
3.305390109427726,1255332050.5663533
3.3089121020856136,1276045953.2345393
3.3124340947435016,1277890677.2452276
3.3159560874013896,1237814129.6865778
3.319478080059277,1281562246.7066224
3.323000072717165,1268546099.9204786
3.326522065375053,1223314492.782572
3.3300440580329407,1242102564.7152057
3.3335660506908287,1212680341.0240974
3.3370880433487167,1241517638.5084214
3.3406100360066042,1230246636.245264
3.344132028664492,1257992618.3797467
3.3476540213223798,1254738540.1439404
3.3511760139802673,1243211564.1589262
3.3546980066381553,1226490671.855083
3.3582199992960433,1249310856.2403421
3.361741991953931,1253087965.4278243
3.365263984611819,1243279219.7528913
3.368785977269707,1244496373.3806927
3.3723079699275944,1255658646.879287
3.3758299625854824,1226532899.9387126
3.3793519552433704,1260099700.217844
3.382873947901258,1238826207.6831138
3.386395940559146,1232621463.2078245
3.389917933217034,1282524400.9825099
3.3934399258749215,1247492849.5911922
3.3969619185328095,1254657339.5489426
3.4004839111906975,1257493530.4289525
3.404005903848585,1267423431.607433
3.407527896506473,1275970823.8279696
3.411049889164361,1251982304.496579
3.4145718818222486,1230299344.0947673
3.4180938744801366,1247011890.5970998
3.421615867138024,1220337940.7073865
3.425137859795912,1264020925.9487994
3.4286598524537997,1260624169.6631057
3.4321818451116877,1246117700.5813055
3.4357038377695757,1253253010.2643094
3.439225830427463,1283419569.0064392
3.442747823085351,1245084656.0819907
3.446269815743239,1266890541.3972104
3.4497918084011268,1280102734.9763076
3.4533138010590148,1276288082.0580223
3.4568357937169023,1231251259.4039655
3.4603577863747903,1203038709.401923
3.4638797790326783,1233827042.4430425
3.467401771690566,1255897947.4293013
3.470923764348454,1260525028.0008032
3.474445757006342,1205373703.8812985
3.4779677496642294,1249395680.9671795
3.4814897423221174,1236801857.3273335
3.4850117349800054,1246368238.1213186
3.488533727637893,1267191075.4741879
3.492055720295781,1259158200.762676
3.495577712953669,1272554378.2641845
3.4990997056115565,1218867309.7347403
3.502621698269444,1262604814.9406888
3.506143690927332,1275330654.30879
3.50966568358522,1269036081.4023
3.5131876762431076,1238275940.5049806
3.5167096689009956,1219490349.129647
3.5202316615588836,1238001447.3182209
3.523753654216771,1251557052.9472463
3.527275646874659,1257990634.1709204
3.530797639532547,1272359091.8109276
3.5343196321904347,1266608207.6715794
3.5378416248483227,1252724548.9608223
3.5413636175062106,1272540145.0490925
3.544885610164098,1256161791.086864
3.548407602821986,1270748920.2308466
3.551929595479874,1256538792.0493093
3.5554515881377617,1268214562.7703686
3.5589735807956497,1252843383.6387877
3.5624955734535373,1272280994.1523948
3.5660175661114253,1270260552.2607543
3.5695395587693133,1269645138.221567
3.573061551427201,1238919251.8672767
3.5765835440850884,1251319546.9245646
3.5801055367429764,1249895691.3032923
3.583627529400865,1270187029.3844955
3.5871495220587524,1244730999.853008
3.590671514716641,1241377902.7557876
3.594193507374528,1262604989.9134564
3.5977155000324164,1224080259.3210802
3.601237492690304,1245702781.978575
3.604759485348192,1255649642.528404
3.6082814780060795,1246500236.688641
3.611803470663967,1243516127.3434265
3.615325463321855,1254828578.4028964
3.6188474559797426,1264253821.222465
3.622369448637631,1229263977.0843837
3.6258914412955185,1248859565.5414188
3.6294134339534065,1252626308.590622
3.632935426611294,1255489141.0943189
3.636457419269182,1272013897.7137334
3.6399794119270696,1272713455.9057143
3.643501404584958,1241489476.2087438
3.6470233972428456,1242346575.4240074
3.6505453899007336,1247594617.5702527
3.654067382558621,1264895825.2262933
3.657589375216509,1228587143.0086367
3.6611113678743967,1255998775.2281048
3.664633360532285,1265839661.929307
3.6681553531901727,1246164968.535771
3.6716773458480607,1266613221.3168397
3.6751993385059483,1210159506.8974316
3.6787213311638363,1257108634.2895973
3.682243323821724,1236280431.4939187
3.6857653164796114,1277279811.5867486
3.6892873091374994,1215112164.6352012
3.692809301795387,1214241567.2052293
3.6963312944532754,1275668951.6396916
3.699853287111163,1278546066.8790417
3.703375279769051,1274016607.5906622
3.7068972724269384,1246559454.944544
3.7104192650848264,1212818422.562955
3.713941257742714,1263757890.7004578
3.7174632504006024,1261450247.0282736
3.72098524305849,1277696104.9677806
3.724507235716378,1263710537.3548841
3.7280292283742655,1273350785.444042
3.7315512210321535,1270711981.0261922
3.735073213690041,1281611049.8194702
3.7385952063479295,1275871820.321076
3.742117199005817,1266650649.3555644
3.745639191663705,1293471728.8854835
3.7491611843215926,1285369488.352782
3.7526831769794806,1273615673.0498345
3.756205169637368,1269094387.7013166
3.7597271622952557,1259228592.614806
3.763249154953144,1263406922.593819
3.7667711476110313,1262653506.4097161
3.7702931402689197,1255952185.1317685
3.7738151329268073,1282055468.0509913
3.7773371255846953,1287962662.7100892
3.780859118242583,1298304134.2894452
3.7843811109004712,1269397196.213603
3.7879031035583584,1273845290.7312088
3.791425096216247,1272300386.8826716
3.7949470888741343,1231860576.5063615
3.7984690815320223,1256091092.391761
3.80199107418991,1279551561.1511238
3.805513066847798,1275941853.464217
3.8090350595056854,1268211190.9743898
3.812557052163574,1253098462.1279972
3.8160790448214614,1281224927.8486614
3.8196010374793494,1252456806.3698022
3.823123030137237,1259528590.7023792
3.826645022795125,1257306231.0696192
3.8301670154530125,1276388874.241069
3.8336890081109,1302914876.1296399
3.8372110007687885,1300149570.40648
3.8407329934266756,1272898382.9728417
3.844254986084564,1305604090.7773373
3.8477769787424516,1313448924.4588897
3.8512989714003396,1292749683.5973783
3.854820964058227,1282433045.7336433
3.8583429567161156,1255364016.713996
3.8618649493740027,1279115932.0373616
3.865386942031891,1276556873.4175189
3.8689089346897787,1291790303.3972003
3.8724309273476667,1261373757.0544353
3.8759529200055542,1278415606.2525482
3.8794749126634427,1261140195.0997896
3.88299690532133,1244584864.8296149
3.8865188979792182,1279733965.6581807
3.890040890637106,1285536669.6245074
3.893562883294994,1293498992.9481225
3.8970848759528813,1276984415.3318398
3.9006068686107693,1273970052.3168418
3.904128861268657,1255437150.6101768
3.9076508539265453,1278370805.659219
3.911172846584433,1253987333.337799
3.91469483924232,1275082225.3904738
3.9182168319002084,1262022400.9446797
3.921738824558096,1270961704.8966336
3.925260817215984,1289399093.2902176
3.9287828098738715,1277510776.5026379
3.93230480253176,1284142978.5516534
3.935826795189647,1281486341.2111945
3.9393487878475355,1302101799.817768
3.942870780505423,1292835460.3018088
3.946392773163311,1257407658.45638
3.9499147658211986,1273085553.8020287
3.953436758479087,1325660999.1594338
3.956958751136974,1280026641.5192747
3.9604807437948626,1294235139.4938974
3.96400273645275,1299417780.6106594
3.967524729110638,1306194218.6671498
3.9710467217685257,1284908557.0152626
3.974568714426414,1282540765.3211613
3.9780907070843012,1290079192.486743
3.9816126997421897,1264209391.7254226
3.9851346924000772,1279720605.653616
3.9886566850579643,1314578634.6966705
3.9921786777158528,1294467545.390117
3.9957006703737403,1261091489.2944365
3.9992226630316283,1304364192.2545469
4.002744655689516,1287186365.579703
4.006266648347404,1283610465.301903
4.009788641005292,1296707988.0756533
4.013310633663179,1270263610.5400212
4.016832626321067,1314603780.666665
4.020354618978955,1230324040.893289
4.023876611636843,1268788604.6982625
4.027398604294731,1333077775.2780683
4.030920596952619,1322371184.2215855
4.0344425896105065,1337889438.5104666
4.037964582268394,1362391027.8366005
4.0414865749262825,1307624722.4254627
4.04500856758417,1301956954.2496943
4.0485305602420585,1296470121.422161
4.052052552899946,1297650786.0062344
4.055574545557834,1287771377.691533
4.059096538215721,1324962914.6090813
4.062618530873609,1318729991.0830126
4.066140523531497,1297604913.0613449
4.069662516189385,1263466869.348705
4.073184508847273,1254217913.3212287
4.076706501505161,1249620863.1134708
4.080228494163048,1293387854.4627795
4.083750486820936,1314934141.6902914
4.087272479478824,1306712012.102465
4.090794472136712,1318852166.5482442
4.0943164647946,1297265955.6903327
4.097838457452488,1275459735.4445143
4.101360450110375,1266794257.447805
4.104882442768263,1276839395.648946
4.108404435426151,1290093129.7604032
4.111926428084039,1270612480.2422936
4.115448420741927,1262618981.459121
4.118970413399815,1308606499.0150297
4.122492406057702,1302500578.747522
4.12601439871559,1272565807.6243944
4.129536391373478,1311366263.150402
4.133058384031366,1297347761.6635814
4.1365803766892535,1287536502.4761746
4.140102369347142,1306268742.4632125
4.143624362005029,1283257591.4718182
4.147146354662917,1324451126.3899693
4.150668347320805,1311892953.3516228
4.154190339978693,1312338784.8143044
4.157712332636581,1317479664.3326867
4.161234325294469,1281293414.1166003
4.164756317952356,1299720540.2508502
4.168278310610244,1280161603.2770548
4.171800303268132,1275590701.3241851
4.17532229592602,1305492942.1343217
4.178844288583908,1329816025.2995708
4.182366281241795,1313076523.3106751
4.185888273899683,1293784558.41012
4.189410266557571,1312964621.3295174
4.192932259215459,1316509191.777691
4.196454251873347,1310556539.3671873
4.199976244531235,1279374635.812368
4.203498237189122,1259428931.5924568
4.20702022984701,1285375352.817632
4.210542222504897,1331449327.3399262
4.214064215162786,1287388008.2227173
4.217586207820673,1264336154.4136617
4.221108200478562,1276710508.7629411
4.224630193136449,1335936664.6775296
4.228152185794337,1331609825.336517
4.2316741784522245,1296647873.81056
4.235196171110113,1306350047.2060988
4.2387181637680005,1324895364.8566668
4.242240156425889,1299367108.6255965
4.2457621490837765,1278579451.938487
4.249284141741664,1329293498.9331923
4.252806134399552,1295204638.2734709
4.25632812705744,1327147275.0885592
4.259850119715328,1301354510.2156208
4.263372112373216,1299460489.931649
4.266894105031104,1320808924.4672794
4.270416097688991,1355117047.2767622
4.273938090346879,1299693248.4082124
4.277460083004767,1270479014.0425344
4.280982075662655,1315934966.0029917
4.284504068320543,1295842527.3461688
4.288026060978431,1317097473.1089277
4.291548053636317,1300753697.9135375
4.295070046294206,1306463760.1448317
4.298592038952093,1301161001.2074363
4.302114031609982,1316094900.1508362
4.305636024267869,1308936136.314267
4.309158016925758,1320702934.2080238
4.312680009583644,1365421161.773347
4.316202002241533,1316212182.23499
4.31972399489942,1306811023.6049144
4.323245987557309,1309481627.8634953
4.326767980215196,1296765614.8577116
4.330289972873085,1309151259.5204604
4.3338119655309715,1301470208.0995972
4.33733395818886,1350613928.730729
4.3408559508467475,1333750538.3518023
4.344377943504636,1315633942.479541
4.3478999361625235,1295179354.225831
4.351421928820412,1289485168.9308991
4.354943921478299,1326823094.483221
4.358465914136187,1326263912.86421
4.3619879067940746,1345443073.4700096
4.365509899451962,1347400089.3348083
4.3690318921098505,1301802639.4936516
4.372553884767738,1286837515.1139843
