2theta (degree),Intensity
2.977844792244158,1268655944.4525359
2.9813667849020455,1271608040.5218842
2.9848887775599335,1260563328.3797524
2.9884107702178215,1229873380.9887147
2.991932762875709,1236315908.1273923
2.995454755533597,1241301580.273625
2.998976748191485,1269366270.85978
3.0024987408493726,1266163570.7072124
3.0060207335072606,1228872820.6842318
3.0095427261651486,1253121252.818324
3.013064718823036,1271738588.8603392
3.016586711480924,1235546453.1787848
3.020108704138812,1251563949.9156916
3.0236306967966997,1262503605.850285
3.0271526894545877,1219176944.244782
3.0306746821124757,1227842252.3811266
3.0341966747703633,1249104291.1819255
3.0377186674282513,1253653378.110399
3.0412406600861392,1246454051.1892319
3.044762652744027,1234850616.4195275
3.0482846454019144,1233176952.0837243
3.0518066380598023,1243160713.1558166
3.05532863071769,1203662251.3934584
3.058850623375578,1220301225.0977502
3.062372616033466,1261577707.4513597
3.0658946086913534,1277647387.226574
3.0694166013492414,1256257405.1177409
3.0729385940071294,1237630517.3279648
3.076460586665017,1258341730.3605752
3.079982579322905,1223683505.4535806
3.083504571980793,1230584015.8738098
3.0870265646386805,1243638295.8208885
3.0905485572965685,1256748496.8297515
3.0940705499544565,1246171786.8373168
3.097592542612344,1234514162.6889293
3.101114535270232,1277552482.2146537
3.10463652792812,1236324241.1700714
3.1081585205860076,1238293174.161083
3.1116805132438956,1235866520.181595
3.1152025059017836,1235132401.525646
3.118724498559671,1215166447.5382888
3.1222464912175587,1280592839.876827
3.1257684838754467,1215409827.3349771
3.1292904765333343,1225095638.872095
3.1328124691912222,1249430738.0289025
3.1363344618491102,1269864129.600203
3.139856454506998,1239654071.2067776
3.143378447164886,1273327914.4445689
3.146900439822774,1243917955.1008322
3.1504224324806613,1226019678.9081466
3.1539444251385493,1209926882.4531953
3.1574664177964373,1230711463.802955
3.160988410454325,1258363566.5844216
3.164510403112213,1235447636.6352465
3.168032395770101,1218472272.3966227
3.1715543884279884,1232106065.2442598
3.1750763810858764,1255720212.9316814
3.1785983737437644,1250743387.9631972
3.182120366401652,1257863867.8674874
3.18564235905954,1256304708.1544645
3.189164351717428,1214988208.2549064
3.1926863443753155,1270493269.2330964
3.196208337033203,1240472525.8873782
3.199730329691091,1223977171.224894
3.2032523223489786,1225960028.904074
3.2067743150068666,1239088217.1454518
3.2102963076647546,1264092492.8207982
3.213818300322642,1257699690.4128644
3.21734029298053,1268846208.9186656
3.220862285638418,1248429680.0976658
3.2243842782963057,1259480263.070437
3.2279062709541937,1254553654.9794347
3.2314282636120817,1255945322.2692566
3.2349502562699692,1234298539.3066542
3.2384722489278572,1256258469.1960618
3.2419942415857452,1239118929.9321952
3.245516234243633,1230226348.712273
3.2490382269015208,1218479617.8460095
3.2525602195594088,1260737835.9915152
3.2560822122172963,1270969978.524468
3.2596042048751843,1241147285.064097
3.2631261975330723,1245835139.3139627
3.26664819019096,1260539286.1805363
3.2701701828488474,1256307146.8381085
3.2736921755067354,1251259128.6354036
3.277214168164623,1245569609.2280245
3.280736160822511,1257402365.0144403
3.284258153480399,1255194978.5573015
3.2877801461382865,1282709923.387174
3.2913021387961745,1266767370.7682092
3.2948241314540625,1270414119.7582796
3.29834612411195,1236160917.0529952
3.301868116769838,1222479524.5966792
3.305390109427726,1234853177.6713903
3.3089121020856136,1209643052.098455
3.3124340947435016,1230761391.754567
3.3159560874013896,1292568250.5320113
3.319478080059277,1237923865.4157214
3.323000072717165,1296017454.5314233
3.326522065375053,1266188844.931969
3.3300440580329407,1249060358.4463558
3.3335660506908287,1239636686.3130608
3.3370880433487167,1237280352.2961814
3.3406100360066042,1250920841.3261573
3.344132028664492,1246486642.5394666
3.3476540213223798,1249238889.1500115
3.3511760139802673,1267138892.4174228
3.3546980066381553,1275031059.6898928
3.3582199992960433,1285037715.199506
3.361741991953931,1250425247.2226543
3.365263984611819,1224024665.5019817
3.368785977269707,1245740285.4020634
3.3723079699275944,1255437174.0155444
3.3758299625854824,1254813609.839458
3.3793519552433704,1252925291.082307
3.382873947901258,1258968255.4385967
3.386395940559146,1245965628.757593
3.389917933217034,1262167726.3209481
3.3934399258749215,1280237309.6373856
3.3969619185328095,1200816055.607849
3.4004839111906975,1223102977.0212529
3.404005903848585,1262087756.831848
3.407527896506473,1300406652.429644
3.411049889164361,1245873080.720976
3.4145718818222486,1253838047.1396232
3.4180938744801366,1227445168.029815
3.421615867138024,1248622946.0602765
3.425137859795912,1245034208.2921891
3.4286598524537997,1225264823.734987
3.4321818451116877,1229753311.0162349
3.4357038377695757,1267167053.3186471
3.439225830427463,1248621362.9559653
3.442747823085351,1277553668.5115027
3.446269815743239,1278589230.156739
3.4497918084011268,1237798344.1307056
3.4533138010590148,1284704297.9199862
3.4568357937169023,1286089525.5035815
3.4603577863747903,1256655141.8448863
3.4638797790326783,1237007488.6014197
3.467401771690566,1252916170.4545996
3.470923764348454,1277597394.3791225
3.474445757006342,1247728539.7888174
3.4779677496642294,1209858030.2124648
3.4814897423221174,1224085554.7339582
3.4850117349800054,1227150477.7216992
3.488533727637893,1285317173.596292
3.492055720295781,1250086539.164802
3.495577712953669,1254914910.2689977
3.4990997056115565,1266583229.0702598
3.502621698269444,1275426352.9343903
3.506143690927332,1258527519.7500827
3.50966568358522,1232828589.0376747
3.5131876762431076,1236089787.5186427
3.5167096689009956,1275656803.2243304
3.5202316615588836,1262342862.4187274
3.523753654216771,1238845699.1819344
3.527275646874659,1255108196.5653026
3.530797639532547,1248987580.811579
3.5343196321904347,1275488233.6981432
3.5378416248483227,1293055185.5754876
3.5413636175062106,1264776680.442852
3.544885610164098,1261381135.6725292
3.548407602821986,1273461843.3363888
3.551929595479874,1227596133.438818
3.5554515881377617,1216411146.056561
3.5589735807956497,1265761196.4730482
3.5624955734535373,1266021729.9656758
3.5660175661114253,1257951121.1511407
3.5695395587693133,1279476071.1635242
3.573061551427201,1262381193.0242054
3.5765835440850884,1258564601.014838
3.5801055367429764,1244216779.6625926
3.583627529400865,1263216260.3934767
3.5871495220587524,1258833878.268102
3.590671514716641,1246822200.880135
3.594193507374528,1261770235.7897086
3.5977155000324164,1298291935.475097
3.601237492690304,1257500252.983432
3.604759485348192,1260456681.9586265
3.6082814780060795,1243639767.7635248
3.611803470663967,1263089096.0855553
3.615325463321855,1266876181.9795125
3.6188474559797426,1282117344.5160308
3.622369448637631,1272664298.126757
3.6258914412955185,1252026057.2135572
3.6294134339534065,1285191632.7097635
3.632935426611294,1275588214.8022647
3.636457419269182,1284739868.0638707
3.6399794119270696,1274346292.0111153
3.643501404584958,1246902514.5852177
3.6470233972428456,1243518861.6993625
3.6505453899007336,1261783868.5147839
3.654067382558621,1254083775.9411368
3.657589375216509,1242854436.0566826
3.6611113678743967,1292457299.8672156
3.664633360532285,1284764096.334204
3.6681553531901727,1269340514.5233831
3.6716773458480607,1264011273.7727556
3.6751993385059483,1248729301.45484
3.6787213311638363,1271336363.3778758
3.682243323821724,1282794452.5947354
3.6857653164796114,1285253495.9619508
3.6892873091374994,1271990985.605626
3.692809301795387,1248333990.289635
3.6963312944532754,1265031449.756516
3.699853287111163,1273944676.7093556
3.703375279769051,1278785056.146869
3.7068972724269384,1279438032.2670794
3.7104192650848264,1238577251.4792395
3.713941257742714,1276348519.9321215
3.7174632504006024,1257547443.6435404
3.72098524305849,1268575098.281087
3.724507235716378,1245919738.649158
3.7280292283742655,1252952921.1573343
3.7315512210321535,1270294608.5453436
3.735073213690041,1253573743.634136
3.7385952063479295,1257160850.478477
3.742117199005817,1289369952.924278
3.745639191663705,1260458975.7623665
3.7491611843215926,1238983627.1863785
3.7526831769794806,1281644678.7670088
3.756205169637368,1301667123.594355
3.7597271622952557,1303699643.3154707
3.763249154953144,1321801113.4809048
3.7667711476110313,1285751877.8636663
3.7702931402689197,1277482569.8319795
3.7738151329268073,1228187809.4384964
3.7773371255846953,1228396765.933729
3.780859118242583,1281212803.4329145
3.7843811109004712,1272874275.0680468
3.7879031035583584,1290868761.0744195
3.791425096216247,1286479636.425792
3.7949470888741343,1260505799.7602625
3.7984690815320223,1271945116.7617886
3.80199107418991,1269073175.1906006
3.805513066847798,1270412072.378463
3.8090350595056854,1243628744.8803318
3.812557052163574,1274341544.9471283
3.8160790448214614,1255840139.168981
3.8196010374793494,1270271793.669898
3.823123030137237,1300596605.9632182
3.826645022795125,1269707616.4920077
3.8301670154530125,1264335620.2402542
3.8336890081109,1267266258.6208706
3.8372110007687885,1268192623.8698153
3.8407329934266756,1283157800.6882224
3.844254986084564,1252348679.2210646
3.8477769787424516,1274111276.1704535
3.8512989714003396,1307360858.1072524
3.854820964058227,1298856068.5067155
3.8583429567161156,1323750947.3709745
3.8618649493740027,1298431776.02338
3.865386942031891,1295008130.9808476
3.8689089346897787,1258832193.9479802
3.8724309273476667,1253215099.5633426
3.8759529200055542,1294276720.6368628
3.8794749126634427,1317768563.1856866
3.88299690532133,1288582924.1460185
3.8865188979792182,1256244039.7844706
3.890040890637106,1233186204.0895154
3.893562883294994,1263144199.7933989
3.8970848759528813,1299807889.3200223
3.9006068686107693,1293307170.7970514
3.904128861268657,1236989594.8727703
3.9076508539265453,1262479009.6670492
3.911172846584433,1284678716.0256317
3.91469483924232,1309656349.7670937
3.9182168319002084,1300227580.2936206
3.921738824558096,1266571856.3984904
3.925260817215984,1284766287.174444
3.9287828098738715,1283578956.6561759
3.93230480253176,1311585975.2143471
3.935826795189647,1304659635.4469779
3.9393487878475355,1278323367.0566313
3.942870780505423,1308345513.7530663
3.946392773163311,1318715434.2806082
3.9499147658211986,1308027256.8273287
3.953436758479087,1278359505.4757574
3.956958751136974,1270437770.1818514
3.9604807437948626,1261689581.4932535
3.96400273645275,1274004178.8849864
3.967524729110638,1261910946.9668913
3.9710467217685257,1303210979.690097
3.974568714426414,1295065594.6034408
3.9780907070843012,1283439074.0688276
3.9816126997421897,1309320920.685316
3.9851346924000772,1274678808.9101052
3.9886566850579643,1286488549.3156261
3.9921786777158528,1332744139.6780512
3.9957006703737403,1295722139.3203425
3.9992226630316283,1287394530.8782496
4.002744655689516,1276374669.8213558
4.006266648347404,1302349308.9037309
4.009788641005292,1317535448.7138345
4.013310633663179,1274890108.9250472
4.016832626321067,1267078024.2308018
4.020354618978955,1299538131.8958874
4.023876611636843,1331348144.812008
4.027398604294731,1274940239.0438447
4.030920596952619,1278717351.6320107
4.0344425896105065,1286178516.602585
4.037964582268394,1265068960.1098197
4.0414865749262825,1269506904.5939763
4.04500856758417,1290960521.650515
4.0485305602420585,1273207951.6265333
4.052052552899946,1290787666.6479745
4.055574545557834,1265057638.5607786
4.059096538215721,1318206488.5694551
4.062618530873609,1324988126.918087
4.066140523531497,1319278598.9407961
4.069662516189385,1328165100.266208
4.073184508847273,1328467911.0640042
4.076706501505161,1322071221.5044649
4.080228494163048,1279638383.1981356
4.083750486820936,1297963877.6749504
4.087272479478824,1308801345.5119138
4.090794472136712,1332933407.587092
4.0943164647946,1280964065.0348315
4.097838457452488,1289981781.3106294
4.101360450110375,1324716485.9571025
4.104882442768263,1292527698.8221526
4.108404435426151,1277910261.861307
4.111926428084039,1299249904.4259953
4.115448420741927,1293316312.1796083
4.118970413399815,1322851047.2198925
4.122492406057702,1309019720.6994424
4.12601439871559,1303566765.6220465
4.129536391373478,1298436116.882522
4.133058384031366,1273784435.2805512
4.1365803766892535,1304332513.4271634
4.140102369347142,1304027019.309579
4.143624362005029,1329901907.0853508
4.147146354662917,1280704958.642891
4.150668347320805,1269679541.486605
4.154190339978693,1300178085.488815
4.157712332636581,1316491005.8117015
4.161234325294469,1339871189.706622
4.164756317952356,1321471423.424584
4.168278310610244,1292946177.9132342
4.171800303268132,1356083711.339837
4.17532229592602,1288626632.2044175
4.178844288583908,1300978986.5365283
4.182366281241795,1300038085.691542
4.185888273899683,1352637650.6573386
4.189410266557571,1294152913.2392676
4.192932259215459,1317696243.521067
4.196454251873347,1323098026.8166442
4.199976244531235,1315682962.601826
4.203498237189122,1310157649.7328825
4.20702022984701,1324070873.4756289
4.210542222504897,1308379595.9831085
4.214064215162786,1277373855.1980417
4.217586207820673,1273581897.1235013
4.221108200478562,1312577924.7063227
4.224630193136449,1304462065.0982804
4.228152185794337,1297257579.1437025
4.2316741784522245,1315760515.2349284
4.235196171110113,1330456887.4276626
4.2387181637680005,1325804951.2792115
4.242240156425889,1340063292.0831256
4.2457621490837765,1324933277.4897463
4.249284141741664,1307394362.4674134
4.252806134399552,1338753791.48762
4.25632812705744,1300544600.4333465
4.259850119715328,1299217708.7813303
4.263372112373216,1303206956.2568638
4.266894105031104,1286015731.7535203
4.270416097688991,1294648215.0835667
4.273938090346879,1284946577.087795
4.277460083004767,1291590953.4528446
4.280982075662655,1302059038.3761466
4.284504068320543,1312405652.6658168
4.288026060978431,1322959678.2857027
4.291548053636317,1337013331.8120255
4.295070046294206,1351838296.6818156
4.298592038952093,1315316482.811066
4.302114031609982,1320188495.7085464
4.305636024267869,1287340320.0191128
4.309158016925758,1302373011.904521
4.312680009583644,1341145248.7971203
4.316202002241533,1310682009.430324
4.31972399489942,1305162859.1603692
4.323245987557309,1320330037.737267
4.326767980215196,1337832737.348093
4.330289972873085,1336740886.5032012
4.3338119655309715,1344682149.130042
4.33733395818886,1333580895.2242324
4.3408559508467475,1329867925.5649216
4.344377943504636,1310966673.6068785
4.3478999361625235,1309019392.763504
4.351421928820412,1333578383.7932308
4.354943921478299,1342057325.144887
4.358465914136187,1355175813.1107602
4.3619879067940746,1297772901.9094126
4.365509899451962,1309150306.7777114
