2theta (degree),Intensity
2.9848887775599335,1207505012.6679816
2.9884107702178215,1274201440.4826796
2.991932762875709,1237972415.886249
2.995454755533597,1234923841.1765475
2.998976748191485,1245610237.409314
3.0024987408493726,1236510860.791043
3.0060207335072606,1247136333.5157256
3.0095427261651486,1271747426.7670457
3.013064718823036,1251619192.5472703
3.016586711480924,1265857247.9436908
3.020108704138812,1278441897.9265807
3.0236306967966997,1283423076.3108835
3.0271526894545877,1246555594.4963548
3.0306746821124757,1277841138.0903113
3.0341966747703633,1228091764.638659
3.0377186674282513,1216490197.0289187
3.0412406600861392,1250667976.4362688
3.044762652744027,1221983389.2770705
3.0482846454019144,1230251241.6516545
3.0518066380598023,1214936728.909517
3.05532863071769,1206008894.6304665
3.058850623375578,1205064756.9828508
3.062372616033466,1273073240.217509
3.0658946086913534,1239704593.7085793
3.0694166013492414,1267453729.093351
3.0729385940071294,1254026854.0652575
3.076460586665017,1293125640.2943165
3.079982579322905,1210146472.0381718
3.083504571980793,1231341634.9942975
3.0870265646386805,1217930257.7880967
3.0905485572965685,1244673836.0953205
3.0940705499544565,1249153943.6188586
3.097592542612344,1266478071.162132
3.101114535270232,1246083522.6173134
3.10463652792812,1262592797.0980077
3.1081585205860076,1252820608.7912283
3.1116805132438956,1219814877.992713
3.1152025059017836,1237094528.6531425
3.118724498559671,1212204772.8033853
3.1222464912175587,1264257219.1555321
3.1257684838754467,1247676498.3948069
3.1292904765333343,1224227786.7483644
3.1328124691912222,1236329281.1573145
3.1363344618491102,1224240998.6527283
3.139856454506998,1253525645.2061834
3.143378447164886,1227157617.938684
3.146900439822774,1202503040.6621053
3.1504224324806613,1204433674.1540637
3.1539444251385493,1219383310.4307618
3.1574664177964373,1226147548.9896915
3.160988410454325,1237032634.9014902
3.164510403112213,1246000788.6062622
3.168032395770101,1261479692.950427
3.1715543884279884,1258550881.612808
3.1750763810858764,1236111783.2398834
3.1785983737437644,1241779729.719282
3.182120366401652,1225671331.0186408
3.18564235905954,1243827652.08561
3.189164351717428,1238268122.6783586
3.1926863443753155,1270490725.8535142
3.196208337033203,1220864696.9894745
3.199730329691091,1212089924.420168
3.2032523223489786,1230095295.0922081
3.2067743150068666,1228075713.1889567
3.2102963076647546,1249333045.2957308
3.213818300322642,1228372948.1403556
3.21734029298053,1232941645.3400452
3.220862285638418,1227173957.1655185
3.2243842782963057,1231696671.6950862
3.2279062709541937,1270947362.0089047
3.2314282636120817,1201163737.4707327
3.2349502562699692,1221820304.230882
3.2384722489278572,1214093028.1923997
3.2419942415857452,1267061570.6452482
3.245516234243633,1237217724.2266917
3.2490382269015208,1232586722.6550574
3.2525602195594088,1249404361.3006432
3.2560822122172963,1220701108.9359827
3.2596042048751843,1236675038.705078
3.2631261975330723,1242424084.2806761
3.26664819019096,1252019387.3971515
3.2701701828488474,1232630061.4458199
3.2736921755067354,1274146065.79336
3.277214168164623,1241539170.7106686
3.280736160822511,1247356613.4081144
3.284258153480399,1242845925.5361
3.2877801461382865,1269399593.093349
3.2913021387961745,1271771138.2610233
3.2948241314540625,1219486415.7532659
3.29834612411195,1252688448.585278
3.301868116769838,1237696062.476848
3.305390109427726,1206787241.022435
3.3089121020856136,1241827637.8630614
3.3124340947435016,1239232295.9413269
3.3159560874013896,1285493604.6282098
3.319478080059277,1265574412.514725
3.323000072717165,1262792589.2670205
3.326522065375053,1299714451.732319
3.3300440580329407,1263825974.9167259
3.3335660506908287,1229714296.1252275
3.3370880433487167,1261484375.106766
3.3406100360066042,1277779060.541346
3.344132028664492,1279716457.759566
3.3476540213223798,1281429586.8454282
3.3511760139802673,1260291490.9293907
3.3546980066381553,1276223279.9932702
3.3582199992960433,1249131586.3295732
3.361741991953931,1226320222.9624271
3.365263984611819,1233729668.0408988
3.368785977269707,1247806029.2932093
3.3723079699275944,1249078898.055599
3.3758299625854824,1244437919.0729456
3.3793519552433704,1255254323.2132816
3.382873947901258,1262605553.7337687
3.386395940559146,1278334412.8396885
3.389917933217034,1266448153.5821202
3.3934399258749215,1235518673.9724157
3.3969619185328095,1242236667.100474
3.4004839111906975,1257243750.5982804
3.404005903848585,1250572012.367581
3.407527896506473,1260221365.86119
3.411049889164361,1248220451.7090273
3.4145718818222486,1266733423.2023392
3.4180938744801366,1272241577.7531438
3.421615867138024,1214116198.0342193
3.425137859795912,1223010678.1063378
3.4286598524537997,1247941967.5825508
3.4321818451116877,1258683054.1312008
3.4357038377695757,1237606359.0236194
3.439225830427463,1229035275.071729
3.442747823085351,1269628943.9560363
3.446269815743239,1280860478.6596017
3.4497918084011268,1243776791.799249
3.4533138010590148,1217647438.3515735
3.4568357937169023,1217922888.4750097
3.4603577863747903,1266530808.7595592
3.4638797790326783,1255776445.6803896
3.467401771690566,1280860624.6417007
3.470923764348454,1224855275.1347268
3.474445757006342,1268714871.905023
3.4779677496642294,1276146075.315142
3.4814897423221174,1274546509.3566985
3.4850117349800054,1268255323.7336903
3.488533727637893,1276073966.125667
3.492055720295781,1238203289.9834025
3.495577712953669,1256647099.2440774
3.4990997056115565,1253775585.2217915
3.502621698269444,1251381573.8507462
3.506143690927332,1272632340.275174
3.50966568358522,1266348440.8750327
3.5131876762431076,1308770520.9513135
3.5167096689009956,1281041806.6000452
3.5202316615588836,1279263654.3081272
3.523753654216771,1272422123.7370732
3.527275646874659,1252902795.9358857
3.530797639532547,1228037207.9153008
3.5343196321904347,1252360921.9780583
3.5378416248483227,1283088635.9349117
3.5413636175062106,1272182122.9334502
3.544885610164098,1254527487.1850848
3.548407602821986,1270248755.1260939
3.551929595479874,1288460999.2691107
3.5554515881377617,1239950489.8104205
3.5589735807956497,1236411948.762292
3.5624955734535373,1274943779.4871635
3.5660175661114253,1224148668.774563
3.5695395587693133,1243949665.9526381
3.573061551427201,1261903903.5285535
3.5765835440850884,1271939414.8954794
3.5801055367429764,1237543313.1685512
3.583627529400865,1247671049.4448822
3.5871495220587524,1213806132.5010085
3.590671514716641,1255922044.8570495
3.594193507374528,1276030762.0485044
3.5977155000324164,1257788096.6354403
3.601237492690304,1292885500.0453432
3.604759485348192,1221658205.5059295
3.6082814780060795,1271130649.9302003
3.611803470663967,1277663499.0641649
3.615325463321855,1255918594.8319323
3.6188474559797426,1254794405.3631055
3.622369448637631,1275801139.3236125
3.6258914412955185,1247745833.355674
3.6294134339534065,1242091503.4923458
3.632935426611294,1266267077.9516602
3.636457419269182,1256011779.6930912
3.6399794119270696,1279666180.3098502
3.643501404584958,1267455252.4669235
3.6470233972428456,1262057061.0303698
3.6505453899007336,1293348600.8074746
3.654067382558621,1261866765.1494114
3.657589375216509,1217108761.7451138
3.6611113678743967,1249090029.574898
3.664633360532285,1280841385.897879
3.6681553531901727,1251876282.287378
3.6716773458480607,1241123670.1623704
3.6751993385059483,1258198432.6851454
3.6787213311638363,1259822553.1367955
3.682243323821724,1216256712.512972
3.6857653164796114,1239665044.4503922
3.6892873091374994,1275197428.8701568
3.692809301795387,1299538348.0233817
3.6963312944532754,1280671760.5142806
3.699853287111163,1266661001.726179
3.703375279769051,1292600190.6325457
3.7068972724269384,1267922250.4139943
3.7104192650848264,1281261028.1439512
3.713941257742714,1276880727.9029217
3.7174632504006024,1280420184.6530168
3.72098524305849,1301024354.2226086
3.724507235716378,1274287250.2670302
3.7280292283742655,1276523051.1102817
3.7315512210321535,1289012005.5465834
3.735073213690041,1293334035.208757
3.7385952063479295,1278723992.946652
3.742117199005817,1292629118.184512
3.745639191663705,1296728516.8616452
3.7491611843215926,1294878908.1617775
3.7526831769794806,1255903465.1219208
3.756205169637368,1259926623.9110353
3.7597271622952557,1262820889.7904491
3.763249154953144,1246650425.4983752
3.7667711476110313,1267726296.4732416
3.7702931402689197,1274717424.777416
3.7738151329268073,1288740117.69781
3.7773371255846953,1281028390.9709044
3.780859118242583,1270982336.800671
3.7843811109004712,1254547493.399115
3.7879031035583584,1233898763.5834248
3.791425096216247,1276689405.5775273
3.7949470888741343,1280486119.1683705
3.7984690815320223,1289676441.3008084
3.80199107418991,1297959018.791666
3.805513066847798,1256148421.1017962
3.8090350595056854,1268720238.693642
3.812557052163574,1280101264.0166209
3.8160790448214614,1293968428.4303353
3.8196010374793494,1253469942.9042716
3.823123030137237,1259645318.0502164
3.826645022795125,1288683560.1158597
3.8301670154530125,1276444813.9766881
3.8336890081109,1261866997.9427652
3.8372110007687885,1250585382.9522703
3.8407329934266756,1237826287.412329
3.844254986084564,1295734645.8166833
3.8477769787424516,1308663188.5054057
3.8512989714003396,1283447983.9601402
3.854820964058227,1290743887.2376077
3.8583429567161156,1247984408.355919
3.8618649493740027,1280998240.2204244
3.865386942031891,1259249509.3817854
3.8689089346897787,1235037213.1581056
3.8724309273476667,1290636937.759199
3.8759529200055542,1266129716.058107
3.8794749126634427,1235984719.7501054
3.88299690532133,1280269948.774865
3.8865188979792182,1232893375.7003937
3.890040890637106,1305469547.403579
3.893562883294994,1296232092.264682
3.8970848759528813,1282478638.4101627
3.9006068686107693,1250794367.681196
3.904128861268657,1286612447.5436494
3.9076508539265453,1314608020.1844866
3.911172846584433,1257166865.0651503
3.91469483924232,1293962274.9275424
3.9182168319002084,1284442611.5480323
3.921738824558096,1290860845.9018717
3.925260817215984,1267954583.6710048
3.9287828098738715,1240644921.5265431
3.93230480253176,1226019077.4560738
3.935826795189647,1251161519.3373861
3.9393487878475355,1237678939.7250311
3.942870780505423,1275340571.1884966
3.946392773163311,1273886415.8955607
3.9499147658211986,1318471908.1347084
3.953436758479087,1271679111.5880768
3.956958751136974,1249989970.3017077
3.9604807437948626,1287631272.9539747
3.96400273645275,1309611720.76899
3.967524729110638,1278516184.8003287
3.9710467217685257,1276221197.088891
3.974568714426414,1256849579.6761758
3.9780907070843012,1281313831.734441
3.9816126997421897,1273307688.955054
3.9851346924000772,1329496690.5431428
3.9886566850579643,1298407719.040719
3.9921786777158528,1271712569.9911127
3.9957006703737403,1309020154.1625183
3.9992226630316283,1322402768.3433805
4.002744655689516,1311028560.1326363
4.006266648347404,1304907634.677354
4.009788641005292,1306564522.3994782
4.013310633663179,1277570736.9362898
4.016832626321067,1278461571.98979
4.020354618978955,1247245275.034279
4.023876611636843,1294605600.5388381
4.027398604294731,1305776533.3456254
4.030920596952619,1267627296.9587145
4.0344425896105065,1321672358.8509066
4.037964582268394,1321490665.3888664
4.0414865749262825,1318109899.9768403
4.04500856758417,1320119300.5104566
4.0485305602420585,1312822846.8541074
4.052052552899946,1314251178.8107877
4.055574545557834,1301405703.22776
4.059096538215721,1330174891.35082
4.062618530873609,1302439516.3151574
4.066140523531497,1285033782.2371452
4.069662516189385,1282605107.6045108
4.073184508847273,1265011431.4994676
4.076706501505161,1286097804.9808104
4.080228494163048,1256267218.0840726
4.083750486820936,1267901396.4992394
4.087272479478824,1295219729.2784014
4.090794472136712,1296972072.4709644
4.0943164647946,1307169024.9596255
4.097838457452488,1344684994.8758905
4.101360450110375,1308289081.6111395
4.104882442768263,1292794736.265325
4.108404435426151,1303741424.7676926
4.111926428084039,1316929543.167357
4.115448420741927,1297676141.7094924
4.118970413399815,1277837629.2445736
4.122492406057702,1264943339.4821937
4.12601439871559,1275374167.6215518
4.129536391373478,1325409138.909653
4.133058384031366,1312738341.1365285
4.1365803766892535,1276201886.0357473
4.140102369347142,1276865083.0765789
4.143624362005029,1313725347.5909357
4.147146354662917,1326625186.0862756
4.150668347320805,1290542179.159817
4.154190339978693,1283417852.9549816
4.157712332636581,1246883022.8557253
4.161234325294469,1312411624.5347552
4.164756317952356,1316100361.4447591
4.168278310610244,1320508707.047646
4.171800303268132,1276204453.3605692
4.17532229592602,1269107233.5388908
4.178844288583908,1305602341.2956066
4.182366281241795,1291571651.3826602
4.185888273899683,1334656114.3095465
4.189410266557571,1308550965.693863
4.192932259215459,1295338224.426482
4.196454251873347,1313296519.3550224
4.199976244531235,1293485069.559761
4.203498237189122,1291062219.2719138
4.20702022984701,1289792955.4599817
4.210542222504897,1317536576.9548209
4.214064215162786,1266947249.7632205
4.217586207820673,1289950850.7659864
4.221108200478562,1291343026.6059191
4.224630193136449,1276773364.4700377
4.228152185794337,1305341833.3442383
4.2316741784522245,1306340729.2385242
4.235196171110113,1320155796.9188862
4.2387181637680005,1332644554.2399735
4.242240156425889,1269561476.1940713
4.2457621490837765,1307611422.8682573
4.249284141741664,1270507458.8848138
4.252806134399552,1343033920.88286
4.25632812705744,1340475670.9458668
4.259850119715328,1304468393.0518193
4.263372112373216,1334957855.8131363
4.266894105031104,1337953761.1352603
4.270416097688991,1335985517.8023615
4.273938090346879,1310436209.7627473
4.277460083004767,1296005485.752165
4.280982075662655,1307970194.5905664
4.284504068320543,1305023326.0735502
4.288026060978431,1329562386.3946695
4.291548053636317,1301435338.3188643
4.295070046294206,1283892970.324933
4.298592038952093,1269281426.4933527
4.302114031609982,1294599822.732558
4.305636024267869,1310598266.7900808
4.309158016925758,1324605657.8038855
4.312680009583644,1315779214.2443612
4.316202002241533,1304042275.257994
4.31972399489942,1277418397.4824073
4.323245987557309,1328037676.3557568
4.326767980215196,1302080521.6340122
4.330289972873085,1324140542.1267881
4.3338119655309715,1309809394.2487893
4.33733395818886,1356387065.916273
4.3408559508467475,1307314908.7937956
4.344377943504636,1347959947.4939795
4.3478999361625235,1375298042.8638597
4.351421928820412,1330750220.44427
4.354943921478299,1344540382.4396453
4.358465914136187,1335652826.7850916
4.3619879067940746,1306150663.8311005
4.365509899451962,1323589860.6699693
4.3690318921098505,1338278156.666496
4.372553884767738,1291930473.6481545
4.376075877425626,1308900737.2848866
