2theta (degree),Intensity
2.991932762875709,1260064340.0655532
2.995454755533597,1276767522.8720286
2.998976748191485,1255747442.1158953
3.0024987408493726,1265672128.1792414
3.0060207335072606,1228617805.4531703
3.0095427261651486,1240657729.100356
3.013064718823036,1263751165.1780477
3.016586711480924,1261121947.118366
3.020108704138812,1241542596.3622313
3.0236306967966997,1213341074.14427
3.0271526894545877,1239055573.931463
3.0306746821124757,1237139188.2117825
3.0341966747703633,1230537017.2568004
3.0377186674282513,1229673448.5929384
3.0412406600861392,1248619375.412061
3.044762652744027,1233448552.4143295
3.0482846454019144,1280559421.3601735
3.0518066380598023,1260449556.094605
3.05532863071769,1215239613.460096
3.058850623375578,1234077656.9728503
3.062372616033466,1239731080.286861
3.0658946086913534,1242409428.0814776
3.0694166013492414,1231442793.834155
3.0729385940071294,1243690388.6008692
3.076460586665017,1247051181.5740743
3.079982579322905,1265473242.0133755
3.083504571980793,1263724076.5539746
3.0870265646386805,1290093397.8773582
3.0905485572965685,1224577487.5669072
3.0940705499544565,1214697673.2481859
3.097592542612344,1219771900.1985257
3.101114535270232,1244459699.0075815
3.10463652792812,1272397992.5681818
3.1081585205860076,1255006714.023856
3.1116805132438956,1259389212.564549
3.1152025059017836,1255742600.2518787
3.118724498559671,1248566380.5691562
3.1222464912175587,1221571671.356556
3.1257684838754467,1246946348.553572
3.1292904765333343,1252730844.768316
3.1328124691912222,1275799306.5600128
3.1363344618491102,1272486520.426875
3.139856454506998,1256530110.9669394
3.143378447164886,1260116424.410131
3.146900439822774,1239391587.3533738
3.1504224324806613,1253266138.3363347
3.1539444251385493,1236048712.8363078
3.1574664177964373,1216417700.6355782
3.160988410454325,1257861589.0453174
3.164510403112213,1222284628.4865432
3.168032395770101,1205216491.4622948
3.1715543884279884,1215544455.6485515
3.1750763810858764,1241948566.8939958
3.1785983737437644,1301543049.759704
3.182120366401652,1267796076.4313264
3.18564235905954,1267565767.672089
3.189164351717428,1239343987.7628589
3.1926863443753155,1242736446.782566
3.196208337033203,1233360697.574728
3.199730329691091,1228359573.8670187
3.2032523223489786,1234707583.3017423
3.2067743150068666,1214003839.825824
3.2102963076647546,1210704013.891501
3.213818300322642,1238205060.9817755
3.21734029298053,1283272282.4726665
3.220862285638418,1234314666.5471323
3.2243842782963057,1233885633.4054048
3.2279062709541937,1235113252.5569835
3.2314282636120817,1221970117.3240595
3.2349502562699692,1180451705.0302217
3.2384722489278572,1210870127.209548
3.2419942415857452,1228445825.663052
3.245516234243633,1219027921.4553273
3.2490382269015208,1253950561.3596616
3.2525602195594088,1244532931.500557
3.2560822122172963,1228288894.665312
3.2596042048751843,1236209430.199256
3.2631261975330723,1247765494.1981926
3.26664819019096,1263810775.0413656
3.2701701828488474,1278972432.1728168
3.2736921755067354,1267927365.84045
3.277214168164623,1248251022.7611523
3.280736160822511,1243150660.262422
3.284258153480399,1242260414.6329644
3.2877801461382865,1232086915.74359
3.2913021387961745,1259175988.3046348
3.2948241314540625,1270481636.0622253
3.29834612411195,1283173646.099788
3.301868116769838,1284327464.518369
3.305390109427726,1271353101.8953311
3.3089121020856136,1255239982.2356467
3.3124340947435016,1216327613.9992082
3.3159560874013896,1247290979.664026
3.319478080059277,1242084247.333365
3.323000072717165,1244774698.4294477
3.326522065375053,1238663527.9637542
3.3300440580329407,1225442886.2466202
3.3335660506908287,1230354941.878501
3.3370880433487167,1239501512.5913756
3.3406100360066042,1209543649.1762328
3.344132028664492,1265878313.1669698
3.3476540213223798,1297644656.2476962
3.3511760139802673,1251728165.5495708
3.3546980066381553,1233262918.814924
3.3582199992960433,1235791986.2823672
3.361741991953931,1244634338.4419837
3.365263984611819,1255270298.0182188
3.368785977269707,1234911030.5995393
3.3723079699275944,1290615892.3159602
3.3758299625854824,1271494104.8087318
3.3793519552433704,1253386082.505858
3.382873947901258,1267147082.9946692
3.386395940559146,1245738147.2019086
3.389917933217034,1234102656.5470655
3.3934399258749215,1271843884.5891936
3.3969619185328095,1242390350.67583
3.4004839111906975,1247212571.8102505
3.404005903848585,1275007605.2840528
3.407527896506473,1257704488.8547156
3.411049889164361,1236894627.7396293
3.4145718818222486,1272864508.027117
3.4180938744801366,1257293760.9483705
3.421615867138024,1242113004.6702075
3.425137859795912,1256602510.2907543
3.4286598524537997,1271950722.3439064
3.4321818451116877,1246030047.74391
3.4357038377695757,1280466654.8757973
3.439225830427463,1242349268.6535032
3.442747823085351,1243510065.858501
3.446269815743239,1274823148.072206
3.4497918084011268,1270654801.7407582
3.4533138010590148,1266074080.7866814
3.4568357937169023,1250208697.3090217
3.4603577863747903,1279234283.8475025
3.4638797790326783,1261365678.8228881
3.467401771690566,1226522213.1706908
3.470923764348454,1257641222.393716
3.474445757006342,1221957414.1220798
3.4779677496642294,1277563408.1491656
3.4814897423221174,1266106207.7541168
3.4850117349800054,1283866031.9307384
3.488533727637893,1253460246.1815326
3.492055720295781,1199089308.0467262
3.495577712953669,1229992694.810736
3.4990997056115565,1259112876.240791
3.502621698269444,1252900520.2714536
3.506143690927332,1239542300.0015664
3.50966568358522,1250039492.7291818
3.5131876762431076,1210575652.768504
3.5167096689009956,1265902547.61856
3.5202316615588836,1244100119.8425274
3.523753654216771,1316590776.6342442
3.527275646874659,1296589874.3786225
3.530797639532547,1272523214.999912
3.5343196321904347,1280383730.7923887
3.5378416248483227,1296603616.3030453
3.5413636175062106,1284503873.824078
3.544885610164098,1270003079.4759161
3.548407602821986,1296027778.198169
3.551929595479874,1256004045.4943388
3.5554515881377617,1282864297.3859274
3.5589735807956497,1288689820.66225
3.5624955734535373,1307223300.7957985
3.5660175661114253,1250806224.595938
3.5695395587693133,1313924338.4103904
3.573061551427201,1276919215.6899467
3.5765835440850884,1232716205.9005735
3.5801055367429764,1249581131.100529
3.583627529400865,1266718098.5940049
3.5871495220587524,1218812419.1958907
3.590671514716641,1239000860.2282603
3.594193507374528,1246573975.0589159
3.5977155000324164,1253311523.7229517
3.601237492690304,1280243993.836394
3.604759485348192,1262145080.616529
3.6082814780060795,1255867872.821621
3.611803470663967,1260400268.872325
3.615325463321855,1259226073.5151901
3.6188474559797426,1247997787.0435271
3.622369448637631,1211972994.1917832
3.6258914412955185,1236863783.7246716
3.6294134339534065,1255712757.995842
3.632935426611294,1267247379.6008158
3.636457419269182,1283294047.700319
3.6399794119270696,1290894288.8664782
3.643501404584958,1273318096.244506
3.6470233972428456,1254320579.0237892
3.6505453899007336,1268882631.6271102
3.654067382558621,1240228997.8939996
3.657589375216509,1261556646.8671849
3.6611113678743967,1232092392.385787
3.664633360532285,1234179952.884329
3.6681553531901727,1265867629.8142083
3.6716773458480607,1254563188.7795634
3.6751993385059483,1219422889.8164854
3.6787213311638363,1258815014.7336767
3.682243323821724,1291153754.4936883
3.6857653164796114,1247527221.8043978
3.6892873091374994,1226566956.1136417
3.692809301795387,1267770609.9833412
3.6963312944532754,1301700102.335483
3.699853287111163,1281127435.4779758
3.703375279769051,1267074433.6042228
3.7068972724269384,1274027231.9369323
3.7104192650848264,1268857379.2675176
3.713941257742714,1280155365.572576
3.7174632504006024,1318146982.4648466
3.72098524305849,1285791819.8451235
3.724507235716378,1266157705.1488233
3.7280292283742655,1249911380.5296898
3.7315512210321535,1304586523.2393112
3.735073213690041,1280812690.8779783
3.7385952063479295,1249992144.1010096
3.742117199005817,1254646273.0635602
3.745639191663705,1266949667.1630752
3.7491611843215926,1265037510.20873
3.7526831769794806,1252980710.8051112
3.756205169637368,1229282694.5398147
3.7597271622952557,1242407944.1232626
3.763249154953144,1205556632.597144
3.7667711476110313,1228708246.2205164
3.7702931402689197,1275078525.0198333
3.7738151329268073,1312566459.6126003
3.7773371255846953,1283268202.3532352
3.780859118242583,1255085070.6510372
3.7843811109004712,1268763709.562691
3.7879031035583584,1272594957.7449615
3.791425096216247,1323017908.9416387
3.7949470888741343,1309671467.5109453
3.7984690815320223,1284237831.1505966
3.80199107418991,1305035632.1515734
3.805513066847798,1276173584.258764
3.8090350595056854,1283894137.0653775
3.812557052163574,1279109506.639419
3.8160790448214614,1282294759.5721786
3.8196010374793494,1297452008.0767868
3.823123030137237,1262150491.2031217
3.826645022795125,1284352439.1837547
3.8301670154530125,1254465048.2136025
3.8336890081109,1276648757.483072
3.8372110007687885,1258424902.0939896
3.8407329934266756,1291843840.6892717
3.844254986084564,1297308779.6413507
3.8477769787424516,1266914897.7972245
3.8512989714003396,1251223249.3038673
3.854820964058227,1280454837.4441645
3.8583429567161156,1305892527.5706434
3.8618649493740027,1263879660.3353739
3.865386942031891,1255349673.074818
3.8689089346897787,1271178193.3313227
3.8724309273476667,1289006406.0312426
3.8759529200055542,1277687139.3603523
3.8794749126634427,1269779640.853723
3.88299690532133,1279163811.5284657
3.8865188979792182,1277978180.7622962
3.890040890637106,1292269561.0745637
3.893562883294994,1313881559.995758
3.8970848759528813,1294433893.6391566
3.9006068686107693,1282162235.7551506
3.904128861268657,1282568508.2031765
3.9076508539265453,1285258222.7055037
3.911172846584433,1270435536.5436988
3.91469483924232,1256601650.3241549
3.9182168319002084,1262291546.0789495
3.921738824558096,1267986004.2292755
3.925260817215984,1313006134.8664153
3.9287828098738715,1298754693.1617117
3.93230480253176,1297654515.969952
3.935826795189647,1277869034.491126
3.9393487878475355,1257886571.763002
3.942870780505423,1239961746.5448167
3.946392773163311,1307815231.3322835
3.9499147658211986,1263429439.347954
3.953436758479087,1301686726.9975803
3.956958751136974,1274222569.0524604
3.9604807437948626,1273960899.4587793
3.96400273645275,1266505209.4614627
3.967524729110638,1297319922.4055953
3.9710467217685257,1271605054.937243
3.974568714426414,1284768535.9838922
3.9780907070843012,1275243629.9159515
3.9816126997421897,1279725356.19861
3.9851346924000772,1292175812.8450017
3.9886566850579643,1280461443.8343773
3.9921786777158528,1334019503.8850539
3.9957006703737403,1326856713.7655733
3.9992226630316283,1302753640.1573193
4.002744655689516,1266844485.47611
4.006266648347404,1282323295.3543375
4.009788641005292,1289243728.1567197
4.013310633663179,1275455321.9411492
4.016832626321067,1254093323.6078737
4.020354618978955,1297474080.3879879
4.023876611636843,1308019941.366564
4.027398604294731,1293628036.9931865
4.030920596952619,1320884808.8786733
4.0344425896105065,1302788700.6093316
4.037964582268394,1286817653.091522
4.0414865749262825,1324228982.1544151
4.04500856758417,1338270391.5872502
4.0485305602420585,1309918061.5297391
4.052052552899946,1367546340.2435882
4.055574545557834,1339767339.0272717
4.059096538215721,1257238467.63054
4.062618530873609,1282868104.8573472
4.066140523531497,1291597257.2693913
4.069662516189385,1292919263.0874403
4.073184508847273,1297043425.3147025
4.076706501505161,1300890340.7978272
4.080228494163048,1300931481.023837
4.083750486820936,1284747958.2778502
4.087272479478824,1310192560.138531
4.090794472136712,1331842723.0790927
4.0943164647946,1340991981.9859753
4.097838457452488,1344981230.051474
4.101360450110375,1355422727.4792938
4.104882442768263,1353165243.631771
4.108404435426151,1276989326.4899194
4.111926428084039,1244546717.6048675
4.115448420741927,1304839453.2575445
4.118970413399815,1329636613.8931832
4.122492406057702,1274745410.8631713
4.12601439871559,1290355251.8739579
4.129536391373478,1274238189.701945
4.133058384031366,1292304300.6822364
4.1365803766892535,1295257871.4701066
4.140102369347142,1267133905.220261
4.143624362005029,1263166180.456027
4.147146354662917,1263275172.4682221
4.150668347320805,1286141471.273129
4.154190339978693,1292517920.3830442
4.157712332636581,1274311383.1209204
4.161234325294469,1289209257.4213586
4.164756317952356,1320305329.4997249
4.168278310610244,1300897484.4095788
4.171800303268132,1349739828.0901139
4.17532229592602,1317220588.2107732
4.178844288583908,1316048161.866206
4.182366281241795,1315327702.8048103
4.185888273899683,1298853041.2482767
4.189410266557571,1277667156.058207
4.192932259215459,1241283760.1310449
4.196454251873347,1292580910.0523195
4.199976244531235,1279190019.7519977
4.203498237189122,1310523833.7882392
4.20702022984701,1314777283.658744
4.210542222504897,1309711553.949477
4.214064215162786,1316622998.3939934
4.217586207820673,1300739013.6868482
4.221108200478562,1309225825.4036715
4.224630193136449,1320540281.4733272
4.228152185794337,1315723641.215264
4.2316741784522245,1293802692.92546
4.235196171110113,1305579474.9786866
4.2387181637680005,1297309151.872699
4.242240156425889,1316567393.964118
4.2457621490837765,1320303021.4575696
4.249284141741664,1327403406.1010578
4.252806134399552,1317457389.438222
4.25632812705744,1312283189.155177
4.259850119715328,1326714879.6680834
4.263372112373216,1332016993.030731
4.266894105031104,1285969821.6787531
4.270416097688991,1328570628.679837
4.273938090346879,1319700258.2818787
4.277460083004767,1324753092.245127
4.280982075662655,1319183028.6153872
4.284504068320543,1316408062.2957885
4.288026060978431,1302668237.7766025
4.291548053636317,1278908559.868086
4.295070046294206,1298658525.9073608
4.298592038952093,1311583189.0657995
4.302114031609982,1315152933.9113789
4.305636024267869,1291998402.1921134
4.309158016925758,1292152588.1812205
4.312680009583644,1311219373.2834272
4.316202002241533,1331142247.7092354
4.31972399489942,1311826353.1896768
4.323245987557309,1332841339.2766945
4.326767980215196,1321722161.1165771
4.330289972873085,1340623414.5864935
4.3338119655309715,1312446026.6538095
4.33733395818886,1329160142.8821242
4.3408559508467475,1326515071.7708292
4.344377943504636,1363353396.0488214
4.3478999361625235,1331029275.0847862
4.351421928820412,1317606602.408664
4.354943921478299,1310051317.5089242
4.358465914136187,1303556185.6771672
4.3619879067940746,1332934218.975769
4.365509899451962,1321392064.420955
4.3690318921098505,1327305315.9320295
4.372553884767738,1342960228.6608987
4.376075877425626,1323248887.4913545
4.379597870083513,1310842010.7994053
4.383119862741402,1312446413.7740939
4.386641855399289,1327001845.6294944
4.390163848057178,1317459411.6631901
