2theta (degree),Intensity
2.977844792244158,1277798148.4800246
2.9813667849020455,1254816216.3172343
2.9848887775599335,1248607788.0279276
2.9884107702178215,1256813851.7680752
2.991932762875709,1234370100.7647822
2.995454755533597,1259879634.025955
2.998976748191485,1267018156.1575844
3.0024987408493726,1242155924.2232
3.0060207335072606,1259196983.6253138
3.0095427261651486,1275251873.9885392
3.013064718823036,1259324895.6739705
3.016586711480924,1223249307.2953575
3.020108704138812,1263576308.7632453
3.0236306967966997,1247689208.8638718
3.0271526894545877,1261582852.8463106
3.0306746821124757,1264451396.1474373
3.0341966747703633,1251249693.6882687
3.0377186674282513,1254603164.4929254
3.0412406600861392,1268129797.643142
3.044762652744027,1236121700.2116973
3.0482846454019144,1232530486.6640096
3.0518066380598023,1235581232.6956887
3.05532863071769,1232739021.7476869
3.058850623375578,1208274156.0038266
3.062372616033466,1210294901.9211576
3.0658946086913534,1220351200.253625
3.0694166013492414,1213909026.1396275
3.0729385940071294,1218703606.8428779
3.076460586665017,1234523804.8498464
3.079982579322905,1236784538.5275059
3.083504571980793,1248473855.2532003
3.0870265646386805,1224486408.5933223
3.0905485572965685,1217480189.45633
3.0940705499544565,1205409020.47881
3.097592542612344,1230380580.860802
3.101114535270232,1287483941.8700387
3.10463652792812,1247335618.310706
3.1081585205860076,1222744381.757431
3.1116805132438956,1241400190.6310992
3.1152025059017836,1258530751.6008272
3.118724498559671,1254416785.2896478
3.1222464912175587,1246163461.4664645
3.1257684838754467,1243001928.6804643
3.1292904765333343,1226501053.992695
3.1328124691912222,1225731498.9418797
3.1363344618491102,1229004198.4076202
3.139856454506998,1251924593.915115
3.143378447164886,1231876948.8984175
3.146900439822774,1219374557.8553154
3.1504224324806613,1239169447.1534746
3.1539444251385493,1262181942.5004408
3.1574664177964373,1199933621.7665727
3.160988410454325,1235145767.085596
3.164510403112213,1233535266.9443495
3.168032395770101,1252545086.2632287
3.1715543884279884,1250396519.5172698
3.1750763810858764,1241356297.7541428
3.1785983737437644,1233734696.2189777
3.182120366401652,1220895487.7208426
3.18564235905954,1249999056.2577035
3.189164351717428,1265496554.3438175
3.1926863443753155,1242809668.8407366
3.196208337033203,1276584563.409795
3.199730329691091,1274144383.489477
3.2032523223489786,1217561764.6176257
3.2067743150068666,1250706231.4919937
3.2102963076647546,1230904068.539178
3.213818300322642,1218807607.6728697
3.21734029298053,1208544455.7136776
3.220862285638418,1207592507.899211
3.2243842782963057,1209416209.105593
3.2279062709541937,1259752097.2864475
3.2314282636120817,1261630313.0082147
3.2349502562699692,1219526495.7374158
3.2384722489278572,1249231800.774782
3.2419942415857452,1231256917.0671406
3.245516234243633,1223838823.660047
3.2490382269015208,1184114430.762361
3.2525602195594088,1230750228.9084144
3.2560822122172963,1269744400.4853084
3.2596042048751843,1244877013.8019156
3.2631261975330723,1231428335.0304928
3.26664819019096,1255590767.7233148
3.2701701828488474,1266461187.201616
3.2736921755067354,1236556793.9109912
3.277214168164623,1215490291.0678546
3.280736160822511,1212367406.9902575
3.284258153480399,1238533502.821199
3.2877801461382865,1244778539.7249217
3.2913021387961745,1248499896.179985
3.2948241314540625,1218002317.0118568
3.29834612411195,1215545446.6769655
3.301868116769838,1227304194.7153828
3.305390109427726,1277545080.8839417
3.3089121020856136,1257473030.471902
3.3124340947435016,1281394966.4787993
3.3159560874013896,1235400658.2734313
3.319478080059277,1238043082.8477461
3.323000072717165,1229520363.329561
3.326522065375053,1221119298.60826
3.3300440580329407,1227356054.1640437
3.3335660506908287,1219928995.9566908
3.3370880433487167,1235760748.596606
3.3406100360066042,1259781561.0223706
3.344132028664492,1274302104.4148986
3.3476540213223798,1265220312.371791
3.3511760139802673,1239483960.0975
3.3546980066381553,1270830192.8435888
3.3582199992960433,1241619481.0591738
3.361741991953931,1247453000.7813556
3.365263984611819,1233894303.3697963
3.368785977269707,1266044844.5640137
3.3723079699275944,1247858779.6284914
3.3758299625854824,1217138205.2156656
3.3793519552433704,1285657163.9208744
3.382873947901258,1262243647.4487412
3.386395940559146,1209487371.0297506
3.389917933217034,1217732063.0959008
3.3934399258749215,1234618244.1118152
3.3969619185328095,1223780202.6857703
3.4004839111906975,1243325942.54713
3.404005903848585,1250163152.7152452
3.407527896506473,1258388252.4478464
3.411049889164361,1253066796.947156
3.4145718818222486,1256342953.0068238
3.4180938744801366,1258247573.9653337
3.421615867138024,1247257277.5738747
3.425137859795912,1242838989.3514655
3.4286598524537997,1205934493.8705697
3.4321818451116877,1250102919.2327538
3.4357038377695757,1233899193.2606072
3.439225830427463,1243049734.5994492
3.442747823085351,1245252098.21001
3.446269815743239,1271159113.1634111
3.4497918084011268,1225075318.614804
3.4533138010590148,1244853873.7617
3.4568357937169023,1251063421.0089285
3.4603577863747903,1265920452.0321124
3.4638797790326783,1243661713.228948
3.467401771690566,1242055849.99008
3.470923764348454,1224647256.8357308
3.474445757006342,1258954170.1604733
3.4779677496642294,1226325882.021921
3.4814897423221174,1243617978.3140025
3.4850117349800054,1258966897.5068064
3.488533727637893,1225840992.9328492
3.492055720295781,1230438932.7539775
3.495577712953669,1241833634.3767562
3.4990997056115565,1245475918.2520227
3.502621698269444,1254191660.297878
3.506143690927332,1240549186.077763
3.50966568358522,1279933119.1600618
3.5131876762431076,1248638004.8391798
3.5167096689009956,1271125707.2691748
3.5202316615588836,1266004530.8790598
3.523753654216771,1215208066.085501
3.527275646874659,1200655321.5400555
3.530797639532547,1259173504.1304712
3.5343196321904347,1255839026.2899628
3.5378416248483227,1249309557.831288
3.5413636175062106,1268598995.0357134
3.544885610164098,1264558514.9556873
3.548407602821986,1289301383.7040572
3.551929595479874,1278125298.9249496
3.5554515881377617,1236783984.8016565
3.5589735807956497,1276897774.7994683
3.5624955734535373,1251813607.93298
3.5660175661114253,1249099033.5752437
3.5695395587693133,1246330955.613859
3.573061551427201,1262619737.6209545
3.5765835440850884,1242744497.174689
3.5801055367429764,1256469360.9801633
3.583627529400865,1250152860.6167576
3.5871495220587524,1238161984.0034842
3.590671514716641,1249069989.751658
3.594193507374528,1251270812.5067196
3.5977155000324164,1298502524.7657516
3.601237492690304,1271530778.0586712
3.604759485348192,1318471212.711801
3.6082814780060795,1278523919.2555747
3.611803470663967,1236380176.8823793
3.615325463321855,1255206459.4466054
3.6188474559797426,1266193476.0105915
3.622369448637631,1231444751.9469283
3.6258914412955185,1268238708.5715318
3.6294134339534065,1290668320.9495173
3.632935426611294,1256211838.420578
3.636457419269182,1251881305.9076948
3.6399794119270696,1293177142.3871226
3.643501404584958,1243149103.7967982
3.6470233972428456,1255781286.7339442
3.6505453899007336,1238116148.857224
3.654067382558621,1281631185.9898577
3.657589375216509,1267388548.4078858
3.6611113678743967,1258240253.913225
3.664633360532285,1291972435.2709436
3.6681553531901727,1254323351.1662183
3.6716773458480607,1276598604.0440102
3.6751993385059483,1246957172.3043947
3.6787213311638363,1230569274.236278
3.682243323821724,1217262384.990542
3.6857653164796114,1231738368.3042195
3.6892873091374994,1243234692.455319
3.692809301795387,1252545947.2660992
3.6963312944532754,1243237244.9564247
3.699853287111163,1261852951.1566024
3.703375279769051,1206939521.6347315
3.7068972724269384,1215849476.6923132
3.7104192650848264,1224794195.890537
3.713941257742714,1241801520.139816
3.7174632504006024,1255664769.5745862
3.72098524305849,1266797389.1341
3.724507235716378,1285613009.9620345
3.7280292283742655,1281299739.063332
3.7315512210321535,1283959963.8316581
3.735073213690041,1267747597.270498
3.7385952063479295,1254626446.673388
3.742117199005817,1255638601.2826178
3.745639191663705,1231762537.4070923
3.7491611843215926,1265647094.5745037
3.7526831769794806,1272990693.9946804
3.756205169637368,1277274294.1839333
3.7597271622952557,1236866761.4432619
3.763249154953144,1266573609.9257636
3.7667711476110313,1283120179.3201854
3.7702931402689197,1244641317.9821742
3.7738151329268073,1268634842.3020506
3.7773371255846953,1249717320.7452614
3.780859118242583,1204201742.8421602
3.7843811109004712,1236000204.669555
3.7879031035583584,1275793178.0318177
3.791425096216247,1251667518.6633296
3.7949470888741343,1298584349.1980271
3.7984690815320223,1284633433.469119
3.80199107418991,1247399882.1349342
3.805513066847798,1282905036.499496
3.8090350595056854,1268915104.0284023
3.812557052163574,1271063982.7746341
3.8160790448214614,1275222679.7605705
3.8196010374793494,1269508599.7667747
3.823123030137237,1220821887.9767582
3.826645022795125,1264387750.4629812
3.8301670154530125,1269173279.2698057
3.8336890081109,1247873170.583772
3.8372110007687885,1272214147.3673263
3.8407329934266756,1247844040.4554212
3.844254986084564,1265873820.893839
3.8477769787424516,1272157955.3260596
3.8512989714003396,1266884525.1141686
3.854820964058227,1295767795.4062607
3.8583429567161156,1292079055.9945967
3.8618649493740027,1262233782.3203683
3.865386942031891,1263260305.0806196
3.8689089346897787,1266256161.0116336
3.8724309273476667,1288869324.109204
3.8759529200055542,1284727546.7643077
3.8794749126634427,1290160192.1126528
3.88299690532133,1264186256.2345989
3.8865188979792182,1280766917.5647185
3.890040890637106,1312726216.6206615
3.893562883294994,1308547324.243473
3.8970848759528813,1251696874.7311258
3.9006068686107693,1262797512.2824585
3.904128861268657,1289675193.2199922
3.9076508539265453,1316265539.5228548
3.911172846584433,1275829893.2522683
3.91469483924232,1255257501.9140387
3.9182168319002084,1262606096.0095227
3.921738824558096,1274748078.5237632
3.925260817215984,1293014649.0799696
3.9287828098738715,1241788921.2461884
3.93230480253176,1245739860.3161633
3.935826795189647,1305905988.496348
3.9393487878475355,1285842374.1272955
3.942870780505423,1263829495.4725325
3.946392773163311,1238381853.7348735
3.9499147658211986,1243235573.3054202
3.953436758479087,1247036977.6165664
3.956958751136974,1297333030.3912132
3.9604807437948626,1302907442.8754632
3.96400273645275,1295773065.6481862
3.967524729110638,1298648251.54559
3.9710467217685257,1257740450.5753994
3.974568714426414,1266240848.1512983
3.9780907070843012,1225494879.5907867
3.9816126997421897,1226313422.167805
3.9851346924000772,1306660568.7471704
3.9886566850579643,1314727406.242659
3.9921786777158528,1296185109.3233247
3.9957006703737403,1280356765.478901
3.9992226630316283,1279265539.1509533
4.002744655689516,1261596926.7873023
4.006266648347404,1274170079.9062438
4.009788641005292,1292188193.517954
4.013310633663179,1314251635.5898798
4.016832626321067,1322000657.307249
4.020354618978955,1260725577.8934872
4.023876611636843,1303981334.3112555
4.027398604294731,1303812960.673825
4.030920596952619,1286537331.9516017
4.0344425896105065,1291958612.992456
4.037964582268394,1298378695.1227903
4.0414865749262825,1286610864.82619
4.04500856758417,1267483552.9115367
4.0485305602420585,1262702456.6181262
4.052052552899946,1288323088.649558
4.055574545557834,1263317724.093059
4.059096538215721,1298478464.0654452
4.062618530873609,1302541171.5138073
4.066140523531497,1302235954.0263705
4.069662516189385,1292483113.598398
4.073184508847273,1306408780.0821579
4.076706501505161,1289703545.713596
4.080228494163048,1308379506.3123329
4.083750486820936,1325438190.2303674
4.087272479478824,1288428068.8895674
4.090794472136712,1271761737.0346475
4.0943164647946,1282523081.0876896
4.097838457452488,1318914234.62331
4.101360450110375,1307738461.42299
4.104882442768263,1291418815.5961335
4.108404435426151,1280666575.6584442
4.111926428084039,1306525031.9079971
4.115448420741927,1315846428.8974848
4.118970413399815,1299234573.080535
4.122492406057702,1301974441.8142507
4.12601439871559,1312259457.7989905
4.129536391373478,1279602578.1481133
4.133058384031366,1253939411.12388
4.1365803766892535,1294678662.8519514
4.140102369347142,1293897382.9546785
4.143624362005029,1271652323.6478395
4.147146354662917,1310841838.547618
4.150668347320805,1282021135.3452978
4.154190339978693,1303419705.400833
4.157712332636581,1277730966.2011068
4.161234325294469,1265032365.2471638
4.164756317952356,1266314574.7523918
4.168278310610244,1301615037.8394427
4.171800303268132,1328709408.8583322
4.17532229592602,1304829160.7909846
4.178844288583908,1288605390.5176742
4.182366281241795,1304556696.7542334
4.185888273899683,1308683424.8550694
4.189410266557571,1293224478.7313542
4.192932259215459,1267490854.4301283
4.196454251873347,1292550264.1732445
4.199976244531235,1348115455.138392
4.203498237189122,1313933247.446421
4.20702022984701,1259850796.6347208
4.210542222504897,1277715984.7637186
4.214064215162786,1283274191.1539469
4.217586207820673,1291846180.0408328
4.221108200478562,1292928867.85961
4.224630193136449,1293702733.882382
4.228152185794337,1303775730.0539713
4.2316741784522245,1335234110.6968431
4.235196171110113,1341116124.5085678
4.2387181637680005,1318343265.2704463
4.242240156425889,1263413720.9143405
4.2457621490837765,1314283998.0957038
4.249284141741664,1326856879.3022916
4.252806134399552,1303617670.9743712
4.25632812705744,1274306416.4790494
4.259850119715328,1283506597.4506981
4.263372112373216,1301782661.208342
4.266894105031104,1287767119.029622
4.270416097688991,1313484628.1048424
4.273938090346879,1341733262.2595737
4.277460083004767,1313794109.9084752
4.280982075662655,1281826400.9007757
4.284504068320543,1274480943.222202
4.288026060978431,1307662935.8125026
4.291548053636317,1304436445.5263932
4.295070046294206,1297413019.1360657
4.298592038952093,1261091476.209437
4.302114031609982,1366084804.9856591
4.305636024267869,1307993929.2233877
4.309158016925758,1311976592.2010238
4.312680009583644,1324333876.6810026
4.316202002241533,1288048596.7451227
4.31972399489942,1297243184.455467
4.323245987557309,1337419889.8306897
4.326767980215196,1313207864.9348197
4.330289972873085,1297901874.5524113
4.3338119655309715,1300640640.730266
4.33733395818886,1307121616.8022695
4.3408559508467475,1299007862.5209327
4.344377943504636,1290349572.1365564
4.3478999361625235,1266850168.6486397
4.351421928820412,1262083301.730398
4.354943921478299,1309455705.8960502
4.358465914136187,1347299713.2640915
4.3619879067940746,1285421146.8353279
4.365509899451962,1339348115.9883573
