2theta (degree),Intensity
2.9884107702178215,1251250231.5916212
2.991932762875709,1259604198.1654692
2.995454755533597,1262872363.196786
2.998976748191485,1287855836.8741446
3.0024987408493726,1283425578.8049705
3.0060207335072606,1259842520.6254666
3.0095427261651486,1249060983.6280608
3.013064718823036,1232494416.2159524
3.016586711480924,1265744732.7496364
3.020108704138812,1279082281.41778
3.0236306967966997,1219039200.7992215
3.0271526894545877,1243197284.383275
3.0306746821124757,1237991973.8461773
3.0341966747703633,1238401528.160288
3.0377186674282513,1220053053.833804
3.0412406600861392,1255771724.8082004
3.044762652744027,1257643300.866759
3.0482846454019144,1231401725.773263
3.0518066380598023,1255756029.1814313
3.05532863071769,1216383049.8755796
3.058850623375578,1235306593.595604
3.062372616033466,1249878688.5769603
3.0658946086913534,1234086984.5735986
3.0694166013492414,1261908488.3573651
3.0729385940071294,1230167065.8927453
3.076460586665017,1204526601.8156657
3.079982579322905,1239325873.780715
3.083504571980793,1223092449.9676764
3.0870265646386805,1243344279.2715313
3.0905485572965685,1251930055.9146793
3.0940705499544565,1249862405.0768623
3.097592542612344,1191298743.0932019
3.101114535270232,1228655333.5173955
3.10463652792812,1238360244.6544194
3.1081585205860076,1278849653.505907
3.1116805132438956,1247127126.9010067
3.1152025059017836,1214731041.460217
3.118724498559671,1266400531.8679528
3.1222464912175587,1248338673.9034371
3.1257684838754467,1237481105.2316825
3.1292904765333343,1244669468.9212813
3.1328124691912222,1250807222.515897
3.1363344618491102,1247845204.7080948
3.139856454506998,1252280086.9444776
3.143378447164886,1257764966.6382713
3.146900439822774,1260470190.330639
3.1504224324806613,1235473686.2735202
3.1539444251385493,1248230228.3602087
3.1574664177964373,1249837897.201261
3.160988410454325,1205638798.8009713
3.164510403112213,1263602860.0199945
3.168032395770101,1276550397.5855718
3.1715543884279884,1243821941.6437078
3.1750763810858764,1235632929.5277276
3.1785983737437644,1242566596.9417493
3.182120366401652,1259171313.4838853
3.18564235905954,1247138270.3501375
3.189164351717428,1242181721.9356153
3.1926863443753155,1267579250.4311082
3.196208337033203,1239543834.242118
3.199730329691091,1243385664.6633017
3.2032523223489786,1249719837.7464027
3.2067743150068666,1234857848.480439
3.2102963076647546,1214571123.3954535
3.213818300322642,1220095710.8619542
3.21734029298053,1246952091.8263152
3.220862285638418,1260281803.6362014
3.2243842782963057,1276270970.3525078
3.2279062709541937,1236724358.840613
3.2314282636120817,1267636047.9754329
3.2349502562699692,1259002412.117216
3.2384722489278572,1241403764.3585572
3.2419942415857452,1268710480.2561593
3.245516234243633,1260436409.5644932
3.2490382269015208,1260877601.651641
3.2525602195594088,1269036233.1000109
3.2560822122172963,1295302524.9938025
3.2596042048751843,1273972422.1715622
3.2631261975330723,1235048817.1750815
3.26664819019096,1256792251.21279
3.2701701828488474,1259756138.9380717
3.2736921755067354,1298909912.6251292
3.277214168164623,1248527198.5097368
3.280736160822511,1228412375.042113
3.284258153480399,1251999858.8953555
3.2877801461382865,1274372518.4502532
3.2913021387961745,1225353431.117623
3.2948241314540625,1275329192.8329325
3.29834612411195,1285111007.1335042
3.301868116769838,1236496846.146433
3.305390109427726,1253934267.1108396
3.3089121020856136,1287606075.1264095
3.3124340947435016,1241668652.5949383
3.3159560874013896,1235484042.2848036
3.319478080059277,1239722543.3246505
3.323000072717165,1235753059.8543048
3.326522065375053,1225969800.5822048
3.3300440580329407,1244664203.5205162
3.3335660506908287,1258554872.2474065
3.3370880433487167,1269898269.5094917
3.3406100360066042,1212038854.8532593
3.344132028664492,1236392341.8539305
3.3476540213223798,1260840453.4366534
3.3511760139802673,1265409177.882425
3.3546980066381553,1250410467.5748372
3.3582199992960433,1242975322.6798248
3.361741991953931,1254475940.7297375
3.365263984611819,1290918879.3693435
3.368785977269707,1237063733.2970026
3.3723079699275944,1275228270.083727
3.3758299625854824,1254553478.1130745
3.3793519552433704,1257527961.528792
3.382873947901258,1248387745.6374583
3.386395940559146,1274727607.2369778
3.389917933217034,1251306982.6279306
3.3934399258749215,1242608831.39216
3.3969619185328095,1236377543.2287514
3.4004839111906975,1246435255.081016
3.404005903848585,1274074725.3703032
3.407527896506473,1259136285.1478076
3.411049889164361,1272550297.6321497
3.4145718818222486,1267031323.7462413
3.4180938744801366,1260061565.2719846
3.421615867138024,1247366542.9978561
3.425137859795912,1212804621.110396
3.4286598524537997,1248493351.163971
3.4321818451116877,1247984020.498737
3.4357038377695757,1243412482.6034276
3.439225830427463,1230317965.0747333
3.442747823085351,1265598518.4064429
3.446269815743239,1255748465.1249783
3.4497918084011268,1261672283.2737062
3.4533138010590148,1258687432.9910405
3.4568357937169023,1235165959.4867516
3.4603577863747903,1222252764.9692373
3.4638797790326783,1262242188.6790855
3.467401771690566,1275037068.7564058
3.470923764348454,1284166049.7227886
3.474445757006342,1273493808.6208272
3.4779677496642294,1276659382.4408588
3.4814897423221174,1280611806.3778229
3.4850117349800054,1264387208.2765296
3.488533727637893,1267910449.3232503
3.492055720295781,1229404575.5254319
3.495577712953669,1233708738.9116845
3.4990997056115565,1235238984.5686874
3.502621698269444,1234396234.443263
3.506143690927332,1251722645.1437447
3.50966568358522,1319338291.1501024
3.5131876762431076,1264145670.0441194
3.5167096689009956,1235138920.929521
3.5202316615588836,1233075454.5564356
3.523753654216771,1240689721.8337743
3.527275646874659,1282963498.952462
3.530797639532547,1259722170.1168425
3.5343196321904347,1248341115.9351037
3.5378416248483227,1272101907.6962268
3.5413636175062106,1274854796.6462066
3.544885610164098,1281833449.9018579
3.548407602821986,1287668016.471137
3.551929595479874,1284851517.5376217
3.5554515881377617,1244963478.1976666
3.5589735807956497,1254744798.3956409
3.5624955734535373,1248933196.8968732
3.5660175661114253,1301587021.0311353
3.5695395587693133,1296365090.1065936
3.573061551427201,1263696536.168258
3.5765835440850884,1295496031.093992
3.5801055367429764,1282079647.765149
3.583627529400865,1251975880.56493
3.5871495220587524,1276496745.2390354
3.590671514716641,1235447965.9414828
3.594193507374528,1308277972.2204046
3.5977155000324164,1288514859.6125836
3.601237492690304,1283663552.3050494
3.604759485348192,1267292844.8801281
3.6082814780060795,1252196020.3116076
3.611803470663967,1269124719.1690571
3.615325463321855,1300319881.955761
3.6188474559797426,1247949953.237182
3.622369448637631,1291953451.486891
3.6258914412955185,1272675932.4341602
3.6294134339534065,1276286722.1083293
3.632935426611294,1240960826.9865859
3.636457419269182,1277854473.7145443
3.6399794119270696,1295479022.555782
3.643501404584958,1235663747.2277858
3.6470233972428456,1274041548.0080047
3.6505453899007336,1262534061.5298421
3.654067382558621,1269104011.7376974
3.657589375216509,1260413423.8969157
3.6611113678743967,1248700345.7236452
3.664633360532285,1215981111.302528
3.6681553531901727,1249549829.9813032
3.6716773458480607,1240378842.8831527
3.6751993385059483,1230028628.3601656
3.6787213311638363,1262976136.6893532
3.682243323821724,1261488178.3021564
3.6857653164796114,1241779833.0326943
3.6892873091374994,1264664073.762213
3.692809301795387,1280157688.3626652
3.6963312944532754,1245696645.2149756
3.699853287111163,1248725507.9344418
3.703375279769051,1314428652.162336
3.7068972724269384,1263534687.2726903
3.7104192650848264,1275348070.7955868
3.713941257742714,1292910382.0915978
3.7174632504006024,1264035371.4912071
3.72098524305849,1279563201.4208229
3.724507235716378,1246198808.8671489
3.7280292283742655,1234614987.1702569
3.7315512210321535,1268635424.4970083
3.735073213690041,1239251100.9808338
3.7385952063479295,1264362786.0483568
3.742117199005817,1267814745.0833812
3.745639191663705,1281472667.4659243
3.7491611843215926,1333914254.0961144
3.7526831769794806,1296351839.0742266
3.756205169637368,1291511459.1941018
3.7597271622952557,1264293409.6563072
3.763249154953144,1297055700.8516529
3.7667711476110313,1252907964.4022346
3.7702931402689197,1253146921.534688
3.7738151329268073,1309104101.3040204
3.7773371255846953,1287240117.245845
3.780859118242583,1270149941.3719661
3.7843811109004712,1264719338.618282
3.7879031035583584,1244275579.4601429
3.791425096216247,1277600490.3999956
3.7949470888741343,1285477509.884237
3.7984690815320223,1295769854.8187864
3.80199107418991,1316573820.3120668
3.805513066847798,1305529387.287215
3.8090350595056854,1266011940.507621
3.812557052163574,1291763797.2389972
3.8160790448214614,1268806636.7665575
3.8196010374793494,1301805706.3860416
3.823123030137237,1297552641.370879
3.826645022795125,1293080982.4121149
3.8301670154530125,1296749947.9940724
3.8336890081109,1280215840.5223043
3.8372110007687885,1240013233.6987932
3.8407329934266756,1299387094.8898556
3.844254986084564,1295615906.7274458
3.8477769787424516,1250405535.0535572
3.8512989714003396,1271942525.8155932
3.854820964058227,1287914440.0465643
3.8583429567161156,1260857096.9279466
3.8618649493740027,1289451372.3743143
3.865386942031891,1275873838.9578478
3.8689089346897787,1271729477.509905
3.8724309273476667,1333203091.361306
3.8759529200055542,1252535331.0995564
3.8794749126634427,1249453329.0143614
3.88299690532133,1268277236.4578884
3.8865188979792182,1289955565.9914289
3.890040890637106,1316068181.302719
3.893562883294994,1260894012.509704
3.8970848759528813,1247002538.1096056
3.9006068686107693,1284217527.3926811
3.904128861268657,1272699744.8111491
3.9076508539265453,1264865318.210675
3.911172846584433,1299642672.5472338
3.91469483924232,1334844648.1976573
3.9182168319002084,1327564708.8021724
3.921738824558096,1285192111.2957652
3.925260817215984,1317922353.3241851
3.9287828098738715,1285699953.4760015
3.93230480253176,1321551532.8939984
3.935826795189647,1318738568.2187645
3.9393487878475355,1266208340.2341926
3.942870780505423,1284000757.011114
3.946392773163311,1263751791.8375752
3.9499147658211986,1299314032.8354533
3.953436758479087,1243369642.4127023
3.956958751136974,1279945959.996093
3.9604807437948626,1275193089.5046804
3.96400273645275,1319016629.09613
3.967524729110638,1284372864.7053692
3.9710467217685257,1293316574.5855596
3.974568714426414,1247270401.668968
3.9780907070843012,1277468046.859499
3.9816126997421897,1255114831.0840123
3.9851346924000772,1270040182.332084
3.9886566850579643,1288103377.4854386
3.9921786777158528,1318114599.1446292
3.9957006703737403,1336002597.3726835
3.9992226630316283,1310646298.6419156
4.002744655689516,1314028130.5946085
4.006266648347404,1303668003.6454751
4.009788641005292,1309362265.159599
4.013310633663179,1313282027.3309653
4.016832626321067,1303641189.7465398
4.020354618978955,1278985291.5063536
4.023876611636843,1296535842.5358102
4.027398604294731,1324929420.8607655
4.030920596952619,1318653817.2291954
4.0344425896105065,1327692588.4741566
4.037964582268394,1340162728.2703445
4.0414865749262825,1320866585.548438
4.04500856758417,1279208326.9053059
4.0485305602420585,1283203990.9203098
4.052052552899946,1299828791.7263527
4.055574545557834,1299487198.0992644
4.059096538215721,1279354823.2487533
4.062618530873609,1325941223.3351047
4.066140523531497,1278141749.3579693
4.069662516189385,1253196511.524999
4.073184508847273,1277580137.1308687
4.076706501505161,1298056502.5362544
4.080228494163048,1259019948.9649932
4.083750486820936,1301546986.7481718
4.087272479478824,1315192240.2705173
4.090794472136712,1272131653.5238953
4.0943164647946,1286573052.4959545
4.097838457452488,1301642600.8485575
4.101360450110375,1298650283.651382
4.104882442768263,1317483663.9574368
4.108404435426151,1291043559.0183845
4.111926428084039,1280928834.019086
4.115448420741927,1294065351.733006
4.118970413399815,1294829456.9570045
4.122492406057702,1286882550.9796007
4.12601439871559,1291179680.5160995
4.129536391373478,1298248111.5580883
4.133058384031366,1308045679.2343223
4.1365803766892535,1304158188.1727703
4.140102369347142,1276761237.9679496
4.143624362005029,1297780606.2086387
4.147146354662917,1284302831.3420057
4.150668347320805,1280948558.4051652
4.154190339978693,1305811362.4729183
4.157712332636581,1326696376.2902646
4.161234325294469,1289874385.5108156
4.164756317952356,1318945053.1192117
4.168278310610244,1305668861.2500424
4.171800303268132,1294684325.3546174
4.17532229592602,1318455428.900415
4.178844288583908,1310143709.648462
4.182366281241795,1326925419.116787
4.185888273899683,1339159700.967182
4.189410266557571,1262923512.300199
4.192932259215459,1276867160.7286086
4.196454251873347,1253448740.9311707
4.199976244531235,1293066166.7928355
4.203498237189122,1287382700.4384665
4.20702022984701,1278588149.4554474
4.210542222504897,1353381077.5042233
4.214064215162786,1311772876.077461
4.217586207820673,1284124146.92666
4.221108200478562,1319450049.871763
4.224630193136449,1316297341.6208553
4.228152185794337,1296247129.1905732
4.2316741784522245,1303356098.6657526
4.235196171110113,1305792904.0831876
4.2387181637680005,1281825164.3403494
4.242240156425889,1306143805.143497
4.2457621490837765,1311151964.3984342
4.249284141741664,1317639249.8462007
4.252806134399552,1331578427.6778207
4.25632812705744,1345780803.9912813
4.259850119715328,1306878963.1149654
4.263372112373216,1332496842.6767583
4.266894105031104,1313885461.9706397
4.270416097688991,1324267409.615721
4.273938090346879,1299794802.2481725
4.277460083004767,1334893156.086364
4.280982075662655,1316858209.455074
4.284504068320543,1290266605.13794
4.288026060978431,1290491085.1904507
4.291548053636317,1314285164.6091282
4.295070046294206,1286024691.5366066
4.298592038952093,1327411338.5219507
4.302114031609982,1323276938.9426332
4.305636024267869,1325679184.680156
4.309158016925758,1328051178.0076823
4.312680009583644,1311917698.090345
4.316202002241533,1274402081.839944
4.31972399489942,1301794926.8551085
4.323245987557309,1350707220.8447545
4.326767980215196,1317085366.7664042
4.330289972873085,1310183649.6310112
4.3338119655309715,1340414822.413244
4.33733395818886,1318406809.744767
4.3408559508467475,1278939438.6062205
4.344377943504636,1273266017.3339977
4.3478999361625235,1319076808.8022757
4.351421928820412,1322701181.7594497
4.354943921478299,1367208278.204941
4.358465914136187,1316723458.6333988
4.3619879067940746,1293700653.2235382
4.365509899451962,1298430641.3449376
4.3690318921098505,1320502176.035934
4.372553884767738,1309648056.8696036
4.376075877425626,1288267893.545568
4.379597870083513,1284695426.1368475
4.383119862741402,1318772123.6725848
