2theta (degree),Intensity
2.9848887775599335,1244560166.358442
2.9884107702178215,1232097056.729401
2.991932762875709,1232771308.7946851
2.995454755533597,1228945107.348224
2.998976748191485,1212180087.0165703
3.0024987408493726,1232926768.161642
3.0060207335072606,1252674581.2483466
3.0095427261651486,1200686602.1866007
3.013064718823036,1251349199.6455429
3.016586711480924,1245593922.6503541
3.020108704138812,1200045787.9858139
3.0236306967966997,1213423198.4438212
3.0271526894545877,1232552502.0813217
3.0306746821124757,1226899774.960885
3.0341966747703633,1237660979.0590405
3.0377186674282513,1227970027.400019
3.0412406600861392,1205317695.6403673
3.044762652744027,1223596743.0382173
3.0482846454019144,1222579344.174147
3.0518066380598023,1219238051.0603912
3.05532863071769,1216945923.0994241
3.058850623375578,1237049481.8861046
3.062372616033466,1267675160.0023587
3.0658946086913534,1227265288.8564024
3.0694166013492414,1226706626.3454595
3.0729385940071294,1204143032.4227643
3.076460586665017,1214211300.1700044
3.079982579322905,1233013156.0581994
3.083504571980793,1244746976.712047
3.0870265646386805,1225302718.7008228
3.0905485572965685,1243127760.6441498
3.0940705499544565,1251810240.4538145
3.097592542612344,1233747110.548797
3.101114535270232,1225580672.23383
3.10463652792812,1203747156.0981107
3.1081585205860076,1212067612.9526777
3.1116805132438956,1235695461.0970201
3.1152025059017836,1221115548.3244252
3.118724498559671,1241809220.2236083
3.1222464912175587,1239200185.4840395
3.1257684838754467,1256957229.878174
3.1292904765333343,1249923297.6023364
3.1328124691912222,1250379544.7935908
3.1363344618491102,1254813037.9017572
3.139856454506998,1244820670.0468557
3.143378447164886,1205518393.2823865
3.146900439822774,1233919706.9459927
3.1504224324806613,1220449822.610351
3.1539444251385493,1180330807.588258
3.1574664177964373,1230711705.164755
3.160988410454325,1239710342.9643378
3.164510403112213,1247262637.2721634
3.168032395770101,1271340540.0148964
3.1715543884279884,1260226286.754285
3.1750763810858764,1249728766.353559
3.1785983737437644,1236450081.3572848
3.182120366401652,1214771982.4295337
3.18564235905954,1231378917.9169576
3.189164351717428,1243159597.9739194
3.1926863443753155,1217919279.9376311
3.196208337033203,1234867108.31901
3.199730329691091,1200895319.4119065
3.2032523223489786,1270575947.0522351
3.2067743150068666,1234322620.6214077
3.2102963076647546,1203305027.5536995
3.213818300322642,1236432291.3416262
3.21734029298053,1233376519.8047712
3.220862285638418,1237449696.2200687
3.2243842782963057,1234553873.1842833
3.2279062709541937,1253998246.077883
3.2314282636120817,1224565738.1816695
3.2349502562699692,1249027615.588324
3.2384722489278572,1224665661.5717618
3.2419942415857452,1202284965.2804792
3.245516234243633,1170724771.6931589
3.2490382269015208,1257040815.59245
3.2525602195594088,1269405350.2162807
3.2560822122172963,1270906128.2221873
3.2596042048751843,1284518842.0328753
3.2631261975330723,1235156048.5355258
3.26664819019096,1218366044.026814
3.2701701828488474,1239863581.631127
3.2736921755067354,1221390390.2351446
3.277214168164623,1233962217.2055147
3.280736160822511,1245209795.0662534
3.284258153480399,1201751134.3170774
3.2877801461382865,1250791977.1691022
3.2913021387961745,1248708952.7977738
3.2948241314540625,1248532492.5501363
3.29834612411195,1216471629.4987748
3.301868116769838,1215129066.8099358
3.305390109427726,1194898410.2164683
3.3089121020856136,1268231567.607537
3.3124340947435016,1215353391.2429016
3.3159560874013896,1216578858.4702802
3.319478080059277,1260644236.8321593
3.323000072717165,1218043359.7326403
3.326522065375053,1232989011.142668
3.3300440580329407,1238417974.2452617
3.3335660506908287,1210686005.1260667
3.3370880433487167,1225023231.3879495
3.3406100360066042,1226509432.53082
3.344132028664492,1197149695.8020513
3.3476540213223798,1213279996.7769067
3.3511760139802673,1222264919.8233092
3.3546980066381553,1256166097.171061
3.3582199992960433,1242753699.3868759
3.361741991953931,1261641160.701377
3.365263984611819,1267697286.0563226
3.368785977269707,1272111077.7092447
3.3723079699275944,1259087109.7417269
3.3758299625854824,1230569753.9244325
3.3793519552433704,1209417614.3718867
3.382873947901258,1258319181.198529
3.386395940559146,1256609076.2481668
3.389917933217034,1238701891.8500836
3.3934399258749215,1208187915.4647102
3.3969619185328095,1233115117.6775436
3.4004839111906975,1189889552.5011246
3.404005903848585,1206091644.8429463
3.407527896506473,1234352135.7579474
3.411049889164361,1253582215.481188
3.4145718818222486,1254259701.315464
3.4180938744801366,1238406895.371286
3.421615867138024,1194819881.684997
3.425137859795912,1258224118.3741288
3.4286598524537997,1232233927.7806742
3.4321818451116877,1208185875.6369712
3.4357038377695757,1196039037.8714821
3.439225830427463,1230934397.6550186
3.442747823085351,1258304317.1856673
3.446269815743239,1264006062.1733599
3.4497918084011268,1201666566.1385133
3.4533138010590148,1236322317.3201964
3.4568357937169023,1208918579.4085405
3.4603577863747903,1225501000.45749
3.4638797790326783,1214445033.4760418
3.467401771690566,1264744403.856864
3.470923764348454,1245390864.2291553
3.474445757006342,1227640769.311785
3.4779677496642294,1257317009.3814375
3.4814897423221174,1248333169.800252
3.4850117349800054,1203468973.2340627
3.488533727637893,1240282875.264197
3.492055720295781,1236622964.1614618
3.495577712953669,1205869874.6750662
3.4990997056115565,1257854057.290227
3.502621698269444,1235941088.1399333
3.506143690927332,1253532335.6286867
3.50966568358522,1252777209.212412
3.5131876762431076,1261036414.387589
3.5167096689009956,1246075543.9122598
3.5202316615588836,1246156964.8985739
3.523753654216771,1235614527.4124172
3.527275646874659,1264518153.0485563
3.530797639532547,1271223463.0268729
3.5343196321904347,1224461600.0608752
3.5378416248483227,1259864780.4355044
3.5413636175062106,1249935497.1339576
3.544885610164098,1245199504.5459056
3.548407602821986,1211162145.2375433
3.551929595479874,1236600336.0195851
3.5554515881377617,1209109410.738504
3.5589735807956497,1241717040.5041776
3.5624955734535373,1259511069.3501227
3.5660175661114253,1259893431.086226
3.5695395587693133,1230595153.226298
3.573061551427201,1252736098.8530622
3.5765835440850884,1250532680.637548
3.5801055367429764,1234809091.8424654
3.583627529400865,1250695843.9487662
3.5871495220587524,1228425761.281886
3.590671514716641,1263858163.1281953
3.594193507374528,1285481142.228015
3.5977155000324164,1218700678.8115442
3.601237492690304,1232300476.4671466
3.604759485348192,1273582854.9614162
3.6082814780060795,1232243679.9086797
3.611803470663967,1242421664.3223925
3.615325463321855,1247942599.1450663
3.6188474559797426,1212461439.3159242
3.622369448637631,1275947817.9374883
3.6258914412955185,1272812118.018198
3.6294134339534065,1223546531.7823446
3.632935426611294,1242597693.7365723
3.636457419269182,1270857896.3659806
3.6399794119270696,1247738746.013799
3.643501404584958,1204738517.6109724
3.6470233972428456,1252285928.0329025
3.6505453899007336,1218346860.231049
3.654067382558621,1248380372.4032204
3.657589375216509,1253941638.4851284
3.6611113678743967,1233930904.3024712
3.664633360532285,1228590438.1998992
3.6681553531901727,1256737327.4533725
3.6716773458480607,1211644306.5320165
3.6751993385059483,1241795351.4500542
3.6787213311638363,1249260725.343631
3.682243323821724,1270627868.5248296
3.6857653164796114,1225303076.7049973
3.6892873091374994,1279205877.8904042
3.692809301795387,1244742234.7259612
3.6963312944532754,1284971223.9238641
3.699853287111163,1258362551.641931
3.703375279769051,1251940761.9257457
3.7068972724269384,1260351357.2100847
3.7104192650848264,1255916989.6014135
3.713941257742714,1221286922.3944764
3.7174632504006024,1237979588.3325396
3.72098524305849,1268579795.01753
3.724507235716378,1237831723.9200613
3.7280292283742655,1252518653.4760563
3.7315512210321535,1292652941.7432017
3.735073213690041,1278757457.1910186
3.7385952063479295,1266577572.6802366
3.742117199005817,1241300779.7860937
3.745639191663705,1268599859.376358
3.7491611843215926,1243946057.911546
3.7526831769794806,1236470842.674451
3.756205169637368,1267113261.235249
3.7597271622952557,1244902151.765701
3.763249154953144,1279819299.3835647
3.7667711476110313,1252466929.9760618
3.7702931402689197,1256862907.2817733
3.7738151329268073,1246693693.50865
3.7773371255846953,1276856999.5761614
3.780859118242583,1250035609.935045
3.7843811109004712,1302328567.4037244
3.7879031035583584,1276126123.443288
3.791425096216247,1227055802.5030067
3.7949470888741343,1256088244.303428
3.7984690815320223,1250898566.3561146
3.80199107418991,1259773692.733945
3.805513066847798,1268495208.4191895
3.8090350595056854,1236725879.8161712
3.812557052163574,1242837060.6058533
3.8160790448214614,1259341741.1503987
3.8196010374793494,1237253320.1556664
3.823123030137237,1243557358.3311696
3.826645022795125,1234246918.463721
3.8301670154530125,1274698080.7744665
3.8336890081109,1264200176.6820204
3.8372110007687885,1280988516.1165986
3.8407329934266756,1256027073.0712895
3.844254986084564,1265050981.765425
3.8477769787424516,1274482217.416268
3.8512989714003396,1281126490.6340816
3.854820964058227,1296480837.9821274
3.8583429567161156,1279108042.1019833
3.8618649493740027,1252831195.821315
3.865386942031891,1281313426.22522
3.8689089346897787,1272545517.4099026
3.8724309273476667,1284461942.159689
3.8759529200055542,1272471162.2750998
3.8794749126634427,1227008064.3792136
3.88299690532133,1249472571.3169527
3.8865188979792182,1275628785.1503918
3.890040890637106,1242078864.4504745
3.893562883294994,1244871019.714526
3.8970848759528813,1305032168.525671
3.9006068686107693,1276194982.420997
3.904128861268657,1251188795.2364182
3.9076508539265453,1250364075.9793158
3.911172846584433,1272253627.4004757
3.91469483924232,1270788392.3620927
3.9182168319002084,1254571935.9098942
3.921738824558096,1272050009.8806946
3.925260817215984,1251870029.415056
3.9287828098738715,1241554750.1005123
3.93230480253176,1265830689.8650808
3.935826795189647,1273488226.0973718
3.9393487878475355,1263243573.203669
3.942870780505423,1253883043.3626697
3.946392773163311,1250772748.8290417
3.9499147658211986,1284599077.4465647
3.953436758479087,1280242843.0874531
3.956958751136974,1290953724.5738275
3.9604807437948626,1277366544.8321157
3.96400273645275,1250449933.5014489
3.967524729110638,1262988316.9092863
3.9710467217685257,1252675945.2179217
3.974568714426414,1263169320.8690283
3.9780907070843012,1276308691.4382813
3.9816126997421897,1287012823.8283145
3.9851346924000772,1270919953.895386
3.9886566850579643,1250083915.860604
3.9921786777158528,1266771460.67147
3.9957006703737403,1278403464.4924376
3.9992226630316283,1248729438.9190102
4.002744655689516,1284493714.4514053
4.006266648347404,1311400551.4299607
4.009788641005292,1330234081.746402
4.013310633663179,1278737282.6798131
4.016832626321067,1272613118.735078
4.020354618978955,1266197739.3631318
4.023876611636843,1277830005.7522714
4.027398604294731,1300602532.1362715
4.030920596952619,1280885467.8864188
4.0344425896105065,1236114680.6586907
4.037964582268394,1219135224.533923
4.0414865749262825,1247882425.9515948
4.04500856758417,1254910570.6285517
4.0485305602420585,1249790707.9155056
4.052052552899946,1268480664.6055758
4.055574545557834,1275577363.657011
4.059096538215721,1295190077.0121071
4.062618530873609,1283652677.6822433
4.066140523531497,1254488179.1304498
4.069662516189385,1228636328.0659313
4.073184508847273,1267934596.694112
4.076706501505161,1270821790.5185127
4.080228494163048,1309647784.0667222
4.083750486820936,1302373573.4230278
4.087272479478824,1253970812.5579832
4.090794472136712,1286253722.9474003
4.0943164647946,1262683248.8042483
4.097838457452488,1267912460.0048535
4.101360450110375,1293012448.4132397
4.104882442768263,1289768580.5541706
4.108404435426151,1278749728.0100648
4.111926428084039,1294743137.014839
4.115448420741927,1305718958.2119021
4.118970413399815,1286155992.2523792
4.122492406057702,1265077124.6946034
4.12601439871559,1278162358.1843731
4.129536391373478,1266766874.6965868
4.133058384031366,1266151908.3599844
4.1365803766892535,1287498355.7259667
4.140102369347142,1259236700.3441744
4.143624362005029,1301561345.7165058
4.147146354662917,1289115537.518462
4.150668347320805,1273803926.5761673
4.154190339978693,1284159062.6768796
4.157712332636581,1322780226.836099
4.161234325294469,1341330584.9680026
4.164756317952356,1314748338.2853448
4.168278310610244,1301784329.9072492
4.171800303268132,1316045761.4288793
4.17532229592602,1287372677.178225
4.178844288583908,1288914015.3985457
4.182366281241795,1321883732.7153203
4.185888273899683,1254210288.4647553
4.189410266557571,1254575422.1980243
4.192932259215459,1284294904.5198448
4.196454251873347,1280538307.916686
4.199976244531235,1296371894.6906648
4.203498237189122,1299139654.7583961
4.20702022984701,1295910242.4307399
4.210542222504897,1305351758.9591281
4.214064215162786,1310486653.3593066
4.217586207820673,1288587218.0069022
4.221108200478562,1278788844.078383
4.224630193136449,1309492306.2331107
4.228152185794337,1323726194.2029815
4.2316741784522245,1318444402.4498594
4.235196171110113,1323877068.2844539
4.2387181637680005,1318030241.4263806
4.242240156425889,1301245228.006204
4.2457621490837765,1288455494.321426
4.249284141741664,1275933526.084579
4.252806134399552,1289295942.471356
4.25632812705744,1244739652.2213185
4.259850119715328,1316792189.1877892
4.263372112373216,1331313422.7387617
4.266894105031104,1302599735.133773
4.270416097688991,1291574684.5309231
4.273938090346879,1298247836.3807585
4.277460083004767,1275201828.3870807
4.280982075662655,1302572201.73892
4.284504068320543,1262888370.7354562
4.288026060978431,1284962190.581588
4.291548053636317,1301907532.1983683
4.295070046294206,1315177490.9673038
4.298592038952093,1253994985.574954
4.302114031609982,1307623251.5503173
4.305636024267869,1331723269.1469316
4.309158016925758,1257417021.7622302
4.312680009583644,1299571108.6542342
4.316202002241533,1292148874.4360726
4.31972399489942,1339585745.223967
4.323245987557309,1297825391.214858
4.326767980215196,1265511728.950118
4.330289972873085,1293782111.3180442
4.3338119655309715,1296803064.3136454
4.33733395818886,1301695156.5364885
4.3408559508467475,1282356486.1687655
4.344377943504636,1287245053.4836793
4.3478999361625235,1326697071.3353531
4.351421928820412,1331410712.4979599
4.354943921478299,1286106726.8283675
4.358465914136187,1316564213.4614117
4.3619879067940746,1325297662.98724
4.365509899451962,1302294281.1604648
4.3690318921098505,1293838668.7264156
4.372553884767738,1325492366.3918598
4.376075877425626,1338267315.5393314
4.379597870083513,1307543526.9754882
4.383119862741402,1332010206.112462
