2theta (degree),Intensity
2.977844792244158,1242999224.057521
2.9813667849020455,1250382282.4307563
2.9848887775599335,1250337419.9386218
2.9884107702178215,1225631463.756661
2.991932762875709,1259712038.629074
2.995454755533597,1259155797.9091022
2.998976748191485,1232572207.5443385
3.0024987408493726,1215297492.764894
3.0060207335072606,1219030890.3268683
3.0095427261651486,1261994208.4076738
3.013064718823036,1267000932.821548
3.016586711480924,1235663121.522975
3.020108704138812,1224232017.0618448
3.0236306967966997,1210667977.5234947
3.0271526894545877,1232749584.1359162
3.0306746821124757,1202911236.9422321
3.0341966747703633,1220957167.814041
3.0377186674282513,1215268908.6316764
3.0412406600861392,1237634402.2645018
3.044762652744027,1227859230.2273383
3.0482846454019144,1235316586.5554
3.0518066380598023,1246324213.2334015
3.05532863071769,1198612215.2803273
3.058850623375578,1198170269.2746072
3.062372616033466,1220067208.2595935
3.0658946086913534,1260064027.8319201
3.0694166013492414,1242728078.1529553
3.0729385940071294,1248201830.679597
3.076460586665017,1274003107.7346141
3.079982579322905,1212080569.0316422
3.083504571980793,1223552287.34146
3.0870265646386805,1255438620.3516986
3.0905485572965685,1245180852.8374138
3.0940705499544565,1257253174.479923
3.097592542612344,1238884914.3128583
3.101114535270232,1250802867.432224
3.10463652792812,1264412363.0534647
3.1081585205860076,1227951094.0527544
3.1116805132438956,1248990806.8329475
3.1152025059017836,1263216334.898742
3.118724498559671,1283498954.6388452
3.1222464912175587,1253498187.827362
3.1257684838754467,1246338419.9135163
3.1292904765333343,1197797391.3499732
3.1328124691912222,1229237143.8667657
3.1363344618491102,1248253303.5002613
3.139856454506998,1232256641.9383385
3.143378447164886,1241557542.4160311
3.146900439822774,1249828244.959411
3.1504224324806613,1213295799.3454301
3.1539444251385493,1219135917.2835379
3.1574664177964373,1235036254.2721725
3.160988410454325,1265781122.9728732
3.164510403112213,1238408535.3249228
3.168032395770101,1238187228.186048
3.1715543884279884,1253836747.6497223
3.1750763810858764,1242811369.184115
3.1785983737437644,1222265151.0279205
3.182120366401652,1228353202.7395835
3.18564235905954,1280584068.1958249
3.189164351717428,1241331158.0467331
3.1926863443753155,1277916431.766592
3.196208337033203,1230913126.541956
3.199730329691091,1256905844.6188517
3.2032523223489786,1246877312.7292697
3.2067743150068666,1247208848.9683645
3.2102963076647546,1235704663.5030556
3.213818300322642,1206525023.3000534
3.21734029298053,1250064478.2894711
3.220862285638418,1271847855.8297374
3.2243842782963057,1236703073.4086106
3.2279062709541937,1222445945.4149175
3.2314282636120817,1223035473.2383766
3.2349502562699692,1215754001.391139
3.2384722489278572,1206176214.3644695
3.2419942415857452,1218758005.5447483
3.245516234243633,1233698661.3124793
3.2490382269015208,1263023917.7995946
3.2525602195594088,1226879240.9544187
3.2560822122172963,1213161570.3788133
3.2596042048751843,1217431876.4921231
3.2631261975330723,1211014511.8594964
3.26664819019096,1201255571.3553147
3.2701701828488474,1245247083.2003965
3.2736921755067354,1253442290.5341215
3.277214168164623,1234292498.6045883
3.280736160822511,1216073108.3471048
3.284258153480399,1242761581.5454237
3.2877801461382865,1266969528.2857199
3.2913021387961745,1221609211.1188865
3.2948241314540625,1241924379.2277024
3.29834612411195,1236719357.1966002
3.301868116769838,1254188563.6701534
3.305390109427726,1264337845.1301348
3.3089121020856136,1249255847.8334367
3.3124340947435016,1241591679.4365876
3.3159560874013896,1261061192.734776
3.319478080059277,1251104681.7939708
3.323000072717165,1191567332.7274373
3.326522065375053,1236988028.982865
3.3300440580329407,1226403878.324915
3.3335660506908287,1236142257.6044366
3.3370880433487167,1245996921.187107
3.3406100360066042,1247725662.5533762
3.344132028664492,1241580252.5901053
3.3476540213223798,1251737823.0595875
3.3511760139802673,1213268188.4171116
3.3546980066381553,1221555608.1350687
3.3582199992960433,1201905260.7736688
3.361741991953931,1226530551.028155
3.365263984611819,1269290418.7816367
3.368785977269707,1270917816.653948
3.3723079699275944,1212278273.3191104
3.3758299625854824,1212200226.77769
3.3793519552433704,1231243307.6712046
3.382873947901258,1261574320.4246788
3.386395940559146,1252633576.5674062
3.389917933217034,1257755070.2562416
3.3934399258749215,1266258420.0671468
3.3969619185328095,1244375491.7501051
3.4004839111906975,1227554740.0676978
3.404005903848585,1251765302.629056
3.407527896506473,1277420720.5906143
3.411049889164361,1280584071.2603524
3.4145718818222486,1234405404.8534665
3.4180938744801366,1275153343.4360938
3.421615867138024,1261484143.5059412
3.425137859795912,1251647272.4124732
3.4286598524537997,1285525043.1675634
3.4321818451116877,1253996541.4383526
3.4357038377695757,1247391815.2856703
3.439225830427463,1235062025.6525054
3.442747823085351,1258737058.2578893
3.446269815743239,1253779813.1892428
3.4497918084011268,1245400145.449102
3.4533138010590148,1226321692.148762
3.4568357937169023,1215024491.634029
3.4603577863747903,1247117345.4048896
3.4638797790326783,1240188133.789414
3.467401771690566,1263325286.5989242
3.470923764348454,1265728731.1402936
3.474445757006342,1203318813.887241
3.4779677496642294,1211117470.6532996
3.4814897423221174,1243167511.6316936
3.4850117349800054,1266776893.130545
3.488533727637893,1301828762.5413163
3.492055720295781,1269749457.549125
3.495577712953669,1280384197.7416112
3.4990997056115565,1285164034.847687
3.502621698269444,1303490917.9806132
3.506143690927332,1273884314.912537
3.50966568358522,1241508899.7211256
3.5131876762431076,1241484079.2691474
3.5167096689009956,1253371260.2837822
3.5202316615588836,1251907677.855492
3.523753654216771,1253704492.8634014
3.527275646874659,1267409696.2400548
3.530797639532547,1294107700.9658065
3.5343196321904347,1300721209.9633775
3.5378416248483227,1265839008.3834562
3.5413636175062106,1261434888.438836
3.544885610164098,1290412093.4882147
3.548407602821986,1271378393.352567
3.551929595479874,1263694078.9304063
3.5554515881377617,1238521067.2635605
3.5589735807956497,1253318175.1899588
3.5624955734535373,1251352088.247108
3.5660175661114253,1241558363.4483428
3.5695395587693133,1251049666.5527923
3.573061551427201,1241229747.2343717
3.5765835440850884,1216093496.9266734
3.5801055367429764,1250937619.237084
3.583627529400865,1252490511.1032283
3.5871495220587524,1288602728.7238522
3.590671514716641,1257173738.9204695
3.594193507374528,1326344743.1665337
3.5977155000324164,1322695591.8969038
3.601237492690304,1260914352.2446852
3.604759485348192,1251193558.1560154
3.6082814780060795,1233447012.7477493
3.611803470663967,1257657001.9762447
3.615325463321855,1292839818.6034324
3.6188474559797426,1277218909.4928198
3.622369448637631,1263848845.475125
3.6258914412955185,1224020810.9380817
3.6294134339534065,1224811061.6044247
3.632935426611294,1263449600.57073
3.636457419269182,1239487338.1909049
3.6399794119270696,1234263077.220763
3.643501404584958,1253381132.301428
3.6470233972428456,1265951810.2955706
3.6505453899007336,1239418875.7366107
3.654067382558621,1250387268.1696868
3.657589375216509,1281167290.3283238
3.6611113678743967,1258143607.2731013
3.664633360532285,1254612110.0089128
3.6681553531901727,1270569492.5151646
3.6716773458480607,1255311634.6663303
3.6751993385059483,1284771694.9702837
3.6787213311638363,1269333189.069787
3.682243323821724,1268745542.1557977
3.6857653164796114,1262964664.2577426
3.6892873091374994,1276010871.0577085
3.692809301795387,1290064234.191335
3.6963312944532754,1302213397.3705034
3.699853287111163,1276864627.5201056
3.703375279769051,1254203484.7478383
3.7068972724269384,1259654520.624268
3.7104192650848264,1271520958.4580367
3.713941257742714,1239225610.4984832
3.7174632504006024,1252114720.1355731
3.72098524305849,1273783680.554129
3.724507235716378,1282640885.4177003
3.7280292283742655,1293835838.2630396
3.7315512210321535,1281554531.5041888
3.735073213690041,1253792544.307573
3.7385952063479295,1252063396.0842304
3.742117199005817,1281985355.5916235
3.745639191663705,1279550176.7007103
3.7491611843215926,1257841746.8322742
3.7526831769794806,1284168821.1898894
3.756205169637368,1267639843.7127173
3.7597271622952557,1248798265.8254771
3.763249154953144,1260257347.660136
3.7667711476110313,1264351080.349147
3.7702931402689197,1258133270.1560526
3.7738151329268073,1249290474.6334217
3.7773371255846953,1279296355.4427516
3.780859118242583,1266895834.7483206
3.7843811109004712,1280387410.703078
3.7879031035583584,1267738623.1402225
3.791425096216247,1276148302.379482
3.7949470888741343,1265457127.9070382
3.7984690815320223,1282872342.4224844
3.80199107418991,1245692572.034318
3.805513066847798,1306322003.2368052
3.8090350595056854,1315770972.8226528
3.812557052163574,1283217332.5969708
3.8160790448214614,1218991326.6416261
3.8196010374793494,1248085058.8773654
3.823123030137237,1293307239.1153545
3.826645022795125,1251906428.9888656
3.8301670154530125,1258244014.2991087
3.8336890081109,1293041417.9042315
3.8372110007687885,1334874156.5763192
3.8407329934266756,1298033886.003891
3.844254986084564,1325961906.7683134
3.8477769787424516,1292021927.295557
3.8512989714003396,1250175613.6007342
3.854820964058227,1294109350.736235
3.8583429567161156,1310308600.4257035
3.8618649493740027,1296436108.1403034
3.865386942031891,1260627501.0820134
3.8689089346897787,1266590017.1033387
3.8724309273476667,1249812454.8662186
3.8759529200055542,1276102403.1724896
3.8794749126634427,1282058699.997508
3.88299690532133,1232091414.0702772
3.8865188979792182,1274547823.5072186
3.890040890637106,1287068228.5165837
3.893562883294994,1274658318.6114118
3.8970848759528813,1278500237.3236074
3.9006068686107693,1259070093.329398
3.904128861268657,1261890584.491836
3.9076508539265453,1281701437.6097922
3.911172846584433,1263830989.7903028
3.91469483924232,1249279503.0524015
3.9182168319002084,1273280214.9727013
3.921738824558096,1271804961.5297537
3.925260817215984,1270460899.4551997
3.9287828098738715,1281640959.7461042
3.93230480253176,1290585503.7754312
3.935826795189647,1274949433.4968126
3.9393487878475355,1296024080.0090747
3.942870780505423,1321257236.775517
3.946392773163311,1268406443.7936428
3.9499147658211986,1256732382.5768492
3.953436758479087,1266205756.9787068
3.956958751136974,1293455455.917176
3.9604807437948626,1285249586.2806246
3.96400273645275,1291973931.122451
3.967524729110638,1312733219.8125803
3.9710467217685257,1293054154.5992224
3.974568714426414,1254701193.6379514
3.9780907070843012,1322218801.7845333
3.9816126997421897,1258375890.397707
3.9851346924000772,1282740554.8294094
3.9886566850579643,1297886683.777183
3.9921786777158528,1299397181.0754933
3.9957006703737403,1264335684.1673083
3.9992226630316283,1293299920.6581078
4.002744655689516,1299794099.9779594
4.006266648347404,1294518783.5913966
4.009788641005292,1280361609.8659146
4.013310633663179,1290733808.7167451
4.016832626321067,1314322276.6663442
4.020354618978955,1286668193.249592
4.023876611636843,1295428009.1627681
4.027398604294731,1320861522.7758045
4.030920596952619,1310977708.5626466
4.0344425896105065,1256710486.9193237
4.037964582268394,1285715806.335973
4.0414865749262825,1303623565.7324095
4.04500856758417,1298718372.4582422
4.0485305602420585,1249966388.243343
4.052052552899946,1272359272.213386
4.055574545557834,1282278954.803577
4.059096538215721,1290225957.76914
4.062618530873609,1324297321.6704383
4.066140523531497,1309226378.8989577
4.069662516189385,1296112340.4531791
4.073184508847273,1297160535.5795522
4.076706501505161,1311329671.4055593
4.080228494163048,1275473747.4046838
4.083750486820936,1291675504.4188473
4.087272479478824,1311690179.8332038
4.090794472136712,1255309483.3433096
4.0943164647946,1263030230.027844
4.097838457452488,1265857986.7303255
4.101360450110375,1347428796.6689084
4.104882442768263,1309993312.0980754
4.108404435426151,1284817787.132335
4.111926428084039,1303622044.1264565
4.115448420741927,1302068213.6874225
4.118970413399815,1306010913.3964531
4.122492406057702,1299377468.4581895
4.12601439871559,1300077703.2290578
4.129536391373478,1333624465.491078
4.133058384031366,1279370442.174313
4.1365803766892535,1279667823.6843169
4.140102369347142,1296158437.6474638
4.143624362005029,1287201278.4042344
4.147146354662917,1305553612.6073034
4.150668347320805,1304476229.7800295
4.154190339978693,1309624591.8371716
4.157712332636581,1324685112.7453475
4.161234325294469,1287697048.5847733
4.164756317952356,1297502428.3255565
4.168278310610244,1297842618.592562
4.171800303268132,1294110978.7526255
4.17532229592602,1314704917.0223913
4.178844288583908,1304493035.1283376
4.182366281241795,1315329144.5544107
4.185888273899683,1281128345.0883129
4.189410266557571,1311018984.0224078
4.192932259215459,1310645194.742223
4.196454251873347,1285662306.685329
4.199976244531235,1250734049.5169604
4.203498237189122,1286373941.39779
4.20702022984701,1283518271.9330223
4.210542222504897,1293476159.3587089
4.214064215162786,1288552023.2099657
4.217586207820673,1306473010.1029866
4.221108200478562,1271361503.3693378
4.224630193136449,1347110180.0911822
4.228152185794337,1295891001.396195
4.2316741784522245,1307262206.012569
4.235196171110113,1295081787.5649216
4.2387181637680005,1312815956.9097052
4.242240156425889,1294000559.3406174
4.2457621490837765,1301098536.8291702
4.249284141741664,1287066047.4294794
4.252806134399552,1298173512.06459
4.25632812705744,1299856294.434442
4.259850119715328,1277102839.8372958
4.263372112373216,1278555812.3290243
4.266894105031104,1340172918.7183373
4.270416097688991,1346974812.200264
4.273938090346879,1333101596.7013206
4.277460083004767,1311550510.4607484
4.280982075662655,1290022596.9077704
4.284504068320543,1294673307.8778858
4.288026060978431,1300230967.1417542
4.291548053636317,1324989586.759829
4.295070046294206,1322535750.051857
4.298592038952093,1313411666.3736124
4.302114031609982,1299453176.762001
4.305636024267869,1303311405.8697596
4.309158016925758,1296811092.516286
4.312680009583644,1339840689.9945738
4.316202002241533,1320595746.3122838
4.31972399489942,1304800663.262672
4.323245987557309,1303162581.1886878
4.326767980215196,1319196688.0314214
4.330289972873085,1326141102.8195748
4.3338119655309715,1318156358.1914515
4.33733395818886,1299441859.6547654
4.3408559508467475,1313075701.345513
4.344377943504636,1307600178.7629948
4.3478999361625235,1311931914.1439934
4.351421928820412,1346429514.90261
4.354943921478299,1303150986.4084535
4.358465914136187,1309114686.7547581
4.3619879067940746,1293010321.2035456
4.365509899451962,1310386829.2346666
