2theta (degree),Intensity
2.97432279958627,1287428688.559988
2.977844792244158,1246038889.9416625
2.9813667849020455,1244295489.0335977
2.9848887775599335,1240802813.6004062
2.9884107702178215,1256587031.9897118
2.991932762875709,1246767054.4985702
2.995454755533597,1228340758.3322935
2.998976748191485,1216311122.861869
3.0024987408493726,1256519367.2294044
3.0060207335072606,1262791136.42557
3.0095427261651486,1245659416.8616698
3.013064718823036,1271118262.3593533
3.016586711480924,1260169932.1652007
3.020108704138812,1247133234.7736068
3.0236306967966997,1256589210.4780424
3.0271526894545877,1227584714.5884345
3.0306746821124757,1251690729.612386
3.0341966747703633,1278303550.1044178
3.0377186674282513,1249712614.2052758
3.0412406600861392,1236024299.1699684
3.044762652744027,1219898363.9200337
3.0482846454019144,1207557400.1618176
3.0518066380598023,1243815074.9509428
3.05532863071769,1216697830.323714
3.058850623375578,1245122707.024593
3.062372616033466,1239789731.2580264
3.0658946086913534,1236333001.802006
3.0694166013492414,1259313158.6122715
3.0729385940071294,1268337230.6842372
3.076460586665017,1249248029.7584743
3.079982579322905,1263196350.210918
3.083504571980793,1217292220.3453903
3.0870265646386805,1226601528.0483038
3.0905485572965685,1255155256.3066444
3.0940705499544565,1240134735.966522
3.097592542612344,1238851050.9216547
3.101114535270232,1247126640.4469917
3.10463652792812,1240593050.367612
3.1081585205860076,1230550920.725778
3.1116805132438956,1231434900.905781
3.1152025059017836,1226090917.167732
3.118724498559671,1214364610.7947154
3.1222464912175587,1216835813.4100902
3.1257684838754467,1240354935.6569939
3.1292904765333343,1239591336.9170017
3.1328124691912222,1253441832.728366
3.1363344618491102,1264000458.335746
3.139856454506998,1262055463.619106
3.143378447164886,1255573272.381423
3.146900439822774,1239164951.6973903
3.1504224324806613,1236240307.8117938
3.1539444251385493,1254884224.7322996
3.1574664177964373,1256777349.7041695
3.160988410454325,1270956539.6756585
3.164510403112213,1233711763.3377223
3.168032395770101,1230131865.220486
3.1715543884279884,1244462186.0822725
3.1750763810858764,1237432266.2148607
3.1785983737437644,1263613983.768152
3.182120366401652,1244223341.3912
3.18564235905954,1315383060.719817
3.189164351717428,1278869173.4331832
3.1926863443753155,1244775978.390006
3.196208337033203,1248046816.5332336
3.199730329691091,1241176813.564562
3.2032523223489786,1255231623.4702919
3.2067743150068666,1252860629.9862602
3.2102963076647546,1218726229.3946183
3.213818300322642,1249253591.193286
3.21734029298053,1245848139.4656727
3.220862285638418,1224919863.7995298
3.2243842782963057,1285090645.4692864
3.2279062709541937,1256840810.8262286
3.2314282636120817,1258935734.2819383
3.2349502562699692,1222532131.0103562
3.2384722489278572,1222729711.3638663
3.2419942415857452,1265775982.7888713
3.245516234243633,1277978924.2042823
3.2490382269015208,1281500144.2059464
3.2525602195594088,1257405231.5483463
3.2560822122172963,1231816234.1821823
3.2596042048751843,1238400914.4200776
3.2631261975330723,1249931886.7744987
3.26664819019096,1246124514.3604972
3.2701701828488474,1266652051.8750496
3.2736921755067354,1230050617.2222865
3.277214168164623,1247167398.3205786
3.280736160822511,1235319512.208441
3.284258153480399,1231495554.515341
3.2877801461382865,1219457813.0865843
3.2913021387961745,1261198063.8142152
3.2948241314540625,1226052216.818434
3.29834612411195,1241053039.327041
3.301868116769838,1228403673.4835138
3.305390109427726,1242165565.0686154
3.3089121020856136,1223708775.3411806
3.3124340947435016,1264315720.3147
3.3159560874013896,1248219448.3005953
3.319478080059277,1243498230.3165336
3.323000072717165,1244593342.8254154
3.326522065375053,1223650423.65458
3.3300440580329407,1252997623.401252
3.3335660506908287,1229330801.5474768
3.3370880433487167,1230554311.8960583
3.3406100360066042,1204871361.1906931
3.344132028664492,1256555972.3544178
3.3476540213223798,1290301842.1992028
3.3511760139802673,1269976511.0923471
3.3546980066381553,1263368904.0470698
3.3582199992960433,1218789046.1771233
3.361741991953931,1251574083.0501444
3.365263984611819,1266620603.618183
3.368785977269707,1252924923.746688
3.3723079699275944,1256725091.628633
3.3758299625854824,1278247253.3014631
3.3793519552433704,1310303913.3983529
3.382873947901258,1281510872.1467152
3.386395940559146,1272744647.846579
3.389917933217034,1236083480.4991634
3.3934399258749215,1226643052.3315766
3.3969619185328095,1268044956.7049005
3.4004839111906975,1245245949.9635835
3.404005903848585,1250314629.3926182
3.407527896506473,1270613985.1327546
3.411049889164361,1244295110.760509
3.4145718818222486,1261289414.815259
3.4180938744801366,1284976582.483345
3.421615867138024,1274952889.8353593
3.425137859795912,1249735589.7941165
3.4286598524537997,1238540165.5123405
3.4321818451116877,1205649136.0624588
3.4357038377695757,1223737271.7571723
3.439225830427463,1215066523.7614045
3.442747823085351,1258022187.5605772
3.446269815743239,1231912831.9473598
3.4497918084011268,1244663837.0265753
3.4533138010590148,1245683929.6063278
3.4568357937169023,1257052209.319741
3.4603577863747903,1249848480.3224342
3.4638797790326783,1264766738.6542242
3.467401771690566,1272361157.2817066
3.470923764348454,1235743518.412858
3.474445757006342,1260995762.886627
3.4779677496642294,1259477846.1837149
3.4814897423221174,1197448367.9895122
3.4850117349800054,1232839475.8011942
3.488533727637893,1280345495.411237
3.492055720295781,1281462652.6263216
3.495577712953669,1261988443.214185
3.4990997056115565,1253582702.541591
3.502621698269444,1275923941.3304567
3.506143690927332,1255567806.646385
3.50966568358522,1243236833.2054415
3.5131876762431076,1241202179.5712574
3.5167096689009956,1285565638.8377118
3.5202316615588836,1290471786.3891501
3.523753654216771,1248309861.3743393
3.527275646874659,1245850718.467319
3.530797639532547,1249661234.906046
3.5343196321904347,1237316112.2068012
3.5378416248483227,1272733215.4166913
3.5413636175062106,1301523623.685032
3.544885610164098,1267743372.967983
3.548407602821986,1259811011.1100051
3.551929595479874,1241761929.1435688
3.5554515881377617,1216852570.5567248
3.5589735807956497,1233266796.6619384
3.5624955734535373,1287006656.5960708
3.5660175661114253,1221788632.6582263
3.5695395587693133,1263134012.4668813
3.573061551427201,1286137954.8194811
3.5765835440850884,1290734228.108025
3.5801055367429764,1280544200.4893706
3.583627529400865,1238415464.5123348
3.5871495220587524,1263911092.9951398
3.590671514716641,1266719963.6365764
3.594193507374528,1242696676.3068526
3.5977155000324164,1221036026.4828105
3.601237492690304,1239437274.0454855
3.604759485348192,1271831645.201261
3.6082814780060795,1231643546.1648932
3.611803470663967,1258984113.0367866
3.615325463321855,1234350651.9419885
3.6188474559797426,1243927567.803032
3.622369448637631,1228419834.5580916
3.6258914412955185,1245896197.3618307
3.6294134339534065,1260786535.0179894
3.632935426611294,1256614889.975511
3.636457419269182,1283961919.6996667
3.6399794119270696,1281247010.3669043
3.643501404584958,1305833503.6197217
3.6470233972428456,1257066285.5040514
3.6505453899007336,1275791796.8280878
3.654067382558621,1265114336.4458034
3.657589375216509,1285242725.3433032
3.6611113678743967,1257134668.0816288
3.664633360532285,1276197180.6000032
3.6681553531901727,1285249907.6205854
3.6716773458480607,1281533113.0566945
3.6751993385059483,1259317137.2097843
3.6787213311638363,1245343761.058277
3.682243323821724,1277520132.3412676
3.6857653164796114,1282638736.3914967
3.6892873091374994,1266962380.731895
3.692809301795387,1229811868.4979782
3.6963312944532754,1273807457.4369917
3.699853287111163,1256308620.4858115
3.703375279769051,1248133113.197222
3.7068972724269384,1250170398.3278224
3.7104192650848264,1250436758.9231756
3.713941257742714,1244693353.807979
3.7174632504006024,1274596155.6635423
3.72098524305849,1285470969.3480103
3.724507235716378,1277006137.0352473
3.7280292283742655,1260777489.3931432
3.7315512210321535,1255322962.0314112
3.735073213690041,1273370831.121583
3.7385952063479295,1274887755.5165298
3.742117199005817,1287908620.2455776
3.745639191663705,1276742159.0930994
3.7491611843215926,1273652552.059792
3.7526831769794806,1279432668.5963902
3.756205169637368,1267555299.059075
3.7597271622952557,1270899422.6854796
3.763249154953144,1289412884.2072825
3.7667711476110313,1270412602.2691257
3.7702931402689197,1265626829.4381704
3.7738151329268073,1242006263.6846845
3.7773371255846953,1238370307.443764
3.780859118242583,1251215754.448416
3.7843811109004712,1271663539.1896324
3.7879031035583584,1285521658.9062457
3.791425096216247,1289946357.0299163
3.7949470888741343,1305207527.5577068
3.7984690815320223,1306990806.743317
3.80199107418991,1256636120.762833
3.805513066847798,1293518517.0232587
3.8090350595056854,1299563106.0818875
3.812557052163574,1253813593.3492267
3.8160790448214614,1258773230.6074982
3.8196010374793494,1277386541.070148
3.823123030137237,1292065883.0138118
3.826645022795125,1279534600.8594773
3.8301670154530125,1282907622.1402056
3.8336890081109,1287774828.676314
3.8372110007687885,1286262230.5794725
3.8407329934266756,1265474820.9064052
3.844254986084564,1277715124.95877
3.8477769787424516,1270409982.6739585
3.8512989714003396,1277635552.5421436
3.854820964058227,1271600048.072532
3.8583429567161156,1291675000.716523
3.8618649493740027,1293180835.1736076
3.865386942031891,1294041361.4961853
3.8689089346897787,1258732416.4584444
3.8724309273476667,1310326537.5771527
3.8759529200055542,1266001101.9658735
3.8794749126634427,1234463234.8392448
3.88299690532133,1233042787.0205913
3.8865188979792182,1284281705.5547752
3.890040890637106,1275049005.8078458
3.893562883294994,1250369648.6520512
3.8970848759528813,1267141854.8821719
3.9006068686107693,1225291599.5661182
3.904128861268657,1250931876.9625635
3.9076508539265453,1274566629.2432466
3.911172846584433,1267559265.7536087
3.91469483924232,1284137628.0676029
3.9182168319002084,1301129945.0655086
3.921738824558096,1292301064.7168808
3.925260817215984,1327012391.5516949
3.9287828098738715,1328563895.370335
3.93230480253176,1297978945.8574255
3.935826795189647,1302839372.625471
3.9393487878475355,1307219348.8616838
3.942870780505423,1286485717.9768739
3.946392773163311,1305136047.7667904
3.9499147658211986,1270135587.9598064
3.953436758479087,1276210660.1433868
3.956958751136974,1271196957.1549263
3.9604807437948626,1284298383.7743497
3.96400273645275,1262184247.2400882
3.967524729110638,1274127807.0874493
3.9710467217685257,1275565509.169618
3.974568714426414,1294867393.5048802
3.9780907070843012,1298892678.5929897
3.9816126997421897,1289126284.154229
3.9851346924000772,1288861202.2728462
3.9886566850579643,1282118250.2264748
3.9921786777158528,1298905942.9637039
3.9957006703737403,1249605257.9441366
3.9992226630316283,1284825872.4480426
4.002744655689516,1306385183.8135924
4.006266648347404,1296277766.676919
4.009788641005292,1289356021.7188654
4.013310633663179,1301591316.2971587
4.016832626321067,1281331511.4010518
4.020354618978955,1273401665.869443
4.023876611636843,1304740717.6482105
4.027398604294731,1319923243.8293486
4.030920596952619,1288198769.9452887
4.0344425896105065,1281062929.229157
4.037964582268394,1251117460.936905
4.0414865749262825,1258360123.1316955
4.04500856758417,1283745032.5433178
4.0485305602420585,1310630031.8701231
4.052052552899946,1306565306.7596557
4.055574545557834,1308641959.0111866
4.059096538215721,1269499153.5760953
4.062618530873609,1318208258.406166
4.066140523531497,1307249950.000111
4.069662516189385,1322576741.2020104
4.073184508847273,1272144971.7900498
4.076706501505161,1289717856.6276212
4.080228494163048,1286401207.2325063
4.083750486820936,1286864897.6439793
4.087272479478824,1285096625.5356638
4.090794472136712,1313527511.9497464
4.0943164647946,1293933431.0932548
4.097838457452488,1295824821.169701
4.101360450110375,1318136995.6935074
4.104882442768263,1306626593.646627
4.108404435426151,1303293113.576548
4.111926428084039,1287197627.8063898
4.115448420741927,1278674917.9273136
4.118970413399815,1305691343.7188406
4.122492406057702,1283575210.4349217
4.12601439871559,1285710968.0017698
4.129536391373478,1297889590.8940287
4.133058384031366,1309490052.6205604
4.1365803766892535,1296039005.0203903
4.140102369347142,1310284938.526265
4.143624362005029,1270893457.995469
4.147146354662917,1299664621.4425397
4.150668347320805,1299760165.1646683
4.154190339978693,1336664367.2744775
4.157712332636581,1310871326.7501523
4.161234325294469,1258720564.1324549
4.164756317952356,1294830106.4108891
4.168278310610244,1306099954.4198976
4.171800303268132,1323383755.8325684
4.17532229592602,1318710100.9734004
4.178844288583908,1277873632.000257
4.182366281241795,1283357291.5383575
4.185888273899683,1265917003.2982411
4.189410266557571,1322521229.3966036
4.192932259215459,1304182991.7639554
4.196454251873347,1313966202.6829135
4.199976244531235,1285326182.0170588
4.203498237189122,1315818610.517757
4.20702022984701,1309512909.5458052
4.210542222504897,1335053728.0270033
4.214064215162786,1349132175.128645
4.217586207820673,1319265724.6268404
4.221108200478562,1309859483.8840747
4.224630193136449,1301071739.3130622
4.228152185794337,1289346634.5821786
4.2316741784522245,1300660157.9983318
4.235196171110113,1340348222.8671484
4.2387181637680005,1309978651.5547328
4.242240156425889,1296518367.806491
4.2457621490837765,1301882625.4991076
4.249284141741664,1330281859.3598413
4.252806134399552,1311499809.9752448
4.25632812705744,1311950567.056252
4.259850119715328,1293969298.5674653
4.263372112373216,1358081769.1146705
4.266894105031104,1320478903.0904195
4.270416097688991,1306131291.69487
4.273938090346879,1295601669.2407231
4.277460083004767,1310095857.5491116
4.280982075662655,1299957947.9004765
4.284504068320543,1320190255.7941449
4.288026060978431,1308304046.7915702
4.291548053636317,1295380804.983311
4.295070046294206,1303773224.6157897
4.298592038952093,1330369951.2389596
4.302114031609982,1297583525.7837722
4.305636024267869,1361622007.316258
4.309158016925758,1302623697.792207
4.312680009583644,1348932559.0438313
4.316202002241533,1340026192.299723
4.31972399489942,1295655787.5540175
4.323245987557309,1296588543.294727
4.326767980215196,1316313317.5463488
4.330289972873085,1320423892.740837
4.3338119655309715,1313341153.8654828
4.33733395818886,1341608108.7808914
4.3408559508467475,1349565750.952182
4.344377943504636,1278894030.5842485
4.3478999361625235,1305769991.810846
4.351421928820412,1306710454.461386
4.354943921478299,1296449349.6203506
