2theta (degree),Intensity
2.9884107702178215,1293568602.3305244
2.991932762875709,1230962186.3230844
2.995454755533597,1261109032.1708603
2.998976748191485,1261471366.888289
3.0024987408493726,1257147942.650609
3.0060207335072606,1221414680.7268527
3.0095427261651486,1223410683.8311605
3.013064718823036,1260246074.3422267
3.016586711480924,1232296402.80004
3.020108704138812,1256018159.919224
3.0236306967966997,1242177552.2532287
3.0271526894545877,1230964486.099495
3.0306746821124757,1272832700.6804576
3.0341966747703633,1257522643.550057
3.0377186674282513,1229228910.6069176
3.0412406600861392,1219463896.768638
3.044762652744027,1211545371.7592392
3.0482846454019144,1232440492.2439952
3.0518066380598023,1232408803.103764
3.05532863071769,1252569151.7071223
3.058850623375578,1250854492.0485406
3.062372616033466,1228128888.9205356
3.0658946086913534,1225890117.2557034
3.0694166013492414,1245772589.571011
3.0729385940071294,1236746075.8093026
3.076460586665017,1250403719.4193993
3.079982579322905,1249624158.8886988
3.083504571980793,1211367681.5345213
3.0870265646386805,1263698975.6483579
3.0905485572965685,1276394445.6816351
3.0940705499544565,1216235380.54448
3.097592542612344,1275820253.2885997
3.101114535270232,1234998717.3240163
3.10463652792812,1230833975.2515817
3.1081585205860076,1251299881.251047
3.1116805132438956,1258197919.5948324
3.1152025059017836,1239037820.3632472
3.118724498559671,1232456562.6193345
3.1222464912175587,1255075088.5801158
3.1257684838754467,1258019093.1585734
3.1292904765333343,1249937868.703215
3.1328124691912222,1232586795.941753
3.1363344618491102,1267695385.4110944
3.139856454506998,1281398185.098162
3.143378447164886,1266752234.9654427
3.146900439822774,1275736613.9316444
3.1504224324806613,1237114966.0835338
3.1539444251385493,1245858260.5513282
3.1574664177964373,1222547750.3608034
3.160988410454325,1241393556.6304564
3.164510403112213,1235583926.3598862
3.168032395770101,1233188975.8934972
3.1715543884279884,1263634907.5548604
3.1750763810858764,1223012545.5732183
3.1785983737437644,1252741989.1918325
3.182120366401652,1270561012.1618192
3.18564235905954,1212178890.7502763
3.189164351717428,1219984121.0527484
3.1926863443753155,1229044026.5972567
3.196208337033203,1237014884.970339
3.199730329691091,1225642012.0440316
3.2032523223489786,1240791557.177004
3.2067743150068666,1272098116.126516
3.2102963076647546,1243591873.5662782
3.213818300322642,1223601220.8717103
3.21734029298053,1226655197.4737759
3.220862285638418,1217711115.9309614
3.2243842782963057,1223079790.7325227
3.2279062709541937,1236017419.7801676
3.2314282636120817,1237869253.9718363
3.2349502562699692,1266882482.047524
3.2384722489278572,1230029196.5230625
3.2419942415857452,1221396688.7376435
3.245516234243633,1216536849.5398464
3.2490382269015208,1205105946.6362185
3.2525602195594088,1224653217.6064
3.2560822122172963,1224617312.6028326
3.2596042048751843,1251271758.982044
3.2631261975330723,1243461421.9751728
3.26664819019096,1236229474.5322025
3.2701701828488474,1236647573.179959
3.2736921755067354,1238381532.2370665
3.277214168164623,1245162688.0009305
3.280736160822511,1249219504.7441835
3.284258153480399,1238246815.9764643
3.2877801461382865,1266169973.541129
3.2913021387961745,1244316505.0077598
3.2948241314540625,1224453341.1375594
3.29834612411195,1228459556.709508
3.301868116769838,1249965964.1288176
3.305390109427726,1235709329.47789
3.3089121020856136,1219945965.2598617
3.3124340947435016,1252361422.9065864
3.3159560874013896,1253269905.9353714
3.319478080059277,1263535841.9859984
3.323000072717165,1272757114.8174787
3.326522065375053,1244954439.6818476
3.3300440580329407,1254222168.2220392
3.3335660506908287,1222410467.3465753
3.3370880433487167,1227629520.3811915
3.3406100360066042,1219972334.6546855
3.344132028664492,1242011006.189499
3.3476540213223798,1228345791.4808416
3.3511760139802673,1243479972.8323226
3.3546980066381553,1255536825.9669902
3.3582199992960433,1226885944.8736136
3.361741991953931,1217933979.3359418
3.365263984611819,1228408230.6765277
3.368785977269707,1270286395.5762002
3.3723079699275944,1258094262.0713117
3.3758299625854824,1270721093.8877385
3.3793519552433704,1239540274.1277316
3.382873947901258,1250350184.194271
3.386395940559146,1255039427.6704493
3.389917933217034,1273927609.2854838
3.3934399258749215,1249312440.1840866
3.3969619185328095,1214166327.2829142
3.4004839111906975,1208048208.1827452
3.404005903848585,1221076037.7650611
3.407527896506473,1245536636.1708696
3.411049889164361,1229582677.2501974
3.4145718818222486,1254831372.545263
3.4180938744801366,1262577999.0123446
3.421615867138024,1242077013.3682153
3.425137859795912,1245570741.9560282
3.4286598524537997,1244169775.8094711
3.4321818451116877,1235241730.0505018
3.4357038377695757,1286933350.4717429
3.439225830427463,1276244935.6529331
3.442747823085351,1272226598.722518
3.446269815743239,1272705792.366158
3.4497918084011268,1244143302.7903678
3.4533138010590148,1237567169.9401917
3.4568357937169023,1238820576.4207127
3.4603577863747903,1243388291.1080341
3.4638797790326783,1246241913.704971
3.467401771690566,1223637702.6258276
3.470923764348454,1246127470.5374386
3.474445757006342,1245083242.976936
3.4779677496642294,1223457543.9812434
3.4814897423221174,1237073590.2156672
3.4850117349800054,1264536852.9392564
3.488533727637893,1282521476.0961206
3.492055720295781,1242756286.7774038
3.495577712953669,1248789137.1264284
3.4990997056115565,1243294533.8912153
3.502621698269444,1235552372.804282
3.506143690927332,1253409941.09811
3.50966568358522,1246135020.4591806
3.5131876762431076,1242734715.8240428
3.5167096689009956,1265519600.1031597
3.5202316615588836,1297033844.8490202
3.523753654216771,1262215575.4047372
3.527275646874659,1230405086.5136342
3.530797639532547,1239582601.1966813
3.5343196321904347,1269403945.9995632
3.5378416248483227,1238880532.1464844
3.5413636175062106,1237564315.4802117
3.544885610164098,1259495922.718669
3.548407602821986,1254691479.8828576
3.551929595479874,1250169883.4575992
3.5554515881377617,1268935170.7507932
3.5589735807956497,1256769885.201255
3.5624955734535373,1273596185.906034
3.5660175661114253,1302894672.8244467
3.5695395587693133,1274564785.8417087
3.573061551427201,1253965153.620005
3.5765835440850884,1271099446.5136533
3.5801055367429764,1269392553.5026956
3.583627529400865,1246380427.607314
3.5871495220587524,1247172155.364254
3.590671514716641,1191715232.5409505
3.594193507374528,1226091488.6984951
3.5977155000324164,1283561650.933552
3.601237492690304,1300060407.9738407
3.604759485348192,1284292138.885147
3.6082814780060795,1271057571.6982973
3.611803470663967,1251015672.2824397
3.615325463321855,1280353369.0863538
3.6188474559797426,1209036686.2002993
3.622369448637631,1226944899.7474818
3.6258914412955185,1251927436.909315
3.6294134339534065,1237024649.4754748
3.632935426611294,1279956334.1135585
3.636457419269182,1292989029.9974701
3.6399794119270696,1254400231.7186198
3.643501404584958,1263267467.7132313
3.6470233972428456,1258124309.1105535
3.6505453899007336,1262358561.4007816
3.654067382558621,1253305048.2243123
3.657589375216509,1275099299.928563
3.6611113678743967,1274924406.4798467
3.664633360532285,1270069209.8525834
3.6681553531901727,1289983695.342035
3.6716773458480607,1269352628.8903775
3.6751993385059483,1266920023.6161733
3.6787213311638363,1253173252.795438
3.682243323821724,1230540887.617581
3.6857653164796114,1228697968.7106032
3.6892873091374994,1224095220.968675
3.692809301795387,1278718570.6936336
3.6963312944532754,1292542891.9710007
3.699853287111163,1271424620.3484714
3.703375279769051,1237677487.464217
3.7068972724269384,1271169459.8158042
3.7104192650848264,1273837251.2855844
3.713941257742714,1276827441.8421292
3.7174632504006024,1279958424.4622397
3.72098524305849,1270480108.4973736
3.724507235716378,1271598402.6939378
3.7280292283742655,1296865748.1678624
3.7315512210321535,1257298590.1113634
3.735073213690041,1256095322.4734755
3.7385952063479295,1265522899.8178358
3.742117199005817,1285983822.6799798
3.745639191663705,1285231535.0605514
3.7491611843215926,1260042397.3271124
3.7526831769794806,1246306330.92558
3.756205169637368,1245203109.0836024
3.7597271622952557,1277652673.6689193
3.763249154953144,1237948987.982855
3.7667711476110313,1266462740.4721637
3.7702931402689197,1246744643.9292967
3.7738151329268073,1273323084.8496113
3.7773371255846953,1281853422.3985775
3.780859118242583,1272954601.7745388
3.7843811109004712,1280433279.8645136
3.7879031035583584,1301832258.6660798
3.791425096216247,1271733903.4195957
3.7949470888741343,1252833505.8368676
3.7984690815320223,1311729460.3010259
3.80199107418991,1279160761.1725926
3.805513066847798,1286819007.9722075
3.8090350595056854,1283649607.5276887
3.812557052163574,1267090690.2898426
3.8160790448214614,1277406359.3992136
3.8196010374793494,1255659048.954447
3.823123030137237,1258480305.9283545
3.826645022795125,1241942366.4662025
3.8301670154530125,1260928135.8860605
3.8336890081109,1274767919.0054162
3.8372110007687885,1308206544.0779529
3.8407329934266756,1223827532.5529485
3.844254986084564,1222371016.6579566
3.8477769787424516,1298692332.6703866
3.8512989714003396,1266470341.036438
3.854820964058227,1293852733.1320107
3.8583429567161156,1276125595.3620484
3.8618649493740027,1308507447.4790509
3.865386942031891,1273539917.6368885
3.8689089346897787,1258731696.9630413
3.8724309273476667,1280805904.9815757
3.8759529200055542,1266790692.2752666
3.8794749126634427,1274527280.6082544
3.88299690532133,1274071574.8660579
3.8865188979792182,1289912207.5976985
3.890040890637106,1306717091.7675595
3.893562883294994,1296454016.7292957
3.8970848759528813,1269962208.6737587
3.9006068686107693,1289177423.5104718
3.904128861268657,1296854637.3045816
3.9076508539265453,1312661021.0051088
3.911172846584433,1272001121.2260928
3.91469483924232,1282025741.180464
3.9182168319002084,1283697018.9353333
3.921738824558096,1252302394.8735433
3.925260817215984,1264458199.63231
3.9287828098738715,1278337824.4240978
3.93230480253176,1250232631.133625
3.935826795189647,1274703288.342829
3.9393487878475355,1291924347.044448
3.942870780505423,1314208208.8289711
3.946392773163311,1306957692.7642899
3.9499147658211986,1295821797.945898
3.953436758479087,1292431859.620954
3.956958751136974,1274983486.7306802
3.9604807437948626,1291426399.159558
3.96400273645275,1272607213.8104243
3.967524729110638,1277612360.277911
3.9710467217685257,1291675471.4649763
3.974568714426414,1269289716.1624537
3.9780907070843012,1278090950.0772033
3.9816126997421897,1285011363.2902617
3.9851346924000772,1286239223.5439324
3.9886566850579643,1254662731.3041627
3.9921786777158528,1276806418.9874797
3.9957006703737403,1263583810.3433833
3.9992226630316283,1249617724.916714
4.002744655689516,1288966672.0882344
4.006266648347404,1303534382.104635
4.009788641005292,1274775496.717215
4.013310633663179,1297919375.3872933
4.016832626321067,1284971102.8716917
4.020354618978955,1313825555.841346
4.023876611636843,1271888953.024022
4.027398604294731,1263691850.5808089
4.030920596952619,1305080540.4463432
4.0344425896105065,1309920245.4527607
4.037964582268394,1316217545.6353657
4.0414865749262825,1283133823.8068125
4.04500856758417,1329304812.6372654
4.0485305602420585,1275897389.22061
4.052052552899946,1288854116.1887007
4.055574545557834,1312468361.807383
4.059096538215721,1304721524.4155054
4.062618530873609,1259018865.6427736
4.066140523531497,1297726505.7767498
4.069662516189385,1272622693.2535288
4.073184508847273,1258543702.4690378
4.076706501505161,1255522536.9750419
4.080228494163048,1283659866.2264547
4.083750486820936,1271534716.7653608
4.087272479478824,1274974006.0459864
4.090794472136712,1255889294.0548828
4.0943164647946,1277670065.9058194
4.097838457452488,1297177862.8759446
4.101360450110375,1293290170.5558908
4.104882442768263,1277022366.0961037
4.108404435426151,1294576547.236796
4.111926428084039,1273175620.4773448
4.115448420741927,1279548626.9661033
4.118970413399815,1300370610.2363136
4.122492406057702,1319110420.6360471
4.12601439871559,1313637541.3038538
4.129536391373478,1296063436.730445
4.133058384031366,1288113671.4029527
4.1365803766892535,1287781600.9985564
4.140102369347142,1316100974.400005
4.143624362005029,1286269336.2249649
4.147146354662917,1303534572.2559276
4.150668347320805,1294345592.3429089
4.154190339978693,1288759000.6423378
4.157712332636581,1272333863.5491936
4.161234325294469,1332728203.956453
4.164756317952356,1301103388.2938907
4.168278310610244,1310601102.8472703
4.171800303268132,1312413968.9901073
4.17532229592602,1282299148.9146554
4.178844288583908,1278956103.721951
4.182366281241795,1293885137.8395488
4.185888273899683,1269837284.3215961
4.189410266557571,1274674855.6400945
4.192932259215459,1291690470.127866
4.196454251873347,1323367646.4834764
4.199976244531235,1314778994.3247159
4.203498237189122,1325008976.4125488
4.20702022984701,1348305758.3703144
4.210542222504897,1345532338.0410886
4.214064215162786,1264726824.129091
4.217586207820673,1254507425.0746052
4.221108200478562,1257531120.1761885
4.224630193136449,1271698382.776292
4.228152185794337,1293520243.5948992
4.2316741784522245,1317578898.6793447
4.235196171110113,1317234951.6279829
4.2387181637680005,1322355381.1612062
4.242240156425889,1305120409.599668
4.2457621490837765,1294946043.6091506
4.249284141741664,1285997133.640432
4.252806134399552,1300468775.2572372
4.25632812705744,1323016716.5710688
4.259850119715328,1312560155.7780795
4.263372112373216,1296610027.9350846
4.266894105031104,1311898531.7239237
4.270416097688991,1314258180.7403376
4.273938090346879,1303571075.2333627
4.277460083004767,1262132880.5353065
4.280982075662655,1310446688.8752475
4.284504068320543,1351882852.6764846
4.288026060978431,1323389362.1936216
4.291548053636317,1331597859.9257188
4.295070046294206,1309899624.4833977
4.298592038952093,1291860601.336985
4.302114031609982,1348035065.344302
4.305636024267869,1307632416.1820672
4.309158016925758,1314065242.5880966
4.312680009583644,1320653639.9333417
4.316202002241533,1329093795.5444458
4.31972399489942,1289166651.6990578
4.323245987557309,1291541651.4396741
4.326767980215196,1279938794.4981487
4.330289972873085,1320104585.1589403
4.3338119655309715,1336939517.73149
4.33733395818886,1351541613.9827373
4.3408559508467475,1291070029.5763059
4.344377943504636,1289460621.5873625
4.3478999361625235,1302664687.1251674
4.351421928820412,1348333360.2454405
4.354943921478299,1288841482.1391468
4.358465914136187,1325929801.686289
4.3619879067940746,1324530917.2402444
4.365509899451962,1320526280.5432568
4.3690318921098505,1294938496.672614
4.372553884767738,1263970894.4660485
4.376075877425626,1283879340.953261
4.379597870083513,1337772054.553486
