2theta (degree),Intensity
2.991932762875709,1217467679.0308266
2.995454755533597,1210522474.0383158
2.998976748191485,1211868883.0147545
3.0024987408493726,1209780965.0791786
3.0060207335072606,1224370262.0349302
3.0095427261651486,1231446830.151112
3.013064718823036,1208731563.4954684
3.016586711480924,1200329835.6910949
3.020108704138812,1229722882.6706953
3.0236306967966997,1234756115.219348
3.0271526894545877,1196093204.3434196
3.0306746821124757,1194238282.2930605
3.0341966747703633,1190403670.2158928
3.0377186674282513,1194928701.8475823
3.0412406600861392,1224454592.0233324
3.044762652744027,1213902986.7955375
3.0482846454019144,1231056056.5255556
3.0518066380598023,1226997317.4557948
3.05532863071769,1201282104.078577
3.058850623375578,1237235254.8766844
3.062372616033466,1216378652.9219468
3.0658946086913534,1196537828.6552947
3.0694166013492414,1204314452.6776166
3.0729385940071294,1199931525.8479135
3.076460586665017,1226903391.1100006
3.079982579322905,1222407572.2991445
3.083504571980793,1233898785.5275853
3.0870265646386805,1199282717.7770271
3.0905485572965685,1214997212.6032853
3.0940705499544565,1208242714.6879103
3.097592542612344,1212673911.6008847
3.101114535270232,1210358776.0274115
3.10463652792812,1211632957.36801
3.1081585205860076,1200948520.0881863
3.1116805132438956,1228693975.8494139
3.1152025059017836,1223693145.517258
3.118724498559671,1215767952.004112
3.1222464912175587,1209313474.522417
3.1257684838754467,1205534346.001026
3.1292904765333343,1195457684.037389
3.1328124691912222,1193977329.6655707
3.1363344618491102,1204447914.9224956
3.139856454506998,1181430547.181915
3.143378447164886,1237321249.0400016
3.146900439822774,1207026468.4583347
3.1504224324806613,1237153064.3940585
3.1539444251385493,1222678355.5498462
3.1574664177964373,1209047370.0715294
3.160988410454325,1234566660.0802598
3.164510403112213,1234553393.8280957
3.168032395770101,1213590481.2008793
3.1715543884279884,1207641019.7070916
3.1750763810858764,1213278745.134834
3.1785983737437644,1231056689.6139772
3.182120366401652,1195031676.98495
3.18564235905954,1205574013.1778166
3.189164351717428,1209406966.7239628
3.1926863443753155,1200977515.5398088
3.196208337033203,1226028248.7846453
3.199730329691091,1204677366.8263597
3.2032523223489786,1223658251.0268998
3.2067743150068666,1208172739.3417802
3.2102963076647546,1218964954.9864573
3.213818300322642,1232741398.7801487
3.21734029298053,1218565671.4983094
3.220862285638418,1223578156.8678753
3.2243842782963057,1222671884.0285676
3.2279062709541937,1208390366.0377133
3.2314282636120817,1212088799.8095105
3.2349502562699692,1200288950.017839
3.2384722489278572,1215407650.6624477
3.2419942415857452,1213066330.9364758
3.245516234243633,1199103445.037698
3.2490382269015208,1173258503.802966
3.2525602195594088,1210839811.590744
3.2560822122172963,1229789312.534774
3.2596042048751843,1238500456.9479306
3.2631261975330723,1219987146.1089954
3.26664819019096,1193092323.794327
3.2701701828488474,1234666670.9010787
3.2736921755067354,1222882791.5614274
3.277214168164623,1205494628.7962556
3.280736160822511,1218792850.5499544
3.284258153480399,1215112215.0701854
3.2877801461382865,1186528791.5625873
3.2913021387961745,1207505662.032935
3.2948241314540625,1193587777.0880167
3.29834612411195,1198738591.3178103
3.301868116769838,1230673129.473719
3.305390109427726,1198725014.4424613
3.3089121020856136,1229986847.7253826
3.3124340947435016,1269559212.9432225
3.3159560874013896,1203088439.6622324
3.319478080059277,1191373942.991196
3.323000072717165,1234911645.893019
3.326522065375053,1214934100.360419
3.3300440580329407,1240201356.13146
3.3335660506908287,1233765996.3660297
3.3370880433487167,1234334080.977066
3.3406100360066042,1237426396.9651606
3.344132028664492,1262595390.3266792
3.3476540213223798,1247259302.4384496
3.3511760139802673,1207942071.262933
3.3546980066381553,1245267314.7868278
3.3582199992960433,1260133286.4535868
3.361741991953931,1208237416.666956
3.365263984611819,1217611378.830581
3.368785977269707,1238252740.4005818
3.3723079699275944,1231117639.9540842
3.3758299625854824,1212008431.1545572
3.3793519552433704,1248396690.7004318
3.382873947901258,1221767898.1537895
3.386395940559146,1194527968.4422157
3.389917933217034,1232688027.4833581
3.3934399258749215,1233265541.3801396
3.3969619185328095,1194211265.4319725
3.4004839111906975,1191361315.6053941
3.404005903848585,1243475778.617235
3.407527896506473,1222712640.4186766
3.411049889164361,1254558635.0553296
3.4145718818222486,1235019871.0363529
3.4180938744801366,1251004037.3591535
3.421615867138024,1205944696.9427488
3.425137859795912,1232901309.9793663
3.4286598524537997,1237877621.695726
3.4321818451116877,1218080063.6403334
3.4357038377695757,1230831283.9108045
3.439225830427463,1234673345.6146095
3.442747823085351,1211263072.5629728
3.446269815743239,1197935243.3211157
3.4497918084011268,1213513987.296861
3.4533138010590148,1215969333.3302162
3.4568357937169023,1248753861.3776758
3.4603577863747903,1217194469.7338867
3.4638797790326783,1221982121.4990032
3.467401771690566,1250312214.8225763
3.470923764348454,1227252648.6755912
3.474445757006342,1240578553.8487
3.4779677496642294,1193352286.0613866
3.4814897423221174,1222706571.1674154
3.4850117349800054,1261436668.0156634
3.488533727637893,1259663179.5198877
3.492055720295781,1213995783.2756152
3.495577712953669,1238378578.0612242
3.4990997056115565,1275823232.8750474
3.502621698269444,1219638444.7441754
3.506143690927332,1232303432.3096247
3.50966568358522,1211738075.2529197
3.5131876762431076,1250805841.349714
3.5167096689009956,1241860831.2615986
3.5202316615588836,1203674773.9893227
3.523753654216771,1208845822.8362875
3.527275646874659,1245525484.7881148
3.530797639532547,1229707277.5075638
3.5343196321904347,1217733352.7696679
3.5378416248483227,1228667631.4985654
3.5413636175062106,1246114647.7465026
3.544885610164098,1248211240.8284562
3.548407602821986,1232894109.361156
3.551929595479874,1210234968.1233869
3.5554515881377617,1237462153.3572497
3.5589735807956497,1240593551.813355
3.5624955734535373,1217960668.5635922
3.5660175661114253,1230542260.0583894
3.5695395587693133,1242607411.0523171
3.573061551427201,1261252649.1388443
3.5765835440850884,1216096482.1900194
3.5801055367429764,1220828188.591504
3.583627529400865,1226778032.4265
3.5871495220587524,1238632925.5306897
3.590671514716641,1239488579.6045804
3.594193507374528,1250242063.8925862
3.5977155000324164,1227290805.8724728
3.601237492690304,1214516633.2904053
3.604759485348192,1222478187.1133978
3.6082814780060795,1215955075.5470405
3.611803470663967,1213737447.4713414
3.615325463321855,1213606517.4337254
3.6188474559797426,1249357961.726025
3.622369448637631,1194321344.738274
3.6258914412955185,1255291316.089055
3.6294134339534065,1251780409.8213494
3.632935426611294,1190246584.3109064
3.636457419269182,1236152145.3898153
3.6399794119270696,1266334825.3732467
3.643501404584958,1300090019.896852
3.6470233972428456,1229440487.0961869
3.6505453899007336,1226957488.059796
3.654067382558621,1227444543.7549405
3.657589375216509,1242030910.714068
3.6611113678743967,1207289173.8812551
3.664633360532285,1206875857.2548687
3.6681553531901727,1251012774.7741904
3.6716773458480607,1224122294.1635866
3.6751993385059483,1273714900.1209264
3.6787213311638363,1267631990.188988
3.682243323821724,1270454291.9232616
3.6857653164796114,1254196033.627272
3.6892873091374994,1230538543.7813277
3.692809301795387,1209909689.1171134
3.6963312944532754,1264280725.9050624
3.699853287111163,1247043433.334229
3.703375279769051,1204050901.5863264
3.7068972724269384,1182394037.4615862
3.7104192650848264,1265480604.8780267
3.713941257742714,1211716707.4975033
3.7174632504006024,1239048219.6003087
3.72098524305849,1257786048.2980542
3.724507235716378,1218727239.5407946
3.7280292283742655,1228919692.5056398
3.7315512210321535,1262394409.993933
3.735073213690041,1266982774.8545544
3.7385952063479295,1276018471.3864431
3.742117199005817,1248616732.435106
3.745639191663705,1244276760.8002284
3.7491611843215926,1252011471.7270436
3.7526831769794806,1240029388.8942626
3.756205169637368,1242037104.5002148
3.7597271622952557,1252982993.1170175
3.763249154953144,1265978445.623575
3.7667711476110313,1280949990.5336185
3.7702931402689197,1274107180.6195118
3.7738151329268073,1225874325.692707
3.7773371255846953,1211196598.3345497
3.780859118242583,1209410297.1551
3.7843811109004712,1265390480.445746
3.7879031035583584,1266547874.7807329
3.791425096216247,1262275440.710197
3.7949470888741343,1239677865.7222564
3.7984690815320223,1242163599.6019208
3.80199107418991,1240908645.4740498
3.805513066847798,1253096650.3087382
3.8090350595056854,1221799312.4687808
3.812557052163574,1250409374.2879105
3.8160790448214614,1234937068.278528
3.8196010374793494,1246958355.8501327
3.823123030137237,1257004093.31781
3.826645022795125,1225234429.2008905
3.8301670154530125,1273403605.748039
3.8336890081109,1260661638.9880602
3.8372110007687885,1260183049.1075165
3.8407329934266756,1266064373.6586924
3.844254986084564,1290564486.9590564
3.8477769787424516,1277443655.7670887
3.8512989714003396,1274874763.7391734
3.854820964058227,1265072201.8283257
3.8583429567161156,1260034220.733523
3.8618649493740027,1265650955.616206
3.865386942031891,1246852702.1542034
3.8689089346897787,1202814056.4195652
3.8724309273476667,1210490593.4113183
3.8759529200055542,1250373306.7133055
3.8794749126634427,1266691741.7182992
3.88299690532133,1210698416.1977882
3.8865188979792182,1213548383.6048694
3.890040890637106,1235709464.1742115
3.893562883294994,1256491578.7384882
3.8970848759528813,1262520558.0925007
3.9006068686107693,1267109068.082353
3.904128861268657,1300792790.9479985
3.9076508539265453,1255076842.7386994
3.911172846584433,1231598532.1854296
3.91469483924232,1230692739.2006693
3.9182168319002084,1267701873.928651
3.921738824558096,1262222806.7755222
3.925260817215984,1252935099.448712
3.9287828098738715,1245799366.7557073
3.93230480253176,1282436304.5244434
3.935826795189647,1299019205.7873435
3.9393487878475355,1317267555.0575256
3.942870780505423,1267176554.580256
3.946392773163311,1269967169.3933578
3.9499147658211986,1268513295.537082
3.953436758479087,1260252638.954881
3.956958751136974,1238161659.6753716
3.9604807437948626,1254385547.1626985
3.96400273645275,1270825100.8343413
3.967524729110638,1288991586.5578604
3.9710467217685257,1260456348.5792384
3.974568714426414,1259362718.0613618
3.9780907070843012,1263566245.5741506
3.9816126997421897,1281367611.02172
3.9851346924000772,1266559592.591678
3.9886566850579643,1287924445.116377
3.9921786777158528,1268409916.6368525
3.9957006703737403,1251894365.422224
3.9992226630316283,1269819686.0841112
4.002744655689516,1307713847.6061745
4.006266648347404,1278583407.0966458
4.009788641005292,1277548660.4660416
4.013310633663179,1264737950.9264271
4.016832626321067,1249428571.801934
4.020354618978955,1266024267.8866231
4.023876611636843,1248304297.188346
4.027398604294731,1259398918.543294
4.030920596952619,1251486896.8332214
4.0344425896105065,1256233971.8781097
4.037964582268394,1263927059.1433928
4.0414865749262825,1251670081.502544
4.04500856758417,1285055116.8374367
4.0485305602420585,1301682408.558775
4.052052552899946,1291544132.466037
4.055574545557834,1271059619.7271867
4.059096538215721,1262412120.8891854
4.062618530873609,1254608411.7632456
4.066140523531497,1287632984.1348894
4.069662516189385,1248616110.7440157
4.073184508847273,1272665163.0082223
4.076706501505161,1313146615.1301801
4.080228494163048,1273843352.8576157
4.083750486820936,1290286158.8001926
4.087272479478824,1309632704.9055073
4.090794472136712,1285846431.5605457
4.0943164647946,1296656860.1152165
4.097838457452488,1271749451.3828049
4.101360450110375,1275343234.2842603
4.104882442768263,1255391875.826446
4.108404435426151,1279045067.9271116
4.111926428084039,1278486740.0028727
4.115448420741927,1266272657.5860753
4.118970413399815,1305242917.2167041
4.122492406057702,1286697128.06612
4.12601439871559,1269700603.5218027
4.129536391373478,1283982145.5664937
4.133058384031366,1283032440.106357
4.1365803766892535,1239227391.6574855
4.140102369347142,1237451269.9456437
4.143624362005029,1263328617.4190273
4.147146354662917,1272832572.407256
4.150668347320805,1291629575.4201694
4.154190339978693,1266247182.750884
4.157712332636581,1265664440.6316426
4.161234325294469,1275494251.7519264
4.164756317952356,1287188447.702457
4.168278310610244,1259176553.2523298
4.171800303268132,1248099350.7752051
4.17532229592602,1309871538.781095
4.178844288583908,1285794866.098914
4.182366281241795,1278585103.2081153
4.185888273899683,1270771928.5046544
4.189410266557571,1260533228.0175607
4.192932259215459,1303814784.7096148
4.196454251873347,1282902236.58704
4.199976244531235,1281327245.1752594
4.203498237189122,1296988655.1816401
4.20702022984701,1292092487.1062088
4.210542222504897,1284743176.670717
4.214064215162786,1266528725.765699
4.217586207820673,1291365548.8717277
4.221108200478562,1288080254.1092398
4.224630193136449,1288645227.2533476
4.228152185794337,1305135631.8627462
4.2316741784522245,1295620867.2775874
4.235196171110113,1322485705.3109567
4.2387181637680005,1287302475.3240056
4.242240156425889,1259250012.3209846
4.2457621490837765,1283221714.950645
4.249284141741664,1277546838.6213987
4.252806134399552,1266316576.2374053
4.25632812705744,1309850035.4345095
4.259850119715328,1273817371.6702175
4.263372112373216,1281209079.1435807
4.266894105031104,1312820537.9782548
4.270416097688991,1286109963.0316496
4.273938090346879,1287976787.1938689
4.277460083004767,1300207682.4787025
4.280982075662655,1269896551.1655688
4.284504068320543,1300790955.8643944
4.288026060978431,1312945352.120766
4.291548053636317,1281382893.8240242
4.295070046294206,1283651129.2588935
4.298592038952093,1293943436.1478999
4.302114031609982,1298999663.7185419
4.305636024267869,1252804969.945289
4.309158016925758,1288517562.7058873
4.312680009583644,1309187727.3932571
4.316202002241533,1306080016.736187
4.31972399489942,1301899645.6027145
4.323245987557309,1333555106.5060592
4.326767980215196,1306787912.5364223
4.330289972873085,1264419774.93631
4.3338119655309715,1269380285.149606
4.33733395818886,1306270996.9262931
4.3408559508467475,1284010307.2494721
4.344377943504636,1223598149.636786
4.3478999361625235,1316603803.810624
4.351421928820412,1307586548.3319883
4.354943921478299,1306909403.9985223
4.358465914136187,1326007788.187208
4.3619879067940746,1294188670.6964216
4.365509899451962,1319379556.1086924
4.3690318921098505,1339826160.8930233
4.372553884767738,1322045346.182608
4.376075877425626,1255643326.1939788
4.379597870083513,1260199921.3490508
4.383119862741402,1269347363.9173172
