2theta (degree),Intensity
2.991932762875709,1245376020.0284061
2.995454755533597,1216445872.5110037
2.998976748191485,1268690587.9053905
3.0024987408493726,1218940773.6284971
3.0060207335072606,1239038037.1939962
3.0095427261651486,1224534385.1118886
3.013064718823036,1196177231.8622038
3.016586711480924,1223948388.4770832
3.020108704138812,1186039303.0224338
3.0236306967966997,1251504543.846459
3.0271526894545877,1218422254.8731256
3.0306746821124757,1254039315.8585982
3.0341966747703633,1224611324.5825791
3.0377186674282513,1226535607.1934514
3.0412406600861392,1219130117.6996753
3.044762652744027,1219304950.7900195
3.0482846454019144,1217018325.0578177
3.0518066380598023,1198068106.9822545
3.05532863071769,1226419646.5885987
3.058850623375578,1210633248.9279706
3.062372616033466,1229610835.175786
3.0658946086913534,1246932243.883273
3.0694166013492414,1237152907.01589
3.0729385940071294,1263655277.4326432
3.076460586665017,1223087952.558856
3.079982579322905,1187010430.8360577
3.083504571980793,1215146289.6345768
3.0870265646386805,1227003435.2684927
3.0905485572965685,1200061764.9717457
3.0940705499544565,1203872725.2130108
3.097592542612344,1221070089.4334288
3.101114535270232,1213571351.465824
3.10463652792812,1243404136.0742865
3.1081585205860076,1198997196.8084033
3.1116805132438956,1218070308.3369973
3.1152025059017836,1217263556.1912518
3.118724498559671,1251330623.347581
3.1222464912175587,1200917234.3000412
3.1257684838754467,1201997055.958008
3.1292904765333343,1182302391.0146277
3.1328124691912222,1182574122.9583988
3.1363344618491102,1209475396.6846688
3.139856454506998,1209885962.9677203
3.143378447164886,1183500160.7645628
3.146900439822774,1205768938.5541492
3.1504224324806613,1233639400.4724474
3.1539444251385493,1180112944.0622377
3.1574664177964373,1246464664.4170763
3.160988410454325,1266187341.996979
3.164510403112213,1252842383.2552965
3.168032395770101,1185738255.6714602
3.1715543884279884,1203442999.9333255
3.1750763810858764,1207629380.076999
3.1785983737437644,1220547118.025821
3.182120366401652,1203285026.7599492
3.18564235905954,1192550354.927502
3.189164351717428,1250407938.481658
3.1926863443753155,1221656421.0352404
3.196208337033203,1234215730.5357733
3.199730329691091,1203490088.498451
3.2032523223489786,1225091590.8015285
3.2067743150068666,1202024252.206026
3.2102963076647546,1209704615.923013
3.213818300322642,1223539105.7789092
3.21734029298053,1226493208.4289536
3.220862285638418,1201229342.5938704
3.2243842782963057,1198037878.9272196
3.2279062709541937,1174980107.417369
3.2314282636120817,1171680311.0390284
3.2349502562699692,1197824970.120395
3.2384722489278572,1201551706.1481204
3.2419942415857452,1234957740.127526
3.245516234243633,1254376547.932539
3.2490382269015208,1212335209.2554624
3.2525602195594088,1215566905.0770624
3.2560822122172963,1262712793.0843163
3.2596042048751843,1248217501.0498276
3.2631261975330723,1213366569.1010127
3.26664819019096,1215049730.938009
3.2701701828488474,1240020449.6073956
3.2736921755067354,1255244376.4811225
3.277214168164623,1221062880.9827511
3.280736160822511,1232617281.0412726
3.284258153480399,1209323447.318563
3.2877801461382865,1214796091.3254573
3.2913021387961745,1221842391.7029696
3.2948241314540625,1210700643.604817
3.29834612411195,1200883573.4575076
3.301868116769838,1248732716.8687978
3.305390109427726,1233820325.6899667
3.3089121020856136,1238833552.286319
3.3124340947435016,1233578198.1144469
3.3159560874013896,1247082678.3156536
3.319478080059277,1249107926.428854
3.323000072717165,1251807823.6592684
3.326522065375053,1269022319.2201626
3.3300440580329407,1215601110.5233607
3.3335660506908287,1220980082.5333107
3.3370880433487167,1237997217.12942
3.3406100360066042,1236346078.916166
3.344132028664492,1221239560.4057348
3.3476540213223798,1229488315.4191785
3.3511760139802673,1244516548.477596
3.3546980066381553,1255783416.0343218
3.3582199992960433,1240721519.511294
3.361741991953931,1216902765.9001431
3.365263984611819,1232021939.0706868
3.368785977269707,1224554738.9544792
3.3723079699275944,1241924448.9549875
3.3758299625854824,1206584131.8051724
3.3793519552433704,1206288673.2756882
3.382873947901258,1237902762.9714205
3.386395940559146,1221792479.8658876
3.389917933217034,1268504481.3671434
3.3934399258749215,1220855982.9703815
3.3969619185328095,1192642908.0188744
3.4004839111906975,1227680127.9879239
3.404005903848585,1281098146.3669286
3.407527896506473,1218605547.1674187
3.411049889164361,1244395865.1733286
3.4145718818222486,1253840020.4139452
3.4180938744801366,1215813073.0198247
3.421615867138024,1224084579.02598
3.425137859795912,1217200619.9932432
3.4286598524537997,1142206554.5625677
3.4321818451116877,1168426752.697193
3.4357038377695757,1237239450.677014
3.439225830427463,1209031215.3902812
3.442747823085351,1212367384.781041
3.446269815743239,1282498293.0440779
3.4497918084011268,1230399833.6107209
3.4533138010590148,1204773731.7750115
3.4568357937169023,1250530325.2418952
3.4603577863747903,1252849567.8505936
3.4638797790326783,1200636379.0952353
3.467401771690566,1212631939.9470465
3.470923764348454,1244987017.5417507
3.474445757006342,1203492584.939787
3.4779677496642294,1223592764.7350101
3.4814897423221174,1213022590.3876073
3.4850117349800054,1225240546.3574452
3.488533727637893,1250763729.698237
3.492055720295781,1206265212.5059114
3.495577712953669,1226188156.7627625
3.4990997056115565,1218073858.2312374
3.502621698269444,1218633884.1762288
3.506143690927332,1221653596.86714
3.50966568358522,1231584943.9325693
3.5131876762431076,1251239474.705454
3.5167096689009956,1231396142.4779844
3.5202316615588836,1200201333.7062407
3.523753654216771,1225200939.6935306
3.527275646874659,1245697387.3289287
3.530797639532547,1212444909.3755774
3.5343196321904347,1245275800.0119627
3.5378416248483227,1245058468.4398303
3.5413636175062106,1230224254.8506238
3.544885610164098,1242691707.7748928
3.548407602821986,1249010589.5498908
3.551929595479874,1223613702.6378024
3.5554515881377617,1224310784.3375115
3.5589735807956497,1247487477.7645779
3.5624955734535373,1241835288.4673636
3.5660175661114253,1233697270.0750818
3.5695395587693133,1238738225.9046223
3.573061551427201,1196731199.6788645
3.5765835440850884,1222479006.3315296
3.5801055367429764,1244900428.2666306
3.583627529400865,1268923489.7778444
3.5871495220587524,1223868056.1881506
3.590671514716641,1233771642.8377948
3.594193507374528,1238026030.931102
3.5977155000324164,1239718259.4811351
3.601237492690304,1216828053.2503273
3.604759485348192,1244888790.031001
3.6082814780060795,1243358364.85059
3.611803470663967,1217507312.3316472
3.615325463321855,1239235742.0642505
3.6188474559797426,1234395156.4437087
3.622369448637631,1238849848.7773633
3.6258914412955185,1236966774.1755645
3.6294134339534065,1224038767.4765866
3.632935426611294,1237168269.276208
3.636457419269182,1234720063.4212496
3.6399794119270696,1244594427.9285915
3.643501404584958,1220445989.5036616
3.6470233972428456,1223825385.8988247
3.6505453899007336,1232222197.2010586
3.654067382558621,1228799645.971321
3.657589375216509,1212476708.8245318
3.6611113678743967,1270733665.80797
3.664633360532285,1239136592.3758109
3.6681553531901727,1228276247.219958
3.6716773458480607,1212253473.8124866
3.6751993385059483,1232565809.1512585
3.6787213311638363,1224219895.188579
3.682243323821724,1232261753.3491054
3.6857653164796114,1250280566.1362464
3.6892873091374994,1226894380.8822918
3.692809301795387,1206481165.4342506
3.6963312944532754,1239549249.2922099
3.699853287111163,1240797833.525027
3.703375279769051,1220897863.9211016
3.7068972724269384,1277277376.1183724
3.7104192650848264,1256923967.9788113
3.713941257742714,1224418068.4243233
3.7174632504006024,1225058597.4968522
3.72098524305849,1227641609.8963513
3.724507235716378,1235956721.3446631
3.7280292283742655,1242227585.5245025
3.7315512210321535,1238585970.4523885
3.735073213690041,1218036640.648811
3.7385952063479295,1237794235.3241425
3.742117199005817,1245459767.9886909
3.745639191663705,1252525467.8034434
3.7491611843215926,1245900228.0698054
3.7526831769794806,1236278058.9749036
3.756205169637368,1266937935.3380263
3.7597271622952557,1245974653.0941129
3.763249154953144,1230917435.5659547
3.7667711476110313,1255637310.1000288
3.7702931402689197,1237284321.2893703
3.7738151329268073,1284744703.8550215
3.7773371255846953,1267265771.785263
3.780859118242583,1227239709.5293157
3.7843811109004712,1259050077.6147835
3.7879031035583584,1257954287.7354257
3.791425096216247,1257032975.9015398
3.7949470888741343,1225246172.0722175
3.7984690815320223,1245344724.2996078
3.80199107418991,1244769172.380454
3.805513066847798,1273338294.0767243
3.8090350595056854,1273729043.625792
3.812557052163574,1265886284.4167275
3.8160790448214614,1242768216.817872
3.8196010374793494,1271985059.2267768
3.823123030137237,1226922774.4074275
3.826645022795125,1247988071.0728765
3.8301670154530125,1229900740.7489839
3.8336890081109,1225515630.7020218
3.8372110007687885,1235734704.135517
3.8407329934266756,1261455551.4438226
3.844254986084564,1248839021.4210918
3.8477769787424516,1267797707.1808968
3.8512989714003396,1252091384.6331491
3.854820964058227,1286963673.857155
3.8583429567161156,1297085463.4445567
3.8618649493740027,1268780449.819978
3.865386942031891,1280016502.7114942
3.8689089346897787,1258157053.2464514
3.8724309273476667,1264408071.54552
3.8759529200055542,1266808977.1401484
3.8794749126634427,1254610261.443221
3.88299690532133,1268688499.9049487
3.8865188979792182,1288074776.4765978
3.890040890637106,1265831391.1754246
3.893562883294994,1252799005.9655604
3.8970848759528813,1253422527.8674717
3.9006068686107693,1250908012.00871
3.904128861268657,1267226158.4458067
3.9076508539265453,1294032563.8948808
3.911172846584433,1258512954.5230925
3.91469483924232,1267767070.6632943
3.9182168319002084,1308048823.9129076
3.921738824558096,1294607977.3766298
3.925260817215984,1289216869.6279762
3.9287828098738715,1258571690.533464
3.93230480253176,1265986849.587957
3.935826795189647,1264782129.1708608
3.9393487878475355,1245706123.27593
3.942870780505423,1274478695.9886062
3.946392773163311,1259599462.5071645
3.9499147658211986,1291725945.2325575
3.953436758479087,1296329761.121547
3.956958751136974,1264435613.3527691
3.9604807437948626,1274251100.0458398
3.96400273645275,1257837776.480173
3.967524729110638,1253602487.6673265
3.9710467217685257,1277807511.1774237
3.974568714426414,1268420875.9798636
3.9780907070843012,1266103748.5145476
3.9816126997421897,1309891509.3153145
3.9851346924000772,1285338395.101126
3.9886566850579643,1264606848.7916567
3.9921786777158528,1242472230.452941
3.9957006703737403,1249974736.5453033
3.9992226630316283,1235646452.4779947
4.002744655689516,1229941899.7075868
4.006266648347404,1298420002.7955067
4.009788641005292,1273468549.3922334
4.013310633663179,1253232574.9966807
4.016832626321067,1259809977.9477196
4.020354618978955,1238198312.5727715
4.023876611636843,1249805823.3002508
4.027398604294731,1267743223.9384482
4.030920596952619,1237741282.0039034
4.0344425896105065,1239492417.0551329
4.037964582268394,1275514521.6213272
4.0414865749262825,1298149334.7557447
4.04500856758417,1245932332.6842337
4.0485305602420585,1279193607.7015154
4.052052552899946,1235566670.5158303
4.055574545557834,1275121015.808444
4.059096538215721,1252115607.693182
4.062618530873609,1230532409.3251414
4.066140523531497,1275941459.1408741
4.069662516189385,1278687469.2928014
4.073184508847273,1237033420.5782866
4.076706501505161,1245711687.861958
4.080228494163048,1264898222.6197422
4.083750486820936,1279181801.596527
4.087272479478824,1262273102.0633042
4.090794472136712,1248769097.9060276
4.0943164647946,1272519058.4371614
4.097838457452488,1259139531.018604
4.101360450110375,1267131184.8203368
4.104882442768263,1268836538.1977334
4.108404435426151,1262919484.5133615
4.111926428084039,1254465432.069223
4.115448420741927,1243944257.8036594
4.118970413399815,1295413070.37075
4.122492406057702,1288673145.2525067
4.12601439871559,1240256627.1786683
4.129536391373478,1244497849.0649276
4.133058384031366,1297579041.7634711
4.1365803766892535,1280145140.2207477
4.140102369347142,1278882160.6649272
4.143624362005029,1268222538.5609894
4.147146354662917,1290890228.4190984
4.150668347320805,1291828586.5582125
4.154190339978693,1249378915.6689231
4.157712332636581,1247912464.6550775
4.161234325294469,1264896530.3453193
4.164756317952356,1283103545.7726548
4.168278310610244,1304843426.1294427
4.171800303268132,1287970400.748091
4.17532229592602,1246440445.1505797
4.178844288583908,1245313138.0625007
4.182366281241795,1254675125.7601662
4.185888273899683,1260879529.243079
4.189410266557571,1247950731.2394595
4.192932259215459,1256179469.2123768
4.196454251873347,1284385490.9194987
4.199976244531235,1292554176.4203246
4.203498237189122,1272010804.8366828
4.20702022984701,1294293582.5802789
4.210542222504897,1286049454.3656757
4.214064215162786,1327259963.673526
4.217586207820673,1283561834.9460714
4.221108200478562,1261625977.1952145
4.224630193136449,1250958526.0807612
4.228152185794337,1275820429.7961524
4.2316741784522245,1317866614.5362406
4.235196171110113,1302273209.37448
4.2387181637680005,1296615108.317558
4.242240156425889,1273677837.8252046
4.2457621490837765,1311651632.7978342
4.249284141741664,1304170533.0541606
4.252806134399552,1305633634.5064814
4.25632812705744,1276244779.116678
4.259850119715328,1266419103.40228
4.263372112373216,1311862542.2073655
4.266894105031104,1308514874.2103071
4.270416097688991,1254031187.4202802
4.273938090346879,1293386206.8325126
4.277460083004767,1281429321.397725
4.280982075662655,1299469980.227372
4.284504068320543,1273273556.1642244
4.288026060978431,1273041182.4887393
4.291548053636317,1290758898.094648
4.295070046294206,1294375575.241009
4.298592038952093,1278424926.9018328
4.302114031609982,1303890729.2026436
4.305636024267869,1304944625.325128
4.309158016925758,1279808375.5892975
4.312680009583644,1300478771.8239505
4.316202002241533,1275737829.3201551
4.31972399489942,1327939457.7155871
4.323245987557309,1294638523.3952963
4.326767980215196,1269687557.813129
4.330289972873085,1286195028.6596577
4.3338119655309715,1289035557.9773412
4.33733395818886,1281499820.442701
4.3408559508467475,1314039213.6069465
4.344377943504636,1288671703.6152663
4.3478999361625235,1310141630.856447
4.351421928820412,1324193517.2001133
4.354943921478299,1312931591.741212
4.358465914136187,1296902208.5993767
4.3619879067940746,1304137877.4777524
4.365509899451962,1314857884.6651917
4.3690318921098505,1321018231.7412474
4.372553884767738,1300361360.477383
4.376075877425626,1304634147.0084667
4.379597870083513,1324303155.0009165
4.383119862741402,1300324761.5922825
4.386641855399289,1282475886.2237985
