2theta (degree),Intensity
2.977844792244158,1223616644.3487084
2.9813667849020455,1263172809.9685256
2.9848887775599335,1219271741.0103352
2.9884107702178215,1217424552.1323788
2.991932762875709,1229427318.7379873
2.995454755533597,1277936257.886204
2.998976748191485,1269336137.6162474
3.0024987408493726,1246574100.5097954
3.0060207335072606,1239332037.9386759
3.0095427261651486,1233345564.0217953
3.013064718823036,1253363326.738308
3.016586711480924,1270405976.3951566
3.020108704138812,1235183873.2163765
3.0236306967966997,1220255080.1465101
3.0271526894545877,1265262975.7330208
3.0306746821124757,1258385628.6253848
3.0341966747703633,1247653723.0985568
3.0377186674282513,1241244415.344343
3.0412406600861392,1230647106.3569844
3.044762652744027,1248761361.0270154
3.0482846454019144,1267221321.8557208
3.0518066380598023,1217256714.387063
3.05532863071769,1242733264.9297395
3.058850623375578,1251833567.1885605
3.062372616033466,1242907795.99621
3.0658946086913534,1252226366.5242076
3.0694166013492414,1236430509.8693323
3.0729385940071294,1244648417.9138432
3.076460586665017,1239920476.445934
3.079982579322905,1222705848.4050832
3.083504571980793,1258018417.2908669
3.0870265646386805,1280290783.1584854
3.0905485572965685,1239133726.2395678
3.0940705499544565,1225322961.544862
3.097592542612344,1256343216.0223489
3.101114535270232,1226002359.370203
3.10463652792812,1227199442.1952307
3.1081585205860076,1257700213.2119606
3.1116805132438956,1214943805.3948076
3.1152025059017836,1239099269.806379
3.118724498559671,1208860920.6270616
3.1222464912175587,1219188348.5294611
3.1257684838754467,1189062039.4826539
3.1292904765333343,1231379881.984678
3.1328124691912222,1254609838.1006951
3.1363344618491102,1233701410.3977966
3.139856454506998,1231560641.3126369
3.143378447164886,1225279592.539137
3.146900439822774,1261111432.8079793
3.1504224324806613,1252559247.8153503
3.1539444251385493,1221605511.3214617
3.1574664177964373,1262905742.4916172
3.160988410454325,1253139006.9628313
3.164510403112213,1249947195.8437417
3.168032395770101,1229068670.6602457
3.1715543884279884,1261692449.1336632
3.1750763810858764,1225302732.2815032
3.1785983737437644,1235494541.057243
3.182120366401652,1247596607.4334357
3.18564235905954,1245388314.4304998
3.189164351717428,1239174397.30794
3.1926863443753155,1254383136.8546827
3.196208337033203,1250609110.1324878
3.199730329691091,1240579574.33354
3.2032523223489786,1232794883.8226173
3.2067743150068666,1262449091.5109568
3.2102963076647546,1251356490.0486543
3.213818300322642,1234703116.9663115
3.21734029298053,1250063022.2615368
3.220862285638418,1202678970.5811017
3.2243842782963057,1251250604.0751114
3.2279062709541937,1238424704.6537676
3.2314282636120817,1256316881.9016001
3.2349502562699692,1249074504.6492045
3.2384722489278572,1256022610.6668262
3.2419942415857452,1266254789.158129
3.245516234243633,1278861878.5147417
3.2490382269015208,1228445142.3555262
3.2525602195594088,1259339711.536981
3.2560822122172963,1253539642.4298267
3.2596042048751843,1234866842.7203832
3.2631261975330723,1244710306.8212225
3.26664819019096,1229733051.4959233
3.2701701828488474,1234119591.0807955
3.2736921755067354,1246444633.9527369
3.277214168164623,1274243437.6105456
3.280736160822511,1203827308.3181362
3.284258153480399,1201533346.450827
3.2877801461382865,1232516752.8708522
3.2913021387961745,1246450224.7025435
3.2948241314540625,1219665410.9081683
3.29834612411195,1243062818.9340155
3.301868116769838,1265487276.7319803
3.305390109427726,1287481518.6939807
3.3089121020856136,1311836096.0993507
3.3124340947435016,1218210087.3981597
3.3159560874013896,1243416077.3793933
3.319478080059277,1255802199.7925355
3.323000072717165,1245161106.0145633
3.326522065375053,1246216464.9822829
3.3300440580329407,1257234404.7857647
3.3335660506908287,1256919024.2830882
3.3370880433487167,1247424270.8042407
3.3406100360066042,1250630910.1507032
3.344132028664492,1232753435.7274501
3.3476540213223798,1246651998.725019
3.3511760139802673,1254717998.0520718
3.3546980066381553,1260915816.0098133
3.3582199992960433,1226450237.7457974
3.361741991953931,1207819721.3102224
3.365263984611819,1254112894.9557567
3.368785977269707,1229972656.7809193
3.3723079699275944,1241332029.6397305
3.3758299625854824,1207380732.0072687
3.3793519552433704,1205949762.3845344
3.382873947901258,1240922043.0392382
3.386395940559146,1244773610.98329
3.389917933217034,1246531951.570101
3.3934399258749215,1227757033.2633462
3.3969619185328095,1227006552.526982
3.4004839111906975,1266268142.0127642
3.404005903848585,1218521651.3539069
3.407527896506473,1235443688.0097313
3.411049889164361,1259549220.0701365
3.4145718818222486,1239111830.6147733
3.4180938744801366,1259329997.7811158
3.421615867138024,1263383321.8987389
3.425137859795912,1239364024.445004
3.4286598524537997,1258666758.6731002
3.4321818451116877,1232918399.4885824
3.4357038377695757,1256373964.2032957
3.439225830427463,1258245070.8481054
3.442747823085351,1235559673.0126317
3.446269815743239,1225874713.4868715
3.4497918084011268,1234337012.91323
3.4533138010590148,1267473327.3793762
3.4568357937169023,1266475613.1752431
3.4603577863747903,1278338881.0897462
3.4638797790326783,1281530521.4544134
3.467401771690566,1228357303.39139
3.470923764348454,1243715689.2165322
3.474445757006342,1280158568.2803493
3.4779677496642294,1281947283.3885963
3.4814897423221174,1269655684.1038477
3.4850117349800054,1278975131.807608
3.488533727637893,1274893932.360951
3.492055720295781,1269243511.5670626
3.495577712953669,1247373640.8685563
3.4990997056115565,1248545302.7608037
3.502621698269444,1243345111.0725121
3.506143690927332,1241425122.2418587
3.50966568358522,1276435736.5544717
3.5131876762431076,1278438716.2923448
3.5167096689009956,1249048417.5027454
3.5202316615588836,1278572209.4685774
3.523753654216771,1273382680.4889598
3.527275646874659,1255983939.3694718
3.530797639532547,1233204451.3533416
3.5343196321904347,1252362591.6337514
3.5378416248483227,1274757174.2282853
3.5413636175062106,1251665476.1212857
3.544885610164098,1257128352.068987
3.548407602821986,1246728351.2611341
3.551929595479874,1246533640.251208
3.5554515881377617,1243760268.217826
3.5589735807956497,1217373332.143145
3.5624955734535373,1295000212.9886565
3.5660175661114253,1246890873.280952
3.5695395587693133,1292234901.6203134
3.573061551427201,1301743977.7085721
3.5765835440850884,1310343939.3114865
3.5801055367429764,1248248066.6658025
3.583627529400865,1236440446.115231
3.5871495220587524,1225359334.249091
3.590671514716641,1264593799.832472
3.594193507374528,1278539182.9065917
3.5977155000324164,1264118158.395603
3.601237492690304,1254168371.8883505
3.604759485348192,1246138013.1197379
3.6082814780060795,1229772849.272788
3.611803470663967,1233193294.9388123
3.615325463321855,1281582877.435585
3.6188474559797426,1271981412.8755908
3.622369448637631,1308747279.6103528
3.6258914412955185,1283501945.5813043
3.6294134339534065,1283189057.4273071
3.632935426611294,1234476836.6527524
3.636457419269182,1249996433.187566
3.6399794119270696,1269983779.4145854
3.643501404584958,1296141528.7298505
3.6470233972428456,1260393166.1327484
3.6505453899007336,1265529176.3165424
3.654067382558621,1266564603.2090511
3.657589375216509,1275871410.9984508
3.6611113678743967,1258486758.7002833
3.664633360532285,1272297710.3556156
3.6681553531901727,1261285255.0959861
3.6716773458480607,1248042014.358953
3.6751993385059483,1287851685.436204
3.6787213311638363,1273046432.5827634
3.682243323821724,1263881576.3056617
3.6857653164796114,1274540641.9687026
3.6892873091374994,1261216812.5131633
3.692809301795387,1265355328.0636892
3.6963312944532754,1286370815.752675
3.699853287111163,1248896733.3929088
3.703375279769051,1289146540.580982
3.7068972724269384,1318911261.7779264
3.7104192650848264,1282735700.4478064
3.713941257742714,1240756543.040732
3.7174632504006024,1259684906.0068104
3.72098524305849,1290384403.436514
3.724507235716378,1310502492.591773
3.7280292283742655,1282015361.4351912
3.7315512210321535,1258144568.6892629
3.735073213690041,1283063754.7604606
3.7385952063479295,1248848940.357975
3.742117199005817,1251104682.5891523
3.745639191663705,1268365145.887351
3.7491611843215926,1247474507.7599735
3.7526831769794806,1309190137.2527287
3.756205169637368,1271096936.9083025
3.7597271622952557,1268137138.8600698
3.763249154953144,1305404990.4829907
3.7667711476110313,1302228423.8567753
3.7702931402689197,1259538606.9566762
3.7738151329268073,1247418952.716748
3.7773371255846953,1270346473.9322546
3.780859118242583,1228195795.9230988
3.7843811109004712,1248038969.046912
3.7879031035583584,1239791008.6653686
3.791425096216247,1256624861.1170611
3.7949470888741343,1263580238.7320578
3.7984690815320223,1239102718.907557
3.80199107418991,1273417411.7951941
3.805513066847798,1276875337.9121654
3.8090350595056854,1275619610.642675
3.812557052163574,1268946306.6546676
3.8160790448214614,1268242047.5764468
3.8196010374793494,1268829279.2886045
3.823123030137237,1281055317.6081247
3.826645022795125,1289327190.544981
3.8301670154530125,1268923087.7417376
3.8336890081109,1259629075.676603
3.8372110007687885,1311329904.675894
3.8407329934266756,1269994200.4566648
3.844254986084564,1287077058.1560595
3.8477769787424516,1284155959.6200101
3.8512989714003396,1272940606.2186968
3.854820964058227,1243012857.8921044
3.8583429567161156,1300661182.758688
3.8618649493740027,1284733138.457342
3.865386942031891,1277106206.9509974
3.8689089346897787,1276398346.519805
3.8724309273476667,1289957403.5721948
3.8759529200055542,1278390624.1239994
3.8794749126634427,1299567207.199782
3.88299690532133,1295602851.298397
3.8865188979792182,1267526400.4315314
3.890040890637106,1267651608.9484272
3.893562883294994,1286906700.5949478
3.8970848759528813,1313760031.8338358
3.9006068686107693,1253119978.2453282
3.904128861268657,1285810685.48929
3.9076508539265453,1284190346.4760747
3.911172846584433,1273413714.077829
3.91469483924232,1241769612.0908237
3.9182168319002084,1223932514.0780191
3.921738824558096,1246053995.4701128
3.925260817215984,1275864392.884482
3.9287828098738715,1308391227.2475224
3.93230480253176,1241857606.1043203
3.935826795189647,1269601062.307871
3.9393487878475355,1322593658.1830633
3.942870780505423,1295649614.770628
3.946392773163311,1273637877.4473753
3.9499147658211986,1299723345.6676974
3.953436758479087,1274024457.771679
3.956958751136974,1297789142.10168
3.9604807437948626,1290646295.8768964
3.96400273645275,1264386271.9002302
3.967524729110638,1256175724.7792063
3.9710467217685257,1291367362.5588038
3.974568714426414,1299915958.2947402
3.9780907070843012,1286163198.0551853
3.9816126997421897,1286839412.2780762
3.9851346924000772,1291445976.0701427
3.9886566850579643,1272202044.136366
3.9921786777158528,1292706142.8265326
3.9957006703737403,1274135152.9010036
3.9992226630316283,1294137750.7612886
4.002744655689516,1282682158.5039346
4.006266648347404,1301134818.5156982
4.009788641005292,1317258001.5808249
4.013310633663179,1272162880.0681543
4.016832626321067,1304579663.133011
4.020354618978955,1290118927.748082
4.023876611636843,1272212398.8638487
4.027398604294731,1300515268.2931983
4.030920596952619,1314032416.2834425
4.0344425896105065,1283335823.2721014
4.037964582268394,1276083471.4474366
4.0414865749262825,1302605147.7583706
4.04500856758417,1279683513.0276322
4.0485305602420585,1273447920.9315681
4.052052552899946,1292505476.4092784
4.055574545557834,1313610678.3647335
4.059096538215721,1287021404.1792183
4.062618530873609,1306018826.3957644
4.066140523531497,1297952349.9291224
4.069662516189385,1281877740.048098
4.073184508847273,1340263525.293868
4.076706501505161,1281872215.1896725
4.080228494163048,1303742310.994329
4.083750486820936,1274243744.4202237
4.087272479478824,1314576036.1084828
4.090794472136712,1281449628.557585
4.0943164647946,1283445865.5813909
4.097838457452488,1288456410.59323
4.101360450110375,1287915525.3121686
4.104882442768263,1303297959.434154
4.108404435426151,1324689192.8051164
4.111926428084039,1305296394.2456899
4.115448420741927,1301822510.0991461
4.118970413399815,1284372928.285996
4.122492406057702,1270652751.3897686
4.12601439871559,1307549421.009969
4.129536391373478,1277200467.9045334
4.133058384031366,1310975215.7333584
4.1365803766892535,1296671438.400206
4.140102369347142,1287391806.21999
4.143624362005029,1281258842.0224953
4.147146354662917,1279245603.706374
4.150668347320805,1308264168.240521
4.154190339978693,1279478989.1720045
4.157712332636581,1297423569.228665
4.161234325294469,1323651118.231502
4.164756317952356,1305752811.945926
4.168278310610244,1290683509.76094
4.171800303268132,1309421161.9589245
4.17532229592602,1337347602.695289
4.178844288583908,1324000365.7138963
4.182366281241795,1287949935.6089234
4.185888273899683,1318004541.2702613
4.189410266557571,1340823150.9905736
4.192932259215459,1324701593.8429036
4.196454251873347,1314807355.5332272
4.199976244531235,1280852413.3146122
4.203498237189122,1300832067.6767457
4.20702022984701,1335051365.7010942
4.210542222504897,1323185481.852019
4.214064215162786,1290152187.9449282
4.217586207820673,1270448180.0085747
4.221108200478562,1299985542.912677
4.224630193136449,1320554860.0281081
4.228152185794337,1310841602.088488
4.2316741784522245,1287982205.9355752
4.235196171110113,1312805766.6863463
4.2387181637680005,1314698198.9278474
4.242240156425889,1337144129.3655534
4.2457621490837765,1328458332.3398457
4.249284141741664,1314406756.6616445
4.252806134399552,1321185547.0344577
4.25632812705744,1289161034.6163752
4.259850119715328,1317289873.5923164
4.263372112373216,1320404073.9657836
4.266894105031104,1355026059.6517541
4.270416097688991,1309006563.3659062
4.273938090346879,1306840385.9556062
4.277460083004767,1331006396.9807346
4.280982075662655,1342958194.6434376
4.284504068320543,1345986529.3488433
4.288026060978431,1315261924.1260672
4.291548053636317,1320783006.400817
4.295070046294206,1300697210.6224093
4.298592038952093,1309588713.1579473
4.302114031609982,1315135899.7763045
4.305636024267869,1327931169.641262
4.309158016925758,1303347575.3662243
4.312680009583644,1305268346.6992767
4.316202002241533,1323909442.7303696
4.31972399489942,1289084436.2382162
4.323245987557309,1266631254.3827112
4.326767980215196,1312650601.924865
4.330289972873085,1323245986.1194167
4.3338119655309715,1297331937.1916811
4.33733395818886,1322447219.0621133
4.3408559508467475,1325455563.2912667
4.344377943504636,1303927637.2735822
4.3478999361625235,1356652212.2112641
4.351421928820412,1318813707.1216216
4.354943921478299,1321168000.9836433
4.358465914136187,1358857649.9711807
4.3619879067940746,1365179715.0212343
4.365509899451962,1319684216.4127245
