2theta (degree),Intensity
2.9848887775599335,1263430991.4589705
2.9884107702178215,1199203620.127223
2.991932762875709,1234187705.1318576
2.995454755533597,1231340686.2827826
2.998976748191485,1282362782.1076975
3.0024987408493726,1231638071.5450718
3.0060207335072606,1252933255.613635
3.0095427261651486,1262002206.7469552
3.013064718823036,1256230247.9247494
3.016586711480924,1231852286.0651958
3.020108704138812,1224820721.0711937
3.0236306967966997,1276320949.1731079
3.0271526894545877,1249449688.6903305
3.0306746821124757,1231472565.5138571
3.0341966747703633,1267979517.4422503
3.0377186674282513,1254172177.6726198
3.0412406600861392,1233393192.0104024
3.044762652744027,1267567919.3600578
3.0482846454019144,1268288813.965124
3.0518066380598023,1267618928.203533
3.05532863071769,1227280008.930275
3.058850623375578,1263562173.995905
3.062372616033466,1244625982.7868228
3.0658946086913534,1227576985.2859766
3.0694166013492414,1272490911.8230722
3.0729385940071294,1255429638.0010853
3.076460586665017,1246681948.6361284
3.079982579322905,1226502062.5693026
3.083504571980793,1219280169.95423
3.0870265646386805,1216931144.2213018
3.0905485572965685,1262837993.0412135
3.0940705499544565,1233560981.0818505
3.097592542612344,1247904472.054621
3.101114535270232,1245724055.7159817
3.10463652792812,1221442712.9533598
3.1081585205860076,1273045046.7130125
3.1116805132438956,1277156935.8753095
3.1152025059017836,1259844532.018264
3.118724498559671,1240677228.6847513
3.1222464912175587,1271566252.8219228
3.1257684838754467,1259796801.4432752
3.1292904765333343,1261639133.0743077
3.1328124691912222,1255817540.4056413
3.1363344618491102,1225075862.1803386
3.139856454506998,1231188590.049101
3.143378447164886,1203322422.2527099
3.146900439822774,1214143049.6732056
3.1504224324806613,1209047751.32574
3.1539444251385493,1269420095.8870327
3.1574664177964373,1262678380.1732016
3.160988410454325,1244744323.3153994
3.164510403112213,1248775479.2756085
3.168032395770101,1265461765.9671435
3.1715543884279884,1263002864.2967706
3.1750763810858764,1230700614.3209152
3.1785983737437644,1218367866.0008605
3.182120366401652,1246280511.1630294
3.18564235905954,1257371717.7630317
3.189164351717428,1269365306.6939528
3.1926863443753155,1274348281.794751
3.196208337033203,1222459784.716372
3.199730329691091,1203639920.0102942
3.2032523223489786,1223343127.8591585
3.2067743150068666,1213978757.471621
3.2102963076647546,1219926526.828442
3.213818300322642,1207498699.5761292
3.21734029298053,1232782532.7912824
3.220862285638418,1261418303.0655274
3.2243842782963057,1256075296.8217916
3.2279062709541937,1187837535.292208
3.2314282636120817,1192624831.779799
3.2349502562699692,1210261923.1915138
3.2384722489278572,1244784978.422694
3.2419942415857452,1243437916.8937185
3.245516234243633,1240121092.5636337
3.2490382269015208,1269960771.8509958
3.2525602195594088,1242916954.566107
3.2560822122172963,1251386688.9720962
3.2596042048751843,1221560778.7771645
3.2631261975330723,1246487464.4789834
3.26664819019096,1222378687.306485
3.2701701828488474,1264828141.9637165
3.2736921755067354,1262379433.7273748
3.277214168164623,1247181930.3424892
3.280736160822511,1251598103.576793
3.284258153480399,1265000103.9906754
3.2877801461382865,1242657648.9171681
3.2913021387961745,1235065518.962648
3.2948241314540625,1227292326.990072
3.29834612411195,1241449774.662306
3.301868116769838,1230304772.642725
3.305390109427726,1258329270.0485418
3.3089121020856136,1261414745.0358531
3.3124340947435016,1303788567.9674284
3.3159560874013896,1279864531.1454978
3.319478080059277,1249824673.9555016
3.323000072717165,1246441137.7439563
3.326522065375053,1245213232.5322838
3.3300440580329407,1253765337.1573029
3.3335660506908287,1274479113.8888032
3.3370880433487167,1267740506.7442126
3.3406100360066042,1276942828.703494
3.344132028664492,1222072200.173147
3.3476540213223798,1217137961.3002403
3.3511760139802673,1258613862.2450368
3.3546980066381553,1262614997.2135277
3.3582199992960433,1270095298.699167
3.361741991953931,1265968089.7258706
3.365263984611819,1255393209.7832637
3.368785977269707,1300240168.447613
3.3723079699275944,1250774025.0253675
3.3758299625854824,1240806519.9792113
3.3793519552433704,1223274031.4468858
3.382873947901258,1241848071.344138
3.386395940559146,1270913198.4271922
3.389917933217034,1259085350.8448417
3.3934399258749215,1223202616.5535755
3.3969619185328095,1252563827.952689
3.4004839111906975,1242384331.3830547
3.404005903848585,1230771475.95809
3.407527896506473,1231507714.6179247
3.411049889164361,1252638367.8153043
3.4145718818222486,1266751895.0947394
3.4180938744801366,1258178095.0581663
3.421615867138024,1224805982.5137856
3.425137859795912,1212383331.5900636
3.4286598524537997,1288546223.0716665
3.4321818451116877,1227578082.0864584
3.4357038377695757,1249896349.3955362
3.439225830427463,1289982969.7965436
3.442747823085351,1283824706.672384
3.446269815743239,1253383100.3486047
3.4497918084011268,1271452134.9875174
3.4533138010590148,1260852701.8756554
3.4568357937169023,1226991174.2380295
3.4603577863747903,1234252653.905202
3.4638797790326783,1270076735.6001506
3.467401771690566,1250817686.9000354
3.470923764348454,1259203970.954369
3.474445757006342,1227510895.9302309
3.4779677496642294,1248983434.5936759
3.4814897423221174,1258670257.5801857
3.4850117349800054,1262955821.7172966
3.488533727637893,1276099101.097682
3.492055720295781,1293712478.4511096
3.495577712953669,1267691027.954304
3.4990997056115565,1242041545.8461308
3.502621698269444,1244380699.1291602
3.506143690927332,1240857968.9022586
3.50966568358522,1282772471.8697953
3.5131876762431076,1278708598.6924531
3.5167096689009956,1234252451.212133
3.5202316615588836,1272812131.2660232
3.523753654216771,1281158823.6874437
3.527275646874659,1259566514.0706422
3.530797639532547,1287458266.8871207
3.5343196321904347,1280622104.999861
3.5378416248483227,1297753342.4903803
3.5413636175062106,1294328038.0594525
3.544885610164098,1298496623.1455033
3.548407602821986,1254360796.7620344
3.551929595479874,1261091590.819882
3.5554515881377617,1256802783.2182152
3.5589735807956497,1273194177.7892728
3.5624955734535373,1247877047.7165194
3.5660175661114253,1242088007.2315607
3.5695395587693133,1287802298.2037263
3.573061551427201,1261591458.05282
3.5765835440850884,1263303187.1939998
3.5801055367429764,1290591462.3516405
3.583627529400865,1242881167.4179397
3.5871495220587524,1212700190.0089107
3.590671514716641,1247695222.2259183
3.594193507374528,1242741048.474527
3.5977155000324164,1248874228.2666404
3.601237492690304,1244742153.9818754
3.604759485348192,1257200837.3833127
3.6082814780060795,1243182871.5674963
3.611803470663967,1252314879.1347487
3.615325463321855,1275557399.1646657
3.6188474559797426,1290465694.9362128
3.622369448637631,1264622718.2873023
3.6258914412955185,1279102359.845125
3.6294134339534065,1231673328.9581194
3.632935426611294,1249636442.5133832
3.636457419269182,1205590377.4817002
3.6399794119270696,1233015446.7518177
3.643501404584958,1262236594.5218332
3.6470233972428456,1274136201.789895
3.6505453899007336,1289813823.8841841
3.654067382558621,1227416585.8679168
3.657589375216509,1261298469.7459068
3.6611113678743967,1265328555.405796
3.664633360532285,1249923813.6527262
3.6681553531901727,1235982091.7427852
3.6716773458480607,1258540949.7101886
3.6751993385059483,1250103427.3997295
3.6787213311638363,1302393193.8282583
3.682243323821724,1269060940.1706421
3.6857653164796114,1289845815.9315383
3.6892873091374994,1242359262.644667
3.692809301795387,1256732899.8415468
3.6963312944532754,1283214933.4483423
3.699853287111163,1294269681.3228827
3.703375279769051,1244278460.3716009
3.7068972724269384,1253252977.7034502
3.7104192650848264,1281863054.7224548
3.713941257742714,1248996962.778848
3.7174632504006024,1267278176.8396688
3.72098524305849,1266257724.02783
3.724507235716378,1269249873.8661783
3.7280292283742655,1277338423.1391392
3.7315512210321535,1245419872.5321546
3.735073213690041,1292392775.5585573
3.7385952063479295,1282789394.4062645
3.742117199005817,1274526415.8490107
3.745639191663705,1303716243.3243847
3.7491611843215926,1284846871.8135192
3.7526831769794806,1319425446.2742283
3.756205169637368,1255156226.9357615
3.7597271622952557,1266504230.5601757
3.763249154953144,1259155203.1674309
3.7667711476110313,1279149197.1039264
3.7702931402689197,1324225092.415896
3.7738151329268073,1272818974.168054
3.7773371255846953,1260728497.812851
3.780859118242583,1287655809.0426526
3.7843811109004712,1296139451.029407
3.7879031035583584,1310933536.8270912
3.791425096216247,1299269876.2930229
3.7949470888741343,1284768595.557884
3.7984690815320223,1311490105.596718
3.80199107418991,1258376290.2176254
3.805513066847798,1277157830.7312937
3.8090350595056854,1290523733.864127
3.812557052163574,1292344092.1426854
3.8160790448214614,1282963433.883332
3.8196010374793494,1257244862.871679
3.823123030137237,1246566553.2849898
3.826645022795125,1260705805.7577612
3.8301670154530125,1259389790.2868857
3.8336890081109,1298712179.9901717
3.8372110007687885,1299166158.5127518
3.8407329934266756,1264752046.1237245
3.844254986084564,1285530409.5396266
3.8477769787424516,1264456209.488841
3.8512989714003396,1271364419.6490126
3.854820964058227,1275541489.898254
3.8583429567161156,1253292036.503077
3.8618649493740027,1308663384.2046616
3.865386942031891,1291697835.033485
3.8689089346897787,1286068826.032254
3.8724309273476667,1267312260.6016135
3.8759529200055542,1235818956.6717694
3.8794749126634427,1267856364.381049
3.88299690532133,1312232439.7073617
3.8865188979792182,1233870565.1358302
3.890040890637106,1284373714.5883756
3.893562883294994,1306253680.9427524
3.8970848759528813,1294268189.3693721
3.9006068686107693,1286331594.066128
3.904128861268657,1231446434.3070123
3.9076508539265453,1266769076.445401
3.911172846584433,1275174142.9810798
3.91469483924232,1281952777.0315418
3.9182168319002084,1287738709.583798
3.921738824558096,1312302369.4446087
3.925260817215984,1300936212.6223702
3.9287828098738715,1285000466.763091
3.93230480253176,1262067832.3146162
3.935826795189647,1258193430.9079196
3.9393487878475355,1281029138.6131952
3.942870780505423,1295880172.5918126
3.946392773163311,1258402082.6419163
3.9499147658211986,1265391470.9185848
3.953436758479087,1296015179.9176905
3.956958751136974,1302142149.5169952
3.9604807437948626,1283956709.434632
3.96400273645275,1269654329.9689653
3.967524729110638,1268905087.5109928
3.9710467217685257,1285227311.590531
3.974568714426414,1279448268.0369499
3.9780907070843012,1268228211.051729
3.9816126997421897,1237069197.1226048
3.9851346924000772,1279865910.6074696
3.9886566850579643,1324091784.0147958
3.9921786777158528,1285200683.0466366
3.9957006703737403,1272243250.6437461
3.9992226630316283,1259074089.6110034
4.002744655689516,1271212658.3722765
4.006266648347404,1319502912.6125138
4.009788641005292,1259217722.4360268
4.013310633663179,1266963035.077682
4.016832626321067,1308144138.1406088
4.020354618978955,1332006589.9595783
4.023876611636843,1307434210.3238146
4.027398604294731,1308949903.8674822
4.030920596952619,1298300021.1093864
4.0344425896105065,1294178938.355978
4.037964582268394,1317854003.3048205
4.0414865749262825,1310972799.340119
4.04500856758417,1319180443.9571998
4.0485305602420585,1294412066.1943524
4.052052552899946,1294598003.4022758
4.055574545557834,1315232558.2649498
4.059096538215721,1354142608.7044554
4.062618530873609,1320130997.7181535
4.066140523531497,1299995336.689531
4.069662516189385,1312788795.001757
4.073184508847273,1303816392.9694831
4.076706501505161,1323243397.8814456
4.080228494163048,1298102502.7544672
4.083750486820936,1309105236.1739626
4.087272479478824,1311735275.9841597
4.090794472136712,1280234872.0476093
4.0943164647946,1303008513.3079207
4.097838457452488,1312552957.006393
4.101360450110375,1310987125.3123364
4.104882442768263,1312610367.745202
4.108404435426151,1294620357.406807
4.111926428084039,1307150474.428182
4.115448420741927,1295874799.4276683
4.118970413399815,1294542674.8349798
4.122492406057702,1307683900.414743
4.12601439871559,1280115665.748413
4.129536391373478,1290609144.6541963
4.133058384031366,1318348899.1796649
4.1365803766892535,1310194837.2114975
4.140102369347142,1316384554.5972486
4.143624362005029,1299124384.6629283
4.147146354662917,1296231375.8283014
4.150668347320805,1288501834.0579228
4.154190339978693,1314428170.2306192
4.157712332636581,1349868688.7897983
4.161234325294469,1290039311.637683
4.164756317952356,1292616280.0724092
4.168278310610244,1315067910.5064347
4.171800303268132,1320470387.5224352
4.17532229592602,1325616606.0568583
4.178844288583908,1323434121.038832
4.182366281241795,1291867554.175763
4.185888273899683,1303209555.8579865
4.189410266557571,1329172925.0531273
4.192932259215459,1353252972.1128256
4.196454251873347,1324357433.5921803
4.199976244531235,1311114932.8259492
4.203498237189122,1308376876.8763912
4.20702022984701,1287138358.2893353
4.210542222504897,1311663013.0754673
4.214064215162786,1283777757.9107554
4.217586207820673,1288810273.9527717
4.221108200478562,1308574953.617043
4.224630193136449,1319681353.3087113
4.228152185794337,1308727519.0839763
4.2316741784522245,1296092336.8424976
4.235196171110113,1274068614.539311
4.2387181637680005,1265709528.4820862
4.242240156425889,1307731943.2584758
4.2457621490837765,1305581670.1298296
4.249284141741664,1345629406.5461054
4.252806134399552,1332563641.8962176
4.25632812705744,1293544889.6156576
4.259850119715328,1302907250.448052
4.263372112373216,1287765857.5367255
4.266894105031104,1345291346.7509575
4.270416097688991,1375346952.4151378
4.273938090346879,1350463121.2660463
4.277460083004767,1326939380.688192
4.280982075662655,1307109737.165188
4.284504068320543,1318958527.4544444
4.288026060978431,1324332123.0951712
4.291548053636317,1326619466.040168
4.295070046294206,1347221376.5902042
4.298592038952093,1295066425.446956
4.302114031609982,1330635716.920871
4.305636024267869,1298394552.378253
4.309158016925758,1319380449.8677242
4.312680009583644,1287468754.4157643
4.316202002241533,1284673541.471133
4.31972399489942,1319694650.9706342
4.323245987557309,1289510083.5836203
4.326767980215196,1298471850.7694554
4.330289972873085,1329618411.448759
4.3338119655309715,1319793162.9246726
4.33733395818886,1326406753.8979986
4.3408559508467475,1321381973.1671057
4.344377943504636,1313804182.2783093
4.3478999361625235,1324509527.466059
4.351421928820412,1339163361.4827735
4.354943921478299,1328215972.9945493
4.358465914136187,1314089782.6009817
4.3619879067940746,1281595119.762997
4.365509899451962,1283120839.003101
4.3690318921098505,1265996500.1356711
4.372553884767738,1346905690.6817286
4.376075877425626,1334766982.639458
