2theta (degree),Intensity
2.9813667849020455,1216298222.3891094
2.9848887775599335,1202502888.9221702
2.9884107702178215,1207031302.7118578
2.991932762875709,1228646720.374067
2.995454755533597,1229117145.5640323
2.998976748191485,1187908702.0001824
3.0024987408493726,1182564081.0708392
3.0060207335072606,1198547675.4833193
3.0095427261651486,1227364161.697273
3.013064718823036,1234265354.864406
3.016586711480924,1219716213.037566
3.020108704138812,1209213130.9627595
3.0236306967966997,1224622177.166016
3.0271526894545877,1193212671.3406386
3.0306746821124757,1178103017.6465623
3.0341966747703633,1185837374.13827
3.0377186674282513,1223023406.7079153
3.0412406600861392,1191769014.6571605
3.044762652744027,1188253375.3529944
3.0482846454019144,1169401941.1526692
3.0518066380598023,1210527307.7785356
3.05532863071769,1216001598.3216624
3.058850623375578,1223786224.9167626
3.062372616033466,1218849412.9983065
3.0658946086913534,1189569474.3071632
3.0694166013492414,1222943352.3931499
3.0729385940071294,1230041175.5229754
3.076460586665017,1220016120.633673
3.079982579322905,1218407176.093681
3.083504571980793,1236328273.0948954
3.0870265646386805,1244014911.7477093
3.0905485572965685,1235572816.0521204
3.0940705499544565,1210840156.988118
3.097592542612344,1192078373.3472078
3.101114535270232,1201987192.5506496
3.10463652792812,1179536087.281662
3.1081585205860076,1217263254.270226
3.1116805132438956,1225383928.6707742
3.1152025059017836,1206031496.9529424
3.118724498559671,1189864903.0787427
3.1222464912175587,1195980630.7830884
3.1257684838754467,1228106272.8556063
3.1292904765333343,1222679811.1083682
3.1328124691912222,1197483106.3169475
3.1363344618491102,1201383816.979203
3.139856454506998,1221863400.6447463
3.143378447164886,1216565541.3177993
3.146900439822774,1183303674.987313
3.1504224324806613,1219594235.1330707
3.1539444251385493,1227186838.572898
3.1574664177964373,1239885604.1554303
3.160988410454325,1202260336.6687775
3.164510403112213,1200797819.9366915
3.168032395770101,1194626167.3907697
3.1715543884279884,1209502651.2378755
3.1750763810858764,1195000174.8973823
3.1785983737437644,1242582935.4268918
3.182120366401652,1209083849.6974094
3.18564235905954,1206181991.279907
3.189164351717428,1214606779.3153303
3.1926863443753155,1202900251.0721853
3.196208337033203,1175525528.2070935
3.199730329691091,1185103511.184269
3.2032523223489786,1189688350.137523
3.2067743150068666,1228874078.7813973
3.2102963076647546,1246555076.31995
3.213818300322642,1195496423.16812
3.21734029298053,1188483016.4014757
3.220862285638418,1182044505.943093
3.2243842782963057,1173131294.3391757
3.2279062709541937,1194693290.6040378
3.2314282636120817,1227569357.891529
3.2349502562699692,1192546918.1371446
3.2384722489278572,1234183572.7591507
3.2419942415857452,1189774314.5469894
3.245516234243633,1224360388.5315282
3.2490382269015208,1205563161.9049535
3.2525602195594088,1201957602.0238953
3.2560822122172963,1203634005.1114266
3.2596042048751843,1256126576.7196076
3.2631261975330723,1262625626.9971244
3.26664819019096,1238224931.6138344
3.2701701828488474,1204639282.599107
3.2736921755067354,1238645565.5730612
3.277214168164623,1201325241.0927417
3.280736160822511,1195806656.6457813
3.284258153480399,1211811736.7799935
3.2877801461382865,1203705809.1411922
3.2913021387961745,1227798984.1198642
3.2948241314540625,1224843763.5866148
3.29834612411195,1234708249.505937
3.301868116769838,1256381275.4324076
3.305390109427726,1226110486.3342588
3.3089121020856136,1218565321.6908243
3.3124340947435016,1260588081.759242
3.3159560874013896,1225878037.8257828
3.319478080059277,1209979459.91787
3.323000072717165,1232736053.7097123
3.326522065375053,1216820230.184248
3.3300440580329407,1223299878.344883
3.3335660506908287,1217475385.0453062
3.3370880433487167,1226852303.7900612
3.3406100360066042,1217370327.499631
3.344132028664492,1200619221.6580722
3.3476540213223798,1199197981.8347049
3.3511760139802673,1231844447.1090255
3.3546980066381553,1253669491.4098496
3.3582199992960433,1214205437.766202
3.361741991953931,1206029651.628883
3.365263984611819,1205879674.1046562
3.368785977269707,1191081150.201051
3.3723079699275944,1173932741.7105477
3.3758299625854824,1205410813.3475444
3.3793519552433704,1224759098.920785
3.382873947901258,1238597463.0216436
3.386395940559146,1252136450.1424005
3.389917933217034,1194695103.3076642
3.3934399258749215,1210155936.2597415
3.3969619185328095,1186808723.2272866
3.4004839111906975,1219595918.859562
3.404005903848585,1254104870.4257782
3.407527896506473,1212044038.5962172
3.411049889164361,1225577795.6979578
3.4145718818222486,1250721246.3034277
3.4180938744801366,1234013999.7758143
3.421615867138024,1256417522.0114555
3.425137859795912,1249462130.3672352
3.4286598524537997,1225492199.8156927
3.4321818451116877,1218686447.257044
3.4357038377695757,1236291150.4198363
3.439225830427463,1195506317.0487049
3.442747823085351,1241498638.5722888
3.446269815743239,1242686620.4681158
3.4497918084011268,1225470462.3505218
3.4533138010590148,1202045777.7732747
3.4568357937169023,1209394524.414271
3.4603577863747903,1230231970.4183729
3.4638797790326783,1212609130.7752564
3.467401771690566,1207509406.798957
3.470923764348454,1223006623.24462
3.474445757006342,1262415110.202331
3.4779677496642294,1240222454.5198016
3.4814897423221174,1219647674.20355
3.4850117349800054,1217678416.2048519
3.488533727637893,1220061246.7085104
3.492055720295781,1202694880.571395
3.495577712953669,1244990198.6376877
3.4990997056115565,1230538283.0801733
3.502621698269444,1204680143.9846308
3.506143690927332,1234031690.5514288
3.50966568358522,1230875721.8187566
3.5131876762431076,1247557747.3345976
3.5167096689009956,1248806359.7219527
3.5202316615588836,1246834170.2000108
3.523753654216771,1228624858.636587
3.527275646874659,1240963441.2374148
3.530797639532547,1219611442.611563
3.5343196321904347,1219350090.9306135
3.5378416248483227,1236303173.66295
3.5413636175062106,1239632147.9389179
3.544885610164098,1241349682.0014172
3.548407602821986,1234772703.3340604
3.551929595479874,1251231626.0664976
3.5554515881377617,1236147916.600674
3.5589735807956497,1205284375.9378796
3.5624955734535373,1169283941.7012188
3.5660175661114253,1236749314.6059275
3.5695395587693133,1243037478.672134
3.573061551427201,1277232974.0374954
3.5765835440850884,1261362075.0800984
3.5801055367429764,1241182620.9002807
3.583627529400865,1233274368.0841897
3.5871495220587524,1227691922.893088
3.590671514716641,1208771029.3216894
3.594193507374528,1218144346.125031
3.5977155000324164,1207176348.6594825
3.601237492690304,1229833463.4267037
3.604759485348192,1227214951.1702988
3.6082814780060795,1178800662.7745
3.611803470663967,1211231117.5248666
3.615325463321855,1218164814.9489233
3.6188474559797426,1230790263.248182
3.622369448637631,1225510173.5140452
3.6258914412955185,1216526814.8845155
3.6294134339534065,1207008302.4145308
3.632935426611294,1212510254.071481
3.636457419269182,1239718306.570645
3.6399794119270696,1241928954.499354
3.643501404584958,1215056032.7592409
3.6470233972428456,1236356641.7901056
3.6505453899007336,1244738780.1993072
3.654067382558621,1198809687.8847468
3.657589375216509,1224617830.0616374
3.6611113678743967,1215574846.4120262
3.664633360532285,1224330403.736824
3.6681553531901727,1231037367.2723122
3.6716773458480607,1222912182.3423305
3.6751993385059483,1228538576.230256
3.6787213311638363,1220291291.6163003
3.682243323821724,1242310705.5182219
3.6857653164796114,1241370072.8464568
3.6892873091374994,1238728371.2837248
3.692809301795387,1214743109.635161
3.6963312944532754,1247620632.921716
3.699853287111163,1229858734.8021338
3.703375279769051,1225785339.2626214
3.7068972724269384,1237566409.0163305
3.7104192650848264,1232092593.0997205
3.713941257742714,1221699347.8895493
3.7174632504006024,1252748862.0546973
3.72098524305849,1240828583.5253081
3.724507235716378,1222844685.857643
3.7280292283742655,1233913281.289884
3.7315512210321535,1260327746.7058244
3.735073213690041,1268300926.9359381
3.7385952063479295,1243141045.0119276
3.742117199005817,1249994925.448509
3.745639191663705,1257663509.9297266
3.7491611843215926,1249514238.306487
3.7526831769794806,1250696436.4652162
3.756205169637368,1257681244.338076
3.7597271622952557,1227298561.9034612
3.763249154953144,1217855313.3115633
3.7667711476110313,1246757057.9589434
3.7702931402689197,1278633059.229541
3.7738151329268073,1256030853.6082125
3.7773371255846953,1224699405.1833823
3.780859118242583,1275105455.4678187
3.7843811109004712,1267285319.5038044
3.7879031035583584,1240618821.0922613
3.791425096216247,1258678490.7627962
3.7949470888741343,1228788313.6408215
3.7984690815320223,1250625915.3762982
3.80199107418991,1278319543.685428
3.805513066847798,1270072898.2495825
3.8090350595056854,1254800204.7420168
3.812557052163574,1236611950.9023275
3.8160790448214614,1226712252.7612073
3.8196010374793494,1232473386.464579
3.823123030137237,1256068446.343868
3.826645022795125,1259267019.7825017
3.8301670154530125,1252540887.336755
3.8336890081109,1252056755.9323692
3.8372110007687885,1273534977.58577
3.8407329934266756,1238407686.544857
3.844254986084564,1246865930.7929397
3.8477769787424516,1224051007.364248
3.8512989714003396,1219392629.743372
3.854820964058227,1259624037.8077788
3.8583429567161156,1221859246.4368248
3.8618649493740027,1277035297.2627885
3.865386942031891,1224108405.045727
3.8689089346897787,1248381507.5095844
3.8724309273476667,1195587139.6483014
3.8759529200055542,1223571724.2656164
3.8794749126634427,1251194550.6193063
3.88299690532133,1285914478.6296384
3.8865188979792182,1289422301.6559079
3.890040890637106,1247619264.128771
3.893562883294994,1234720487.0011466
3.8970848759528813,1229717348.689384
3.9006068686107693,1220296723.9647071
3.904128861268657,1250216036.7211685
3.9076508539265453,1234141081.19803
3.911172846584433,1255510270.5040567
3.91469483924232,1282300187.6014843
3.9182168319002084,1250114662.1024501
3.921738824558096,1247417013.9061575
3.925260817215984,1230669907.6743755
3.9287828098738715,1261216447.5334096
3.93230480253176,1301444577.0100281
3.935826795189647,1249368813.3593132
3.9393487878475355,1206485366.6900346
3.942870780505423,1224792229.9191563
3.946392773163311,1273326917.491071
3.9499147658211986,1238450051.9007945
3.953436758479087,1236622340.3535664
3.956958751136974,1239201822.519113
3.9604807437948626,1307370085.5178914
3.96400273645275,1250584911.0140383
3.967524729110638,1220102656.6536083
3.9710467217685257,1270651041.3426306
3.974568714426414,1280377794.4190316
3.9780907070843012,1275777571.6724863
3.9816126997421897,1237352191.253015
3.9851346924000772,1221291807.5982432
3.9886566850579643,1239964335.7418664
3.9921786777158528,1259470604.9332476
3.9957006703737403,1282317633.6464481
3.9992226630316283,1291822265.9202683
4.002744655689516,1234064276.072054
4.006266648347404,1242597337.4719903
4.009788641005292,1270171216.4412541
4.013310633663179,1287127508.8903039
4.016832626321067,1281133895.3641555
4.020354618978955,1287756207.7502105
4.023876611636843,1286400558.6181111
4.027398604294731,1220317688.4603753
4.030920596952619,1224134845.8019404
4.0344425896105065,1284725531.1572576
4.037964582268394,1283396576.568854
4.0414865749262825,1239819577.9951131
4.04500856758417,1246803919.9881375
4.0485305602420585,1238619409.493052
4.052052552899946,1260929525.313926
4.055574545557834,1274306077.6472578
4.059096538215721,1289542774.704003
4.062618530873609,1274328867.2900999
4.066140523531497,1273372344.5464127
4.069662516189385,1262774423.6660771
4.073184508847273,1256340403.0886967
4.076706501505161,1294751998.518981
4.080228494163048,1313161739.8288903
4.083750486820936,1289309115.5607831
4.087272479478824,1251017837.4332418
4.090794472136712,1256863462.75766
4.0943164647946,1282122431.6037505
4.097838457452488,1290538722.9472432
4.101360450110375,1279273328.597875
4.104882442768263,1293855607.916948
4.108404435426151,1232715880.8094401
4.111926428084039,1247776743.1336267
4.115448420741927,1248212842.8693144
4.118970413399815,1247876922.1438048
4.122492406057702,1267441432.2834165
4.12601439871559,1261959097.1864574
4.129536391373478,1290818432.8409295
4.133058384031366,1296519257.609557
4.1365803766892535,1288239968.253537
4.140102369347142,1255943584.2651005
4.143624362005029,1263437823.0595734
4.147146354662917,1285196354.7212458
4.150668347320805,1256222482.9857361
4.154190339978693,1274904817.123742
4.157712332636581,1269282834.4722812
4.161234325294469,1282125062.6171372
4.164756317952356,1288982949.887559
4.168278310610244,1269293378.5868008
4.171800303268132,1250913150.6976244
4.17532229592602,1258271672.826904
4.178844288583908,1255970505.3791084
4.182366281241795,1260831242.4536157
4.185888273899683,1261385459.706662
4.189410266557571,1277978380.1157079
4.192932259215459,1229272329.1432102
4.196454251873347,1241211036.7424307
4.199976244531235,1256784847.8560224
4.203498237189122,1247477966.9994926
4.20702022984701,1266855343.431679
4.210542222504897,1263243979.934912
4.214064215162786,1264083707.7869048
4.217586207820673,1269555573.3449156
4.221108200478562,1301789649.2985709
4.224630193136449,1254336655.6224375
4.228152185794337,1285201197.1217167
4.2316741784522245,1289488844.20104
4.235196171110113,1237459146.4145634
4.2387181637680005,1264462651.5471158
4.242240156425889,1274917488.2195294
4.2457621490837765,1327979930.6280935
4.249284141741664,1301108379.3599198
4.252806134399552,1276924212.558904
4.25632812705744,1255311311.8296
4.259850119715328,1283866317.4389966
4.263372112373216,1298593170.8345666
4.266894105031104,1287959573.0880673
4.270416097688991,1297109510.8099086
4.273938090346879,1315966302.2657664
4.277460083004767,1289776421.7796197
4.280982075662655,1275872385.1384168
4.284504068320543,1297224191.6615016
4.288026060978431,1268700630.124222
4.291548053636317,1282726466.7044022
4.295070046294206,1281099112.321676
4.298592038952093,1292655166.3636136
4.302114031609982,1259677222.4136891
4.305636024267869,1270757359.1049137
4.309158016925758,1281996518.3867543
4.312680009583644,1267750466.755189
4.316202002241533,1274564318.9931602
4.31972399489942,1285464940.552935
4.323245987557309,1299001843.2783403
4.326767980215196,1301773377.7359626
4.330289972873085,1276883340.969605
4.3338119655309715,1308481252.1363184
4.33733395818886,1280289634.9938393
4.3408559508467475,1264060311.4101934
4.344377943504636,1305906803.3679726
4.3478999361625235,1294834313.7553122
4.351421928820412,1300617478.9379008
4.354943921478299,1301727752.913446
4.358465914136187,1299989030.1710024
4.3619879067940746,1306919163.7558148
4.365509899451962,1290782583.3087246
4.3690318921098505,1309174798.4889183
4.372553884767738,1292234065.0914345
