2theta (degree),Intensity
2.9813667849020455,1247250657.9338164
2.9848887775599335,1276823565.4835198
2.9884107702178215,1266743262.4349706
2.991932762875709,1228499747.6726131
2.995454755533597,1218997667.252027
2.998976748191485,1224279983.8024786
3.0024987408493726,1244736075.5351658
3.0060207335072606,1269296900.4835029
3.0095427261651486,1245417531.241949
3.013064718823036,1212330166.9374542
3.016586711480924,1221834730.7455335
3.020108704138812,1197915704.892065
3.0236306967966997,1245635470.0094674
3.0271526894545877,1238882899.2912621
3.0306746821124757,1212515278.9309816
3.0341966747703633,1241806953.8748279
3.0377186674282513,1239503594.407477
3.0412406600861392,1258414759.0889723
3.044762652744027,1250844358.2816658
3.0482846454019144,1226534822.1382787
3.0518066380598023,1211280306.3363276
3.05532863071769,1214273400.0022752
3.058850623375578,1230853421.268066
3.062372616033466,1216099758.8827624
3.0658946086913534,1281012731.0552957
3.0694166013492414,1232879080.6032379
3.0729385940071294,1253222366.5877857
3.076460586665017,1224903335.3705938
3.079982579322905,1227251518.19527
3.083504571980793,1250377012.9792151
3.0870265646386805,1260219563.8329766
3.0905485572965685,1248022146.95544
3.0940705499544565,1262679854.9773068
3.097592542612344,1239857224.433469
3.101114535270232,1226153529.6932638
3.10463652792812,1203248989.4555466
3.1081585205860076,1249659059.568237
3.1116805132438956,1243107092.5006633
3.1152025059017836,1227655011.3389003
3.118724498559671,1269059646.2077208
3.1222464912175587,1225797973.1558182
3.1257684838754467,1207400973.6445594
3.1292904765333343,1222041904.761772
3.1328124691912222,1242907417.675744
3.1363344618491102,1287509291.984418
3.139856454506998,1283105910.5988789
3.143378447164886,1249242909.0753973
3.146900439822774,1234902034.0832562
3.1504224324806613,1237463990.2102432
3.1539444251385493,1231565522.408916
3.1574664177964373,1250927207.4771965
3.160988410454325,1243979281.009688
3.164510403112213,1221458517.4492068
3.168032395770101,1230012002.468952
3.1715543884279884,1205046134.3254068
3.1750763810858764,1234325641.3938317
3.1785983737437644,1235321939.6235178
3.182120366401652,1193128273.8531725
3.18564235905954,1258657853.882264
3.189164351717428,1245763027.4097328
3.1926863443753155,1234013230.950153
3.196208337033203,1256839786.7046409
3.199730329691091,1235178543.3895812
3.2032523223489786,1252930816.9902894
3.2067743150068666,1223904051.0585096
3.2102963076647546,1190339836.3344047
3.213818300322642,1222839292.99522
3.21734029298053,1238240267.9003272
3.220862285638418,1270292862.6180937
3.2243842782963057,1209483777.66565
3.2279062709541937,1231859921.0692635
3.2314282636120817,1207976044.801728
3.2349502562699692,1233123335.1978595
3.2384722489278572,1226646161.1979015
3.2419942415857452,1232368562.0472968
3.245516234243633,1189626644.1991184
3.2490382269015208,1231017258.783502
3.2525602195594088,1244713576.4193463
3.2560822122172963,1257292422.263999
3.2596042048751843,1226353234.3574
3.2631261975330723,1219134755.0057528
3.26664819019096,1252764859.1267993
3.2701701828488474,1257535737.4773881
3.2736921755067354,1222538039.2585752
3.277214168164623,1267404966.5338712
3.280736160822511,1248889781.962659
3.284258153480399,1218655564.5297399
3.2877801461382865,1170061167.226786
3.2913021387961745,1169923232.2841232
3.2948241314540625,1194001389.111081
3.29834612411195,1233397666.1529527
3.301868116769838,1192830972.53522
3.305390109427726,1243580816.2385159
3.3089121020856136,1252466721.0865993
3.3124340947435016,1220299345.3127522
3.3159560874013896,1209988844.817487
3.319478080059277,1217495856.780022
3.323000072717165,1260287753.628503
3.326522065375053,1237686295.1914394
3.3300440580329407,1211571997.2850301
3.3335660506908287,1198532208.9183764
3.3370880433487167,1226348343.8865576
3.3406100360066042,1238486698.6746638
3.344132028664492,1221887433.092399
3.3476540213223798,1231354562.2819839
3.3511760139802673,1274577466.5344725
3.3546980066381553,1275371014.946548
3.3582199992960433,1237199178.5492442
3.361741991953931,1269757450.1431363
3.365263984611819,1300161344.736839
3.368785977269707,1225767287.4647074
3.3723079699275944,1235866611.1065688
3.3758299625854824,1254250312.3242655
3.3793519552433704,1253103757.3514316
3.382873947901258,1232063615.3791325
3.386395940559146,1223325678.4067092
3.389917933217034,1231089493.338191
3.3934399258749215,1226153054.7459104
3.3969619185328095,1225409557.1793249
3.4004839111906975,1269725172.748971
3.404005903848585,1242567692.2827618
3.407527896506473,1243154623.451486
3.411049889164361,1247272112.7777188
3.4145718818222486,1242001787.7740324
3.4180938744801366,1261682560.17828
3.421615867138024,1257978410.6696212
3.425137859795912,1282138020.7425737
3.4286598524537997,1254065148.8248718
3.4321818451116877,1265948547.7768154
3.4357038377695757,1266533843.8165245
3.439225830427463,1254086503.3500705
3.442747823085351,1262952419.262774
3.446269815743239,1274064168.2565577
3.4497918084011268,1251645150.160444
3.4533138010590148,1257607831.8930895
3.4568357937169023,1287340236.9097998
3.4603577863747903,1254003068.4268308
3.4638797790326783,1240947891.1685343
3.467401771690566,1242026495.467
3.470923764348454,1223942022.5476608
3.474445757006342,1273995712.3242564
3.4779677496642294,1227519469.0783858
3.4814897423221174,1207589184.3753629
3.4850117349800054,1253143776.935532
3.488533727637893,1226993384.1116307
3.492055720295781,1232000882.081864
3.495577712953669,1264141955.7324948
3.4990997056115565,1203535903.7301412
3.502621698269444,1238677260.3730907
3.506143690927332,1253006291.2509227
3.50966568358522,1234150175.4414623
3.5131876762431076,1218766806.7533095
3.5167096689009956,1237221097.8658776
3.5202316615588836,1243494653.928452
3.523753654216771,1246307297.1337168
3.527275646874659,1224539931.4601085
3.530797639532547,1215890222.833999
3.5343196321904347,1227190940.0011625
3.5378416248483227,1245848899.3903143
3.5413636175062106,1269669582.6993816
3.544885610164098,1247704625.7331421
3.548407602821986,1285144507.9972024
3.551929595479874,1240828447.8245058
3.5554515881377617,1224594392.2066612
3.5589735807956497,1249645676.18586
3.5624955734535373,1259712575.5425863
3.5660175661114253,1262067296.660861
3.5695395587693133,1246682531.6584861
3.573061551427201,1211175880.4545443
3.5765835440850884,1266365290.7973273
3.5801055367429764,1272330454.199567
3.583627529400865,1253574573.9463384
3.5871495220587524,1240938936.5154989
3.590671514716641,1226060201.3506763
3.594193507374528,1209414835.1434767
3.5977155000324164,1272323344.8358247
3.601237492690304,1227061461.9605901
3.604759485348192,1267444895.51986
3.6082814780060795,1265287693.2946095
3.611803470663967,1273839403.578537
3.615325463321855,1301586133.1090546
3.6188474559797426,1258443914.0538168
3.622369448637631,1251820557.5700421
3.6258914412955185,1250222165.4124088
3.6294134339534065,1206323143.5522714
3.632935426611294,1230869069.9706452
3.636457419269182,1276923607.2324317
3.6399794119270696,1248762200.9522479
3.643501404584958,1236832495.5482144
3.6470233972428456,1251516094.9375567
3.6505453899007336,1300364093.244602
3.654067382558621,1225885565.041987
3.657589375216509,1241095881.1309884
3.6611113678743967,1267342222.204652
3.664633360532285,1226516472.710869
3.6681553531901727,1239299633.5901778
3.6716773458480607,1263102814.7438195
3.6751993385059483,1240084478.7260065
3.6787213311638363,1277430641.108848
3.682243323821724,1285179272.5904586
3.6857653164796114,1260637191.0657566
3.6892873091374994,1242808181.2352455
3.692809301795387,1286648776.5289762
3.6963312944532754,1304014817.0230725
3.699853287111163,1296652164.1197648
3.703375279769051,1292815574.0418537
3.7068972724269384,1266576297.715694
3.7104192650848264,1255255311.6443157
3.713941257742714,1235619626.2420926
3.7174632504006024,1256378174.091951
3.72098524305849,1244192264.5367572
3.724507235716378,1250743899.3989205
3.7280292283742655,1277457900.3257647
3.7315512210321535,1276747752.0046911
3.735073213690041,1244503443.531032
3.7385952063479295,1272322540.9246998
3.742117199005817,1274385827.7800941
3.745639191663705,1265159352.5387301
3.7491611843215926,1295917954.0356317
3.7526831769794806,1268078534.6210232
3.756205169637368,1285294000.5134287
3.7597271622952557,1271129091.0116148
3.763249154953144,1251448850.7476234
3.7667711476110313,1268973725.7544577
3.7702931402689197,1272885711.3718047
3.7738151329268073,1246403144.8498325
3.7773371255846953,1246018631.026299
3.780859118242583,1280244381.1760232
3.7843811109004712,1284475079.4630253
3.7879031035583584,1237505572.8765538
3.791425096216247,1296370296.9660158
3.7949470888741343,1292651459.7665782
3.7984690815320223,1276652625.6544209
3.80199107418991,1283810474.3307266
3.805513066847798,1245329620.5365863
3.8090350595056854,1239424201.0993435
3.812557052163574,1237249853.5545135
3.8160790448214614,1217281866.6775656
3.8196010374793494,1244281258.840598
3.823123030137237,1277690625.9655
3.826645022795125,1289090460.1572137
3.8301670154530125,1253872254.6782758
3.8336890081109,1265124576.3665252
3.8372110007687885,1253534512.05445
3.8407329934266756,1244448361.3926027
3.844254986084564,1258835522.8351104
3.8477769787424516,1275493536.4159002
3.8512989714003396,1281153872.7032511
3.854820964058227,1305893889.1896162
3.8583429567161156,1306104626.7318997
3.8618649493740027,1292490713.0036619
3.865386942031891,1294399833.734059
3.8689089346897787,1263559266.0786326
3.8724309273476667,1271615257.8159904
3.8759529200055542,1268831237.0419211
3.8794749126634427,1280481318.1876388
3.88299690532133,1271853479.516561
3.8865188979792182,1279423436.3825912
3.890040890637106,1274534598.2510736
3.893562883294994,1289855796.2690587
3.8970848759528813,1304986038.9533417
3.9006068686107693,1259669852.4737236
3.904128861268657,1255265531.1416206
3.9076508539265453,1292262578.397387
3.911172846584433,1295733460.034587
3.91469483924232,1258372384.1177266
3.9182168319002084,1307472080.3083732
3.921738824558096,1288469462.656632
3.925260817215984,1289786971.1331656
3.9287828098738715,1292776515.1347253
3.93230480253176,1276021820.3376498
3.935826795189647,1302147645.1122072
3.9393487878475355,1272390277.3437498
3.942870780505423,1265616091.8051221
3.946392773163311,1282409130.5712516
3.9499147658211986,1301206809.7782297
3.953436758479087,1249872316.2490027
3.956958751136974,1284978387.5956566
3.9604807437948626,1264976915.2366412
3.96400273645275,1278996864.4992287
3.967524729110638,1294538543.4637308
3.9710467217685257,1289024702.0149715
3.974568714426414,1266358863.9397607
3.9780907070843012,1227641077.3227196
3.9816126997421897,1254018059.872461
3.9851346924000772,1278129528.396202
3.9886566850579643,1278255947.900718
3.9921786777158528,1312866026.5160596
3.9957006703737403,1303711734.696033
3.9992226630316283,1278842313.6942463
4.002744655689516,1262905772.2920449
4.006266648347404,1328794704.4482584
4.009788641005292,1316394672.9668715
4.013310633663179,1315829266.7553964
4.016832626321067,1302124992.3473585
4.020354618978955,1283530232.5274198
4.023876611636843,1279005422.1241214
4.027398604294731,1311231291.7261233
4.030920596952619,1292541422.3181345
4.0344425896105065,1287373785.5636716
4.037964582268394,1297401962.3714523
4.0414865749262825,1304200658.72543
4.04500856758417,1255315939.1387765
4.0485305602420585,1302182229.8727486
4.052052552899946,1280872945.957974
4.055574545557834,1281087633.7618387
4.059096538215721,1268855027.8403497
4.062618530873609,1287305460.7775764
4.066140523531497,1290839317.7716527
4.069662516189385,1329626641.9588218
4.073184508847273,1307024257.1990306
4.076706501505161,1276319912.728448
4.080228494163048,1303798608.828134
4.083750486820936,1312749532.6633162
4.087272479478824,1265730409.7792225
4.090794472136712,1293612490.9606476
4.0943164647946,1277759821.0224981
4.097838457452488,1324424568.2018504
4.101360450110375,1288844124.2881765
4.104882442768263,1267930890.40633
4.108404435426151,1290591509.8995152
4.111926428084039,1315287095.365605
4.115448420741927,1275182830.6751034
4.118970413399815,1287350112.9014409
4.122492406057702,1333192178.0710309
4.12601439871559,1288438633.737185
4.129536391373478,1287329990.958692
4.133058384031366,1270737075.0338733
4.1365803766892535,1273510724.8157246
4.140102369347142,1294950095.2464912
4.143624362005029,1335138144.6584537
4.147146354662917,1322784839.4015172
4.150668347320805,1261383812.657345
4.154190339978693,1310788096.7617362
4.157712332636581,1286494920.4774709
4.161234325294469,1301306891.8433728
4.164756317952356,1280407451.0995889
4.168278310610244,1277949025.5577369
4.171800303268132,1305466160.4826376
4.17532229592602,1330340944.0271275
4.178844288583908,1348226769.2679536
4.182366281241795,1312143319.780326
4.185888273899683,1291664990.73134
4.189410266557571,1352762810.4460337
4.192932259215459,1303310785.1449182
4.196454251873347,1310146016.509508
4.199976244531235,1324338529.5100071
4.203498237189122,1352137442.2419739
4.20702022984701,1335150916.4922466
4.210542222504897,1295006428.3082387
4.214064215162786,1300667583.6513793
4.217586207820673,1308636234.5904503
4.221108200478562,1302231218.0380976
4.224630193136449,1324943773.2483377
4.228152185794337,1275385730.393099
4.2316741784522245,1298752036.832116
4.235196171110113,1290826128.9656198
4.2387181637680005,1302481458.6485546
4.242240156425889,1322052557.2002234
4.2457621490837765,1319424699.0442543
4.249284141741664,1272186302.1866658
4.252806134399552,1317419322.9497068
4.25632812705744,1314159301.1831937
4.259850119715328,1315542983.4517944
4.263372112373216,1313425248.964963
4.266894105031104,1292928818.076877
4.270416097688991,1303326583.8081784
4.273938090346879,1335317702.1938133
4.277460083004767,1302011574.7691126
4.280982075662655,1301767215.5860627
4.284504068320543,1291322892.4897861
4.288026060978431,1288484028.3451464
4.291548053636317,1309821342.874278
4.295070046294206,1328924320.9809628
4.298592038952093,1319293913.8133326
4.302114031609982,1303001801.7689786
4.305636024267869,1295708274.8694851
4.309158016925758,1335895485.2129462
4.312680009583644,1299293206.2535822
4.316202002241533,1310438252.9196026
4.31972399489942,1304552136.0595138
4.323245987557309,1308452624.0987098
4.326767980215196,1322442939.4697602
4.330289972873085,1366751653.6637943
4.3338119655309715,1304310369.5258384
4.33733395818886,1335030885.4877462
4.3408559508467475,1335418471.5807407
4.344377943504636,1318837146.6483428
4.3478999361625235,1291498412.4893026
4.351421928820412,1339850713.481246
4.354943921478299,1316164921.2787998
4.358465914136187,1333841739.2928166
4.3619879067940746,1322460209.1636899
4.365509899451962,1315518864.1058574
4.3690318921098505,1334241097.929503
