2theta (degree),Intensity
2.9813667849020455,1200693565.7040112
2.9848887775599335,1201987031.0088198
2.9884107702178215,1221149216.8198044
2.991932762875709,1235678496.2066915
2.995454755533597,1185863307.3369887
2.998976748191485,1205405768.0574613
3.0024987408493726,1239160928.0054424
3.0060207335072606,1250054052.3357124
3.0095427261651486,1212244565.4395282
3.013064718823036,1251731328.0832372
3.016586711480924,1233646148.7518933
3.020108704138812,1196607807.529338
3.0236306967966997,1230671542.548325
3.0271526894545877,1250051014.5577037
3.0306746821124757,1222273199.396773
3.0341966747703633,1244022963.5756614
3.0377186674282513,1253020070.041732
3.0412406600861392,1235514117.290037
3.044762652744027,1233441505.3738027
3.0482846454019144,1230906810.3114555
3.0518066380598023,1256538434.7919357
3.05532863071769,1212374209.276381
3.058850623375578,1221671269.5988855
3.062372616033466,1225616313.047423
3.0658946086913534,1246105281.5661423
3.0694166013492414,1216456110.0632586
3.0729385940071294,1219929599.773326
3.076460586665017,1212173367.8694897
3.079982579322905,1211827267.4504192
3.083504571980793,1251950007.0997014
3.0870265646386805,1243294626.18389
3.0905485572965685,1233921933.5765624
3.0940705499544565,1275917566.5967908
3.097592542612344,1209385843.719116
3.101114535270232,1257030669.3407936
3.10463652792812,1262005398.5982642
3.1081585205860076,1269591444.6757178
3.1116805132438956,1262700963.2057798
3.1152025059017836,1207281846.0169952
3.118724498559671,1179096721.511368
3.1222464912175587,1233769602.7373915
3.1257684838754467,1228558906.7999022
3.1292904765333343,1238310131.2230997
3.1328124691912222,1255982257.0906582
3.1363344618491102,1236981538.1336758
3.139856454506998,1228036678.96112
3.143378447164886,1240093574.6337962
3.146900439822774,1255404219.596514
3.1504224324806613,1248136628.137941
3.1539444251385493,1229597819.236734
3.1574664177964373,1244549751.3830268
3.160988410454325,1235989127.548004
3.164510403112213,1227161485.1709735
3.168032395770101,1244313882.3898737
3.1715543884279884,1240219767.4595163
3.1750763810858764,1191072442.36944
3.1785983737437644,1229697752.1892297
3.182120366401652,1268099394.285836
3.18564235905954,1242009420.1482081
3.189164351717428,1242683258.70947
3.1926863443753155,1226700760.8880181
3.196208337033203,1259824210.1896389
3.199730329691091,1269784254.376688
3.2032523223489786,1247441119.628108
3.2067743150068666,1255148771.658478
3.2102963076647546,1240406997.8966181
3.213818300322642,1248239600.3330636
3.21734029298053,1263543363.9750762
3.220862285638418,1233402437.0678253
3.2243842782963057,1192767092.1800077
3.2279062709541937,1228392469.789004
3.2314282636120817,1248271176.7326586
3.2349502562699692,1237833334.2396123
3.2384722489278572,1218402647.7619956
3.2419942415857452,1213007870.148298
3.245516234243633,1218093400.943713
3.2490382269015208,1243811806.0665975
3.2525602195594088,1229010730.691057
3.2560822122172963,1263937863.1741292
3.2596042048751843,1250828698.3230674
3.2631261975330723,1235239880.0979753
3.26664819019096,1255582508.3973749
3.2701701828488474,1236729997.4995089
3.2736921755067354,1285778177.5147884
3.277214168164623,1223227233.871935
3.280736160822511,1223492274.6425247
3.284258153480399,1240328116.792675
3.2877801461382865,1249518996.3949642
3.2913021387961745,1257486012.0454245
3.2948241314540625,1245195125.0126212
3.29834612411195,1227538977.3433685
3.301868116769838,1221702977.429106
3.305390109427726,1253994712.1706784
3.3089121020856136,1252957327.6927152
3.3124340947435016,1247165191.8341057
3.3159560874013896,1197132011.3918178
3.319478080059277,1247515020.6239939
3.323000072717165,1260152504.3579893
3.326522065375053,1232292162.8725958
3.3300440580329407,1230314773.0369837
3.3335660506908287,1220663814.2400713
3.3370880433487167,1227442505.2977238
3.3406100360066042,1240445348.4676611
3.344132028664492,1229717410.706763
3.3476540213223798,1212714135.3212852
3.3511760139802673,1260062569.568652
3.3546980066381553,1246175272.8177512
3.3582199992960433,1270344355.1512146
3.361741991953931,1267304457.3726594
3.365263984611819,1239002827.019859
3.368785977269707,1266004830.3118699
3.3723079699275944,1257213338.0796142
3.3758299625854824,1244857169.0042677
3.3793519552433704,1274292695.4712634
3.382873947901258,1260709935.6021593
3.386395940559146,1280212493.7583306
3.389917933217034,1314094397.9972382
3.3934399258749215,1252110432.9103994
3.3969619185328095,1207838913.1709905
3.4004839111906975,1254103215.9552588
3.404005903848585,1235841642.706561
3.407527896506473,1232709136.1844504
3.411049889164361,1235816676.2263682
3.4145718818222486,1248533907.3528876
3.4180938744801366,1241487823.7489223
3.421615867138024,1254409675.029125
3.425137859795912,1273732714.8246064
3.4286598524537997,1242394381.1445072
3.4321818451116877,1245768960.9811876
3.4357038377695757,1253310769.1364462
3.439225830427463,1256358721.379629
3.442747823085351,1232321797.0921783
3.446269815743239,1228646359.7934692
3.4497918084011268,1243771857.0908937
3.4533138010590148,1231557197.3282297
3.4568357937169023,1263051506.4716024
3.4603577863747903,1232335801.2594385
3.4638797790326783,1233790974.9691145
3.467401771690566,1255215978.2789407
3.470923764348454,1224337280.7906904
3.474445757006342,1212608141.8386202
3.4779677496642294,1232554610.2425873
3.4814897423221174,1259405344.7732964
3.4850117349800054,1265812939.6376004
3.488533727637893,1244429722.348702
3.492055720295781,1254466819.1440132
3.495577712953669,1297726594.9783995
3.4990997056115565,1229214616.4935062
3.502621698269444,1260800119.6659758
3.506143690927332,1274857614.4967535
3.50966568358522,1259416415.8425062
3.5131876762431076,1247190075.4421508
3.5167096689009956,1235307641.4810753
3.5202316615588836,1243324901.2781591
3.523753654216771,1242989577.6991897
3.527275646874659,1246708450.3189607
3.530797639532547,1257024553.6468942
3.5343196321904347,1276884178.8855677
3.5378416248483227,1237571873.874756
3.5413636175062106,1254012178.1249118
3.544885610164098,1225593766.4515564
3.548407602821986,1227093727.4103303
3.551929595479874,1273009128.0554614
3.5554515881377617,1243897924.679258
3.5589735807956497,1211060614.761162
3.5624955734535373,1243080040.8143916
3.5660175661114253,1243128070.2852416
3.5695395587693133,1258427831.6143234
3.573061551427201,1241266371.6952405
3.5765835440850884,1259274077.190846
3.5801055367429764,1262982013.0888863
3.583627529400865,1281503240.3348293
3.5871495220587524,1285159353.0325072
3.590671514716641,1237275308.6974692
3.594193507374528,1228895320.9763315
3.5977155000324164,1267104643.813712
3.601237492690304,1253567504.5246985
3.604759485348192,1237732647.6532366
3.6082814780060795,1243157011.8649724
3.611803470663967,1256675334.207627
3.615325463321855,1270855207.2659056
3.6188474559797426,1271929622.1964688
3.622369448637631,1251066172.8231633
3.6258914412955185,1252557077.5436938
3.6294134339534065,1280255025.7550077
3.632935426611294,1277261508.10796
3.636457419269182,1272584980.0474608
3.6399794119270696,1267940365.2424386
3.643501404584958,1245685847.8323328
3.6470233972428456,1234788243.565405
3.6505453899007336,1260793265.3169625
3.654067382558621,1231527818.2408936
3.657589375216509,1204321289.888257
3.6611113678743967,1242606964.165562
3.664633360532285,1259501978.1186109
3.6681553531901727,1257822632.9014673
3.6716773458480607,1268588199.5852904
3.6751993385059483,1275953357.3184497
3.6787213311638363,1222616034.135895
3.682243323821724,1247099258.8209429
3.6857653164796114,1291852522.9195218
3.6892873091374994,1287036483.2869582
3.692809301795387,1269102594.4880307
3.6963312944532754,1271968415.7704659
3.699853287111163,1288253258.0192754
3.703375279769051,1259181255.5958624
3.7068972724269384,1267890916.8134553
3.7104192650848264,1298587680.9681187
3.713941257742714,1268995471.8585818
3.7174632504006024,1302945214.0582314
3.72098524305849,1299271885.3862195
3.724507235716378,1267397097.7930262
3.7280292283742655,1268780803.1685412
3.7315512210321535,1279925109.159186
3.735073213690041,1270509828.7930145
3.7385952063479295,1282701334.8862896
3.742117199005817,1250880005.2420897
3.745639191663705,1237914406.1333332
3.7491611843215926,1201208066.2880404
3.7526831769794806,1254572418.3174489
3.756205169637368,1239915498.6615121
3.7597271622952557,1272074244.0339384
3.763249154953144,1251097089.457056
3.7667711476110313,1265632090.0518105
3.7702931402689197,1298274953.6908007
3.7738151329268073,1271876992.3753626
3.7773371255846953,1296095724.3786252
3.780859118242583,1240641666.7615745
3.7843811109004712,1217611319.2908614
3.7879031035583584,1272387064.512587
3.791425096216247,1268422486.4422305
3.7949470888741343,1276497246.653377
3.7984690815320223,1267056971.386371
3.80199107418991,1254297505.4846325
3.805513066847798,1260386434.1399515
3.8090350595056854,1256657876.440625
3.812557052163574,1258598393.4251034
3.8160790448214614,1294331454.8989613
3.8196010374793494,1263030681.580642
3.823123030137237,1279325690.5467598
3.826645022795125,1263086557.9670634
3.8301670154530125,1291351649.8570285
3.8336890081109,1289339497.7277303
3.8372110007687885,1284827384.1237345
3.8407329934266756,1290738011.868964
3.844254986084564,1249562985.218038
3.8477769787424516,1262929277.3750691
3.8512989714003396,1286792543.709384
3.854820964058227,1279320098.5579994
3.8583429567161156,1274899598.4663165
3.8618649493740027,1270633343.9241326
3.865386942031891,1251001524.350275
3.8689089346897787,1235678761.2420073
3.8724309273476667,1272305958.9291565
3.8759529200055542,1305398434.1714277
3.8794749126634427,1293997167.999868
3.88299690532133,1240999200.420269
3.8865188979792182,1272522395.611673
3.890040890637106,1293229485.5787518
3.893562883294994,1285394133.2758915
3.8970848759528813,1264951253.4927888
3.9006068686107693,1223111487.2827785
3.904128861268657,1244531172.762692
3.9076508539265453,1275346636.6687016
3.911172846584433,1310581652.4834683
3.91469483924232,1299051598.2701063
3.9182168319002084,1303410367.2113943
3.921738824558096,1315527815.3406713
3.925260817215984,1280311404.1331491
3.9287828098738715,1263650439.8179924
3.93230480253176,1258260187.5044806
3.935826795189647,1246595357.9113083
3.9393487878475355,1261244975.0684388
3.942870780505423,1285803566.645044
3.946392773163311,1275049055.1438167
3.9499147658211986,1281293255.2439888
3.953436758479087,1270654914.4734218
3.956958751136974,1279636330.9773643
3.9604807437948626,1258446225.7260618
3.96400273645275,1301496575.5715597
3.967524729110638,1273259041.222559
3.9710467217685257,1294730484.747456
3.974568714426414,1307635051.813342
3.9780907070843012,1253606394.5704525
3.9816126997421897,1283540996.6894872
3.9851346924000772,1295978769.1532319
3.9886566850579643,1280052826.8413115
3.9921786777158528,1314629516.5580206
3.9957006703737403,1339576820.994891
3.9992226630316283,1277199955.1969352
4.002744655689516,1294517599.4249902
4.006266648347404,1288469859.4178565
4.009788641005292,1318634791.9902017
4.013310633663179,1289308504.2941794
4.016832626321067,1296389970.9419744
4.020354618978955,1270893577.7123835
4.023876611636843,1289585709.3776102
4.027398604294731,1304642532.9977696
4.030920596952619,1308673507.8981404
4.0344425896105065,1287383197.131455
4.037964582268394,1285805191.9955015
4.0414865749262825,1289618746.4901674
4.04500856758417,1297219228.9654517
4.0485305602420585,1324800400.3721476
4.052052552899946,1327630874.2634919
4.055574545557834,1278908615.9355907
4.059096538215721,1247646948.0200725
4.062618530873609,1292629824.2264416
4.066140523531497,1309102097.7889369
4.069662516189385,1304519300.870335
4.073184508847273,1321132013.5373874
4.076706501505161,1336994660.5071764
4.080228494163048,1291094826.1366656
4.083750486820936,1306825089.1493979
4.087272479478824,1253761929.9148345
4.090794472136712,1274414970.841297
4.0943164647946,1272480510.1468675
4.097838457452488,1287369817.0073593
4.101360450110375,1261455027.149871
4.104882442768263,1255538547.153946
4.108404435426151,1268086771.0125432
4.111926428084039,1312685494.6403959
4.115448420741927,1274468959.6528635
4.118970413399815,1290810289.5920544
4.122492406057702,1349535785.1498885
4.12601439871559,1343647878.2097495
4.129536391373478,1303411606.1826723
4.133058384031366,1304776183.9557192
4.1365803766892535,1299714335.1488416
4.140102369347142,1333153936.0465798
4.143624362005029,1308159876.2377217
4.147146354662917,1339613739.9320374
4.150668347320805,1298199046.7675822
4.154190339978693,1280288951.5624638
4.157712332636581,1314970525.6200635
4.161234325294469,1327745881.9404318
4.164756317952356,1317552051.980387
4.168278310610244,1281180419.3013754
4.171800303268132,1278004240.3628109
4.17532229592602,1317518678.3913572
4.178844288583908,1324235578.7832882
4.182366281241795,1284480274.6093526
4.185888273899683,1302779634.1688733
4.189410266557571,1281387868.5258558
4.192932259215459,1283442701.0731065
4.196454251873347,1292539252.0230117
4.199976244531235,1286361915.7653606
4.203498237189122,1304297428.307479
4.20702022984701,1323892261.1928208
4.210542222504897,1344433723.0542808
4.214064215162786,1352217234.9857693
4.217586207820673,1324650970.9855437
4.221108200478562,1330545905.9865427
4.224630193136449,1343425083.8544712
4.228152185794337,1298510371.4644427
4.2316741784522245,1302540470.5821388
4.235196171110113,1305972284.5515323
4.2387181637680005,1334972239.9481735
4.242240156425889,1311164300.8825088
4.2457621490837765,1288814406.948506
4.249284141741664,1304396824.7138252
4.252806134399552,1294714078.8058836
4.25632812705744,1274497919.3905437
4.259850119715328,1271447585.474826
4.263372112373216,1323354193.7280076
4.266894105031104,1332276358.1581082
4.270416097688991,1298851465.657097
4.273938090346879,1279084286.593979
4.277460083004767,1298552391.0571156
4.280982075662655,1324176070.5150561
4.284504068320543,1273287890.4798112
4.288026060978431,1304418378.0847845
4.291548053636317,1327669722.610315
4.295070046294206,1327563479.0512724
4.298592038952093,1295906855.3126185
4.302114031609982,1305904900.7242975
4.305636024267869,1299111918.7610812
4.309158016925758,1345451003.991724
4.312680009583644,1322045187.2202024
4.316202002241533,1290126767.6935556
4.31972399489942,1299929836.0046597
4.323245987557309,1325249059.0214212
4.326767980215196,1342909651.435947
4.330289972873085,1280184746.2091606
4.3338119655309715,1338965249.161124
4.33733395818886,1324777122.246422
4.3408559508467475,1340909379.6825113
4.344377943504636,1316193147.9977582
4.3478999361625235,1302618290.704034
4.351421928820412,1295380735.4591377
4.354943921478299,1353203089.1755867
4.358465914136187,1310047015.588184
4.3619879067940746,1328759580.345297
4.365509899451962,1289863693.4869316
4.3690318921098505,1312205175.3155448
