2theta (degree),Intensity
2.9813667849020455,1216270952.589443
2.9848887775599335,1188778401.4343863
2.9884107702178215,1215432955.3652835
2.991932762875709,1222200213.8306968
2.995454755533597,1213655879.7428622
2.998976748191485,1220470892.740111
3.0024987408493726,1242968068.707793
3.0060207335072606,1253130438.5787792
3.0095427261651486,1217385226.3511677
3.013064718823036,1232874381.8747375
3.016586711480924,1238385591.2269864
3.020108704138812,1224064289.0684588
3.0236306967966997,1228738988.971719
3.0271526894545877,1236472855.1924558
3.0306746821124757,1214088300.3298478
3.0341966747703633,1199781455.9080513
3.0377186674282513,1239101110.0941937
3.0412406600861392,1245185250.9388392
3.044762652744027,1240610828.140149
3.0482846454019144,1223592908.2156684
3.0518066380598023,1246848173.8204725
3.05532863071769,1283382467.760354
3.058850623375578,1242147762.285872
3.062372616033466,1239576108.7987978
3.0658946086913534,1238540607.2956991
3.0694166013492414,1229025792.321817
3.0729385940071294,1248011139.2257807
3.076460586665017,1234284034.4383953
3.079982579322905,1250727279.8412082
3.083504571980793,1204311136.973622
3.0870265646386805,1257128020.61493
3.0905485572965685,1277150175.4749396
3.0940705499544565,1272158683.9604592
3.097592542612344,1228347298.530309
3.101114535270232,1234299263.982094
3.10463652792812,1241467844.5032687
3.1081585205860076,1229959817.0457156
3.1116805132438956,1254892517.1462896
3.1152025059017836,1219804203.8303204
3.118724498559671,1246718645.146129
3.1222464912175587,1236105384.6727614
3.1257684838754467,1196753861.3214405
3.1292904765333343,1218936167.0592408
3.1328124691912222,1223681056.209894
3.1363344618491102,1248424999.7785308
3.139856454506998,1229568273.3914373
3.143378447164886,1238587718.9705284
3.146900439822774,1244990276.7195284
3.1504224324806613,1249271032.9803443
3.1539444251385493,1249962944.39464
3.1574664177964373,1245657387.9892993
3.160988410454325,1277872350.9174876
3.164510403112213,1244464851.7174852
3.168032395770101,1231295876.836288
3.1715543884279884,1234984406.971471
3.1750763810858764,1233444124.2455945
3.1785983737437644,1265068830.1610944
3.182120366401652,1239006960.160577
3.18564235905954,1251560204.9612973
3.189164351717428,1285411309.2997127
3.1926863443753155,1211933091.7991545
3.196208337033203,1230940603.220267
3.199730329691091,1214986256.6201231
3.2032523223489786,1217807812.052944
3.2067743150068666,1264952117.3640342
3.2102963076647546,1229739695.4042375
3.213818300322642,1268150676.0401266
3.21734029298053,1267968980.410329
3.220862285638418,1248255729.2719347
3.2243842782963057,1190957147.7776167
3.2279062709541937,1251083652.8649373
3.2314282636120817,1215547241.4859273
3.2349502562699692,1244885097.8804917
3.2384722489278572,1226604791.5778348
3.2419942415857452,1208051397.969329
3.245516234243633,1209000743.5636187
3.2490382269015208,1210937453.8313887
3.2525602195594088,1259043711.419748
3.2560822122172963,1247056319.770765
3.2596042048751843,1227661030.5523129
3.2631261975330723,1244539972.0017931
3.26664819019096,1240092788.4629412
3.2701701828488474,1227175458.4787219
3.2736921755067354,1223824590.2287157
3.277214168164623,1228945915.4743056
3.280736160822511,1249843327.6262681
3.284258153480399,1263298513.1782537
3.2877801461382865,1265531454.4551585
3.2913021387961745,1264694301.547697
3.2948241314540625,1216689587.2146044
3.29834612411195,1265881077.3407435
3.301868116769838,1277055216.1656845
3.305390109427726,1265791804.2253046
3.3089121020856136,1235507324.0676568
3.3124340947435016,1239411882.2820132
3.3159560874013896,1256337583.550177
3.319478080059277,1209579475.5454624
3.323000072717165,1276256303.0866733
3.326522065375053,1259865230.1816394
3.3300440580329407,1280595552.0688605
3.3335660506908287,1276393860.1350577
3.3370880433487167,1273950969.3202236
3.3406100360066042,1259035808.9265623
3.344132028664492,1259846357.7507153
3.3476540213223798,1260003327.6450117
3.3511760139802673,1248107339.1470132
3.3546980066381553,1235187469.9190218
3.3582199992960433,1272232716.71934
3.361741991953931,1230372489.4063914
3.365263984611819,1248071130.4820871
3.368785977269707,1252121522.3671446
3.3723079699275944,1284112863.4638698
3.3758299625854824,1277633544.465949
3.3793519552433704,1220135931.7582693
3.382873947901258,1222216966.0956376
3.386395940559146,1241850934.542486
3.389917933217034,1235541610.7249076
3.3934399258749215,1253115681.3827863
3.3969619185328095,1217600082.049067
3.4004839111906975,1233803756.5956938
3.404005903848585,1274755286.3942602
3.407527896506473,1220030351.4034111
3.411049889164361,1231783286.7299113
3.4145718818222486,1259088757.4573946
3.4180938744801366,1252025693.9712834
3.421615867138024,1222540975.7004564
3.425137859795912,1253775794.6163337
3.4286598524537997,1274190603.4272785
3.4321818451116877,1234616711.7557287
3.4357038377695757,1232471951.8575141
3.439225830427463,1245132025.3834374
3.442747823085351,1267421773.541046
3.446269815743239,1228886303.4271007
3.4497918084011268,1207186419.4757757
3.4533138010590148,1257288129.0636349
3.4568357937169023,1205763805.7882128
3.4603577863747903,1274849819.9637196
3.4638797790326783,1292370188.1440885
3.467401771690566,1267042905.4761648
3.470923764348454,1231195960.2440102
3.474445757006342,1258568204.2378633
3.4779677496642294,1199369876.590597
3.4814897423221174,1243066902.2031631
3.4850117349800054,1274529494.0566428
3.488533727637893,1239215521.8847387
3.492055720295781,1231843060.173858
3.495577712953669,1226139577.595771
3.4990997056115565,1221134985.4550939
3.502621698269444,1207653729.9411716
3.506143690927332,1272362382.7949224
3.50966568358522,1252711345.118453
3.5131876762431076,1232798401.4201028
3.5167096689009956,1234353847.8019135
3.5202316615588836,1232617485.8749185
3.523753654216771,1236293975.4651372
3.527275646874659,1268187008.8189316
3.530797639532547,1251289081.055394
3.5343196321904347,1242992927.0860903
3.5378416248483227,1236943442.2646234
3.5413636175062106,1247247947.9597807
3.544885610164098,1257229394.5834157
3.548407602821986,1258908619.3706408
3.551929595479874,1277854523.852182
3.5554515881377617,1241828806.849094
3.5589735807956497,1261627270.3275323
3.5624955734535373,1269207501.651151
3.5660175661114253,1252633930.6484761
3.5695395587693133,1250183575.512213
3.573061551427201,1243477475.5349212
3.5765835440850884,1294198755.6841912
3.5801055367429764,1284752404.1280088
3.583627529400865,1235095679.374811
3.5871495220587524,1262531002.7592056
3.590671514716641,1251451358.057254
3.594193507374528,1244781969.4313948
3.5977155000324164,1253826110.0396817
3.601237492690304,1238347128.3363662
3.604759485348192,1267010607.7314496
3.6082814780060795,1266484740.993056
3.611803470663967,1268844871.703335
3.615325463321855,1259781457.8414156
3.6188474559797426,1237591932.103431
3.622369448637631,1236778446.4207869
3.6258914412955185,1276719515.1118357
3.6294134339534065,1249294588.9226165
3.632935426611294,1253588116.4450579
3.636457419269182,1273672803.0550277
3.6399794119270696,1266960040.135048
3.643501404584958,1240723719.1179276
3.6470233972428456,1241290227.5206604
3.6505453899007336,1248625077.1122417
3.654067382558621,1240328140.5285742
3.657589375216509,1285633956.888651
3.6611113678743967,1243088877.4849722
3.664633360532285,1259310125.846074
3.6681553531901727,1275631351.2232912
3.6716773458480607,1219709639.9098442
3.6751993385059483,1277022453.487188
3.6787213311638363,1277715067.398394
3.682243323821724,1288519332.1257966
3.6857653164796114,1245136689.9802463
3.6892873091374994,1216546981.782156
3.692809301795387,1247572864.1329572
3.6963312944532754,1236018901.441514
3.699853287111163,1265980251.3309915
3.703375279769051,1274778938.9361985
3.7068972724269384,1254622930.1304936
3.7104192650848264,1231686025.1903765
3.713941257742714,1239744679.5946062
3.7174632504006024,1220109727.825859
3.72098524305849,1259919842.574771
3.724507235716378,1253636620.4992294
3.7280292283742655,1274982147.7141812
3.7315512210321535,1252328417.3215852
3.735073213690041,1255472779.0060437
3.7385952063479295,1273213119.878641
3.742117199005817,1285062202.471252
3.745639191663705,1308743198.888628
3.7491611843215926,1254347630.8115613
3.7526831769794806,1271804839.0821378
3.756205169637368,1250404982.8894413
3.7597271622952557,1241791823.867836
3.763249154953144,1264077900.9750829
3.7667711476110313,1240839620.5014887
3.7702931402689197,1228117408.7446144
3.7738151329268073,1262169809.936024
3.7773371255846953,1273392587.0194883
3.780859118242583,1312454569.5257416
3.7843811109004712,1298250905.7378395
3.7879031035583584,1259334337.720209
3.791425096216247,1284879611.0445578
3.7949470888741343,1273778624.6426039
3.7984690815320223,1270334314.521185
3.80199107418991,1268174338.2904675
3.805513066847798,1231762319.358898
3.8090350595056854,1265844724.172568
3.812557052163574,1267453098.8424952
3.8160790448214614,1271712333.9357936
3.8196010374793494,1280052263.080916
3.823123030137237,1272226727.7031043
3.826645022795125,1276017861.9443228
3.8301670154530125,1254678096.5411692
3.8336890081109,1237663590.122353
3.8372110007687885,1296019361.7746959
3.8407329934266756,1273511377.514775
3.844254986084564,1264418454.4929035
3.8477769787424516,1212979383.514972
3.8512989714003396,1276203440.8571095
3.854820964058227,1258697936.2152457
3.8583429567161156,1266412829.4683454
3.8618649493740027,1294946377.7089174
3.865386942031891,1270097791.151
3.8689089346897787,1296502896.6426065
3.8724309273476667,1288614974.5372496
3.8759529200055542,1266981067.0943398
3.8794749126634427,1292310486.2132063
3.88299690532133,1301459406.948174
3.8865188979792182,1300287135.526038
3.890040890637106,1283149603.4293113
3.893562883294994,1283833194.1028674
3.8970848759528813,1268421676.9154449
3.9006068686107693,1287052631.0095046
3.904128861268657,1272744866.3125722
3.9076508539265453,1278192341.2330532
3.911172846584433,1282040516.0137975
3.91469483924232,1271298246.8646076
3.9182168319002084,1287422203.1264246
3.921738824558096,1291711561.0283778
3.925260817215984,1291809844.0209339
3.9287828098738715,1295864974.061507
3.93230480253176,1301059993.826167
3.935826795189647,1288392039.4624767
3.9393487878475355,1254863938.464007
3.942870780505423,1271521527.35715
3.946392773163311,1252955410.6774876
3.9499147658211986,1287249853.0358632
3.953436758479087,1283398484.31479
3.956958751136974,1266958926.7969735
3.9604807437948626,1290063292.6090376
3.96400273645275,1249563822.393493
3.967524729110638,1255040754.2258916
3.9710467217685257,1304983798.8816113
3.974568714426414,1276950131.8824422
3.9780907070843012,1283216766.232127
3.9816126997421897,1312243970.9757988
3.9851346924000772,1292256954.4533777
3.9886566850579643,1314361559.7522368
3.9921786777158528,1319157174.830264
3.9957006703737403,1298195382.1080618
3.9992226630316283,1269859459.5004098
4.002744655689516,1272784093.9673297
4.006266648347404,1293979283.8064337
4.009788641005292,1306972325.4449658
4.013310633663179,1286993203.3352506
4.016832626321067,1303585773.5706663
4.020354618978955,1282850947.6505768
4.023876611636843,1316041449.6119213
4.027398604294731,1286389543.9157689
4.030920596952619,1297338052.6833396
4.0344425896105065,1282551850.488852
4.037964582268394,1311333148.1319416
4.0414865749262825,1311364395.4069152
4.04500856758417,1267593652.8967798
4.0485305602420585,1281239302.8403995
4.052052552899946,1301874651.3296003
4.055574545557834,1277098781.4323413
4.059096538215721,1277166086.7281375
4.062618530873609,1286438719.4760408
4.066140523531497,1311847162.358396
4.069662516189385,1280768967.7553267
4.073184508847273,1276217595.7020676
4.076706501505161,1270791360.700692
4.080228494163048,1330258035.2343872
4.083750486820936,1315709658.9826393
4.087272479478824,1314850537.999181
4.090794472136712,1303618101.9932325
4.0943164647946,1299527459.2346766
4.097838457452488,1310431539.2573702
4.101360450110375,1314938424.0549355
4.104882442768263,1322162951.011293
4.108404435426151,1258807672.4531493
4.111926428084039,1268349821.8473148
4.115448420741927,1292651599.6121354
4.118970413399815,1336265974.5433712
4.122492406057702,1295467710.861068
4.12601439871559,1275640592.9556787
4.129536391373478,1287963838.7001157
4.133058384031366,1296793619.3584316
4.1365803766892535,1276543287.966877
4.140102369347142,1253157482.0483725
4.143624362005029,1279439247.9606345
4.147146354662917,1292941456.7496903
4.150668347320805,1279033348.7305017
4.154190339978693,1332659925.1125815
4.157712332636581,1273634236.706164
4.161234325294469,1262633611.0491788
4.164756317952356,1279432248.1022735
4.168278310610244,1300620912.4565973
4.171800303268132,1312518370.4055486
4.17532229592602,1315603919.760085
4.178844288583908,1305060109.3051667
4.182366281241795,1297552694.7675939
4.185888273899683,1259736202.8401542
4.189410266557571,1296978550.373016
4.192932259215459,1276453112.1064122
4.196454251873347,1275166005.4126465
4.199976244531235,1309743539.6571457
4.203498237189122,1306267399.2953866
4.20702022984701,1301777264.838603
4.210542222504897,1303705378.5561376
4.214064215162786,1328429266.2206142
4.217586207820673,1293924247.5719523
4.221108200478562,1268068346.3002882
4.224630193136449,1290130459.415572
4.228152185794337,1291051279.8902235
4.2316741784522245,1266178652.0259092
4.235196171110113,1330003390.701978
4.2387181637680005,1342448334.77368
4.242240156425889,1294543313.5629654
4.2457621490837765,1250351731.103789
4.249284141741664,1302423538.7415156
4.252806134399552,1296004813.6184993
4.25632812705744,1278662891.81923
4.259850119715328,1302897572.7062755
4.263372112373216,1282715527.7070942
4.266894105031104,1298742283.7256753
4.270416097688991,1306736039.1850271
4.273938090346879,1301097171.0963576
4.277460083004767,1324710077.30441
4.280982075662655,1284963279.9538667
4.284504068320543,1304794415.8170986
4.288026060978431,1288459146.1383836
4.291548053636317,1296640987.3478322
4.295070046294206,1302785218.4852335
4.298592038952093,1297573203.2142348
4.302114031609982,1296336064.1461196
4.305636024267869,1268046229.9309888
4.309158016925758,1325747592.7306187
4.312680009583644,1311102166.1165862
4.316202002241533,1304481801.027041
4.31972399489942,1281147587.826399
4.323245987557309,1292129732.149052
4.326767980215196,1309423772.3440259
4.330289972873085,1331992923.5677397
4.3338119655309715,1380220266.399647
4.33733395818886,1325957556.0346813
4.3408559508467475,1320899666.1330945
4.344377943504636,1288103623.526161
4.3478999361625235,1340677785.6137834
4.351421928820412,1296095493.6334262
4.354943921478299,1303241005.5212088
4.358465914136187,1331816638.1930602
4.3619879067940746,1291827319.5788589
4.365509899451962,1327429809.2798831
4.3690318921098505,1307029006.3768115
4.372553884767738,1313861323.3970673
