2theta (degree),Intensity
2.991932762875709,1234129935.6957333
2.995454755533597,1230420391.3625107
2.998976748191485,1233025234.1946344
3.0024987408493726,1213124056.832671
3.0060207335072606,1254969554.4635956
3.0095427261651486,1282769873.9227085
3.013064718823036,1257576789.443036
3.016586711480924,1261697698.7222748
3.020108704138812,1248881369.9589229
3.0236306967966997,1243401227.2209885
3.0271526894545877,1231667420.0649564
3.0306746821124757,1230176771.3367555
3.0341966747703633,1263878204.0804076
3.0377186674282513,1215493834.9845064
3.0412406600861392,1217657522.6573634
3.044762652744027,1237923066.420267
3.0482846454019144,1210740908.1474948
3.0518066380598023,1256619740.536117
3.05532863071769,1244155382.4063983
3.058850623375578,1236536529.56203
3.062372616033466,1228744715.7729728
3.0658946086913534,1253528244.1364233
3.0694166013492414,1249149473.8676803
3.0729385940071294,1257608765.859104
3.076460586665017,1267700312.0603476
3.079982579322905,1248497745.794963
3.083504571980793,1197948561.7020276
3.0870265646386805,1242171077.7894132
3.0905485572965685,1242940182.8908525
3.0940705499544565,1226794453.8466246
3.097592542612344,1216618695.6611562
3.101114535270232,1230598137.349979
3.10463652792812,1209085984.8236506
3.1081585205860076,1200941468.7497363
3.1116805132438956,1222771232.6001692
3.1152025059017836,1221272019.463258
3.118724498559671,1216469890.843395
3.1222464912175587,1239550445.0705488
3.1257684838754467,1236292918.6611845
3.1292904765333343,1238972687.0017483
3.1328124691912222,1254906458.1496181
3.1363344618491102,1278636611.1714225
3.139856454506998,1270473608.331517
3.143378447164886,1260321526.2678666
3.146900439822774,1253656099.1810787
3.1504224324806613,1207022565.284449
3.1539444251385493,1230404342.453239
3.1574664177964373,1230217147.8232417
3.160988410454325,1302118123.2866006
3.164510403112213,1271541269.8333786
3.168032395770101,1263220247.1957016
3.1715543884279884,1256841603.3461308
3.1750763810858764,1229988409.9267402
3.1785983737437644,1247104737.8925002
3.182120366401652,1236687273.7583666
3.18564235905954,1214008900.3324318
3.189164351717428,1246327708.2464275
3.1926863443753155,1216750374.2319148
3.196208337033203,1240233142.3749971
3.199730329691091,1248371371.9495666
3.2032523223489786,1228518562.3721075
3.2067743150068666,1210123165.881253
3.2102963076647546,1222161816.5550737
3.213818300322642,1232960936.565101
3.21734029298053,1264306297.1213448
3.220862285638418,1266707711.5088804
3.2243842782963057,1239158827.574204
3.2279062709541937,1238166651.395957
3.2314282636120817,1238029007.436366
3.2349502562699692,1253666637.4557545
3.2384722489278572,1245777067.089097
3.2419942415857452,1222774298.3829587
3.245516234243633,1218246881.3033051
3.2490382269015208,1244993925.3086486
3.2525602195594088,1214978648.5371757
3.2560822122172963,1253409216.016597
3.2596042048751843,1286601241.8079715
3.2631261975330723,1244489107.2026362
3.26664819019096,1234830692.7041175
3.2701701828488474,1251752039.80613
3.2736921755067354,1272342924.0777397
3.277214168164623,1271283447.1344924
3.280736160822511,1252349101.2308388
3.284258153480399,1265316836.3306522
3.2877801461382865,1260376318.056688
3.2913021387961745,1248735267.2024343
3.2948241314540625,1251359171.8210373
3.29834612411195,1281444122.4710774
3.301868116769838,1257497019.763593
3.305390109427726,1231647938.945835
3.3089121020856136,1232035815.9707158
3.3124340947435016,1263707462.7273295
3.3159560874013896,1232106588.1155126
3.319478080059277,1209527128.0819547
3.323000072717165,1229446737.8195803
3.326522065375053,1230586373.074859
3.3300440580329407,1234654278.060652
3.3335660506908287,1199580314.2994282
3.3370880433487167,1241569755.0915082
3.3406100360066042,1266980638.133345
3.344132028664492,1238223438.1730633
3.3476540213223798,1247757840.4183958
3.3511760139802673,1271067243.388907
3.3546980066381553,1290298984.9170225
3.3582199992960433,1240758818.5731122
3.361741991953931,1239820549.7550821
3.365263984611819,1268771124.4604926
3.368785977269707,1255126264.3262417
3.3723079699275944,1229467193.1242356
3.3758299625854824,1230005073.3794465
3.3793519552433704,1253117173.3265362
3.382873947901258,1238073687.9048195
3.386395940559146,1239560426.196259
3.389917933217034,1244399567.5319235
3.3934399258749215,1241697239.227216
3.3969619185328095,1219877729.2803564
3.4004839111906975,1271754197.7829785
3.404005903848585,1291342123.8021562
3.407527896506473,1231678208.6050217
3.411049889164361,1244029620.8993168
3.4145718818222486,1244709070.3483996
3.4180938744801366,1267467367.9335325
3.421615867138024,1218377001.3907495
3.425137859795912,1248614719.4631402
3.4286598524537997,1254878317.8121662
3.4321818451116877,1267426026.0569685
3.4357038377695757,1257703985.9952176
3.439225830427463,1214039315.8212993
3.442747823085351,1226119905.0389254
3.446269815743239,1260212969.2070446
3.4497918084011268,1239431202.6011653
3.4533138010590148,1222042150.737569
3.4568357937169023,1253355953.7375853
3.4603577863747903,1264820358.9249046
3.4638797790326783,1244942552.2417989
3.467401771690566,1257396746.7057517
3.470923764348454,1233674264.0408814
3.474445757006342,1264795895.7136068
3.4779677496642294,1218493514.680126
3.4814897423221174,1213090272.2628345
3.4850117349800054,1254522977.8648798
3.488533727637893,1262934177.5063136
3.492055720295781,1234065601.570535
3.495577712953669,1267228943.2816901
3.4990997056115565,1271202845.1894429
3.502621698269444,1218398912.454415
3.506143690927332,1262532102.1346254
3.50966568358522,1250487526.6833718
3.5131876762431076,1246192529.9983408
3.5167096689009956,1245591224.4292932
3.5202316615588836,1240767271.1293159
3.523753654216771,1243260816.2291
3.527275646874659,1239609362.4616377
3.530797639532547,1264753300.643649
3.5343196321904347,1252824677.7549956
3.5378416248483227,1255487742.2408092
3.5413636175062106,1245956384.7803237
3.544885610164098,1266590915.0387878
3.548407602821986,1242512123.3424532
3.551929595479874,1265016644.7966518
3.5554515881377617,1248670200.986341
3.5589735807956497,1276379239.6667829
3.5624955734535373,1251808758.1679301
3.5660175661114253,1279870615.68288
3.5695395587693133,1267212242.2378495
3.573061551427201,1237857945.8928716
3.5765835440850884,1257162811.0195866
3.5801055367429764,1274472318.9341128
3.583627529400865,1292068883.0996146
3.5871495220587524,1241786556.6467037
3.590671514716641,1286944169.2991235
3.594193507374528,1286548407.9159656
3.5977155000324164,1281390242.2066267
3.601237492690304,1223530606.7221587
3.604759485348192,1242879835.9952345
3.6082814780060795,1284451600.132375
3.611803470663967,1284839238.7789354
3.615325463321855,1298508963.2930148
3.6188474559797426,1246560498.5862393
3.622369448637631,1235727145.0765657
3.6258914412955185,1257440791.061707
3.6294134339534065,1267329761.5636
3.632935426611294,1272705416.8646996
3.636457419269182,1238193604.7263334
3.6399794119270696,1261166370.213595
3.643501404584958,1251890389.3403912
3.6470233972428456,1276994219.8324277
3.6505453899007336,1233593513.9888802
3.654067382558621,1227734464.640717
3.657589375216509,1245022315.989222
3.6611113678743967,1241514739.250908
3.664633360532285,1248436884.8273365
3.6681553531901727,1248925956.5361934
3.6716773458480607,1295509662.8962588
3.6751993385059483,1276059795.5991066
3.6787213311638363,1237486174.6084287
3.682243323821724,1262817394.2257824
3.6857653164796114,1288534394.371299
3.6892873091374994,1255725153.7127438
3.692809301795387,1269241407.912103
3.6963312944532754,1275488396.7917347
3.699853287111163,1282345936.8206675
3.703375279769051,1256664335.0603414
3.7068972724269384,1276071306.3870888
3.7104192650848264,1274890488.9273293
3.713941257742714,1253992864.0257835
3.7174632504006024,1252129644.4308083
3.72098524305849,1302977356.1190176
3.724507235716378,1311999691.5250642
3.7280292283742655,1276233031.020166
3.7315512210321535,1272021287.858994
3.735073213690041,1291968731.563409
3.7385952063479295,1265824125.1305387
3.742117199005817,1278239534.5165236
3.745639191663705,1264434519.8566647
3.7491611843215926,1264488654.9398174
3.7526831769794806,1248814658.1067548
3.756205169637368,1263316186.6510644
3.7597271622952557,1269472758.0544477
3.763249154953144,1270493424.2995756
3.7667711476110313,1256334061.687676
3.7702931402689197,1274738538.0020385
3.7738151329268073,1237403932.021377
3.7773371255846953,1265326865.5294642
3.780859118242583,1254771811.0803196
3.7843811109004712,1268764578.6570377
3.7879031035583584,1286330559.8966713
3.791425096216247,1284264542.391317
3.7949470888741343,1282699704.624352
3.7984690815320223,1273583260.6697023
3.80199107418991,1278587155.229194
3.805513066847798,1272914804.059376
3.8090350595056854,1247821574.7872422
3.812557052163574,1291217970.023925
3.8160790448214614,1281183474.0175786
3.8196010374793494,1272629292.442477
3.823123030137237,1270579269.271023
3.826645022795125,1268114201.6155825
3.8301670154530125,1256309222.8761053
3.8336890081109,1273470828.2853742
3.8372110007687885,1272780965.9856517
3.8407329934266756,1256937200.201549
3.844254986084564,1251535981.2990437
3.8477769787424516,1252963755.7534845
3.8512989714003396,1233092463.5281713
3.854820964058227,1247103426.5842175
3.8583429567161156,1277113689.7682347
3.8618649493740027,1272962559.8548596
3.865386942031891,1296634390.3222065
3.8689089346897787,1265478199.9287531
3.8724309273476667,1288148934.5572777
3.8759529200055542,1293075204.9163053
3.8794749126634427,1283132037.7872384
3.88299690532133,1272069991.782397
3.8865188979792182,1272767112.6609259
3.890040890637106,1299583877.2421312
3.893562883294994,1275093192.8045146
3.8970848759528813,1271010619.555879
3.9006068686107693,1263063697.5080175
3.904128861268657,1276688279.987321
3.9076508539265453,1248178219.2800725
3.911172846584433,1266033020.9062262
3.91469483924232,1283620413.5912697
3.9182168319002084,1310851177.9377577
3.921738824558096,1293823760.7327056
3.925260817215984,1283753785.5849128
3.9287828098738715,1275303524.100253
3.93230480253176,1291356667.4263754
3.935826795189647,1315944762.870862
3.9393487878475355,1276253882.4487247
3.942870780505423,1237712217.8376567
3.946392773163311,1315512773.0103297
3.9499147658211986,1243044937.8202083
3.953436758479087,1306481557.4587975
3.956958751136974,1273131905.4057035
3.9604807437948626,1298043982.721611
3.96400273645275,1279740882.9260175
3.967524729110638,1279105583.5700479
3.9710467217685257,1319451058.5311582
3.974568714426414,1299703289.9108784
3.9780907070843012,1306328763.64022
3.9816126997421897,1309685032.555671
3.9851346924000772,1316624738.350889
3.9886566850579643,1317322419.8393912
3.9921786777158528,1298432370.8620746
3.9957006703737403,1298026825.7439322
3.9992226630316283,1325802590.4820218
4.002744655689516,1263003876.9901125
4.006266648347404,1285721444.3757026
4.009788641005292,1311005465.017082
4.013310633663179,1260378634.9965298
4.016832626321067,1290276540.3023586
4.020354618978955,1265166411.5437787
4.023876611636843,1282625164.2079616
4.027398604294731,1265752622.8206544
4.030920596952619,1297691877.3756137
4.0344425896105065,1284737774.087033
4.037964582268394,1265011660.7724411
4.0414865749262825,1272972385.0916326
4.04500856758417,1308661604.2808595
4.0485305602420585,1335443162.3330936
4.052052552899946,1301182131.7218266
4.055574545557834,1265841236.4828374
4.059096538215721,1258600561.1790063
4.062618530873609,1284501338.6992817
4.066140523531497,1245319791.4559543
4.069662516189385,1284957892.9141023
4.073184508847273,1288692993.3086534
4.076706501505161,1294606893.4093428
4.080228494163048,1279716070.267832
4.083750486820936,1297524608.549336
4.087272479478824,1309114321.2863533
4.090794472136712,1307961067.7522361
4.0943164647946,1296374048.0298264
4.097838457452488,1294598812.7969227
4.101360450110375,1283452734.3889399
4.104882442768263,1274088613.9817777
4.108404435426151,1283970137.0255394
4.111926428084039,1276034497.5107405
4.115448420741927,1297190965.2237458
4.118970413399815,1265483112.8947477
4.122492406057702,1287229119.716191
4.12601439871559,1290069795.04698
4.129536391373478,1277794181.6466265
4.133058384031366,1252979231.854187
4.1365803766892535,1311800716.7645328
4.140102369347142,1316651212.5112925
4.143624362005029,1310714315.5298004
4.147146354662917,1304048773.6999722
4.150668347320805,1274211858.2236226
4.154190339978693,1294128976.3744674
4.157712332636581,1344502988.1893957
4.161234325294469,1327803650.7328649
4.164756317952356,1319651931.3411613
4.168278310610244,1311076805.8822308
4.171800303268132,1327780077.249137
4.17532229592602,1349063470.1712334
4.178844288583908,1328846482.2469149
4.182366281241795,1312687770.2812123
4.185888273899683,1312601080.6801977
4.189410266557571,1335345739.525856
4.192932259215459,1313121505.4580896
4.196454251873347,1300840860.871536
4.199976244531235,1305135595.6762261
4.203498237189122,1337948467.283097
4.20702022984701,1316784288.7191863
4.210542222504897,1289169265.712621
4.214064215162786,1325589608.456013
4.217586207820673,1291544899.0763943
4.221108200478562,1280803471.342125
4.224630193136449,1314757233.6008034
4.228152185794337,1303125950.257671
4.2316741784522245,1302148038.7160406
4.235196171110113,1304146307.240659
4.2387181637680005,1340400078.5517068
4.242240156425889,1324905267.280039
4.2457621490837765,1315102106.4277327
4.249284141741664,1290022621.8337367
4.252806134399552,1304245387.3713255
4.25632812705744,1288464714.36605
4.259850119715328,1291093597.0581837
4.263372112373216,1317852225.539549
4.266894105031104,1314241224.4908454
4.270416097688991,1344601530.140392
4.273938090346879,1302346286.8354652
4.277460083004767,1339256476.1702986
4.280982075662655,1321358039.8682585
4.284504068320543,1305281951.2738624
4.288026060978431,1287538897.2896686
4.291548053636317,1298051415.5930803
4.295070046294206,1295262802.122365
4.298592038952093,1323292317.195639
4.302114031609982,1302678375.840883
4.305636024267869,1307921754.217035
4.309158016925758,1287607534.4789226
4.312680009583644,1283831265.131631
4.316202002241533,1274407571.0013747
4.31972399489942,1342817024.714399
4.323245987557309,1335936643.6653225
4.326767980215196,1330857160.5416846
4.330289972873085,1318092228.3478136
4.3338119655309715,1321890315.4436848
4.33733395818886,1311924239.974237
4.3408559508467475,1337902287.0246143
4.344377943504636,1320748298.733937
4.3478999361625235,1313067678.840068
4.351421928820412,1312284533.1720347
4.354943921478299,1336879658.4775615
4.358465914136187,1315679060.7923691
4.3619879067940746,1305758003.60915
4.365509899451962,1317496790.8038208
4.3690318921098505,1332981664.452951
4.372553884767738,1325249219.1977425
4.376075877425626,1312032632.2707245
4.379597870083513,1355901108.7738352
4.383119862741402,1329532807.4602792
4.386641855399289,1351201798.0394332
