2theta (degree),Intensity
2.9813667849020455,1216554231.799894
2.9848887775599335,1194556677.0420277
2.9884107702178215,1219986573.323082
2.991932762875709,1252008252.5472262
2.995454755533597,1258399139.8570855
2.998976748191485,1269235720.6255126
3.0024987408493726,1255922105.1247497
3.0060207335072606,1287328336.4337811
3.0095427261651486,1237728792.3138406
3.013064718823036,1181931775.150252
3.016586711480924,1209313217.1416502
3.020108704138812,1246067756.475746
3.0236306967966997,1252567330.1988456
3.0271526894545877,1228359156.7995718
3.0306746821124757,1261967865.761894
3.0341966747703633,1271140433.7157755
3.0377186674282513,1232430456.0125532
3.0412406600861392,1248266037.3821366
3.044762652744027,1255962036.4681473
3.0482846454019144,1258765134.1696248
3.0518066380598023,1235168522.8998601
3.05532863071769,1228747929.851727
3.058850623375578,1239500586.2467275
3.062372616033466,1261563239.2824817
3.0658946086913534,1265518541.4611475
3.0694166013492414,1248645838.7432818
3.0729385940071294,1234547079.2162108
3.076460586665017,1215791556.7987137
3.079982579322905,1194065298.7242384
3.083504571980793,1235316447.2024071
3.0870265646386805,1203272013.6519818
3.0905485572965685,1221237551.7150593
3.0940705499544565,1209622484.252083
3.097592542612344,1240536462.4879203
3.101114535270232,1268727028.3145332
3.10463652792812,1246324818.175636
3.1081585205860076,1233840296.2903602
3.1116805132438956,1272154616.3597858
3.1152025059017836,1238034958.6416209
3.118724498559671,1248176112.8275082
3.1222464912175587,1259701610.5471928
3.1257684838754467,1281899238.187578
3.1292904765333343,1233277199.0421333
3.1328124691912222,1237893341.7284417
3.1363344618491102,1245279580.0474594
3.139856454506998,1218164966.8504212
3.143378447164886,1228832049.443608
3.146900439822774,1228596260.9246583
3.1504224324806613,1265745418.8337336
3.1539444251385493,1276776834.2471578
3.1574664177964373,1243779110.148104
3.160988410454325,1253463636.3555064
3.164510403112213,1245504980.1823723
3.168032395770101,1239085795.5306537
3.1715543884279884,1238773568.9453976
3.1750763810858764,1236866682.927823
3.1785983737437644,1227658229.7851772
3.182120366401652,1255556830.5267098
3.18564235905954,1238439877.610592
3.189164351717428,1219915942.7709336
3.1926863443753155,1239538983.4466298
3.196208337033203,1223133116.329722
3.199730329691091,1238769916.6046407
3.2032523223489786,1231882678.2658074
3.2067743150068666,1263895045.273648
3.2102963076647546,1255391757.0251827
3.213818300322642,1235993796.3974211
3.21734029298053,1249325318.4183104
3.220862285638418,1246651951.480953
3.2243842782963057,1262651134.368583
3.2279062709541937,1231676339.2832203
3.2314282636120817,1193869953.6445699
3.2349502562699692,1207233376.349318
3.2384722489278572,1215558686.1977243
3.2419942415857452,1252459474.8163626
3.245516234243633,1231356198.2767947
3.2490382269015208,1249133700.054989
3.2525602195594088,1259969058.1119077
3.2560822122172963,1270551406.4841456
3.2596042048751843,1232159295.5071535
3.2631261975330723,1249106036.176442
3.26664819019096,1246148055.0614643
3.2701701828488474,1252594311.8048403
3.2736921755067354,1279678772.1852329
3.277214168164623,1226739856.6189892
3.280736160822511,1245357049.323938
3.284258153480399,1249215181.441089
3.2877801461382865,1273741430.7611387
3.2913021387961745,1289610982.3930194
3.2948241314540625,1232896846.1061034
3.29834612411195,1230247455.488322
3.301868116769838,1236040049.4771874
3.305390109427726,1231663408.52659
3.3089121020856136,1264137975.0257423
3.3124340947435016,1276640812.2645228
3.3159560874013896,1239378335.8127348
3.319478080059277,1210869865.7732606
3.323000072717165,1232490308.7216458
3.326522065375053,1242649661.9843755
3.3300440580329407,1267427948.815017
3.3335660506908287,1228390385.6067579
3.3370880433487167,1217761230.5697904
3.3406100360066042,1229621764.9354906
3.344132028664492,1240395145.6688452
3.3476540213223798,1255275771.829313
3.3511760139802673,1255301962.3445888
3.3546980066381553,1255740801.626457
3.3582199992960433,1232974000.297625
3.361741991953931,1250591868.8639638
3.365263984611819,1235561846.4519842
3.368785977269707,1262976980.0896962
3.3723079699275944,1282512284.9695163
3.3758299625854824,1277422165.6176627
3.3793519552433704,1290791751.034083
3.382873947901258,1259190381.5849457
3.386395940559146,1234359848.0143485
3.389917933217034,1226296432.5642498
3.3934399258749215,1236056595.761808
3.3969619185328095,1256526152.0112174
3.4004839111906975,1293970813.6853776
3.404005903848585,1260799848.5304918
3.407527896506473,1242499281.7082057
3.411049889164361,1233146336.6559615
3.4145718818222486,1259332787.1930077
3.4180938744801366,1258210073.1489973
3.421615867138024,1271954239.0837839
3.425137859795912,1233577629.3610237
3.4286598524537997,1222353596.0267246
3.4321818451116877,1221679689.8461952
3.4357038377695757,1206690549.7957253
3.439225830427463,1250765292.0947018
3.442747823085351,1241463346.0608857
3.446269815743239,1237278249.361141
3.4497918084011268,1244892913.6623046
3.4533138010590148,1243569693.6912377
3.4568357937169023,1262939652.4012356
3.4603577863747903,1276115943.8740315
3.4638797790326783,1255331294.064492
3.467401771690566,1240763003.6866307
3.470923764348454,1239809583.0971916
3.474445757006342,1228872375.4584756
3.4779677496642294,1215620739.2003112
3.4814897423221174,1224619798.1437044
3.4850117349800054,1224899673.3569021
3.488533727637893,1245505710.2511992
3.492055720295781,1252402973.9715323
3.495577712953669,1211060683.187695
3.4990997056115565,1206874819.613511
3.502621698269444,1262527421.168228
3.506143690927332,1253998266.0948262
3.50966568358522,1244034213.502474
3.5131876762431076,1278478036.1467204
3.5167096689009956,1232089855.6194065
3.5202316615588836,1251201224.7902908
3.523753654216771,1273411412.3376925
3.527275646874659,1295207638.0872452
3.530797639532547,1210689494.9016132
3.5343196321904347,1238759687.0195467
3.5378416248483227,1286755565.1373045
3.5413636175062106,1294010082.910001
3.544885610164098,1288678471.797078
3.548407602821986,1251367346.3365107
3.551929595479874,1271650279.6871626
3.5554515881377617,1261931972.084673
3.5589735807956497,1278390082.1214948
3.5624955734535373,1274564879.0093386
3.5660175661114253,1248512414.8711252
3.5695395587693133,1263144093.2075431
3.573061551427201,1263161877.0714662
3.5765835440850884,1255298608.9079962
3.5801055367429764,1263191601.0555027
3.583627529400865,1258735090.3060944
3.5871495220587524,1281750149.7973063
3.590671514716641,1286345985.245572
3.594193507374528,1277830758.7933123
3.5977155000324164,1277553478.7640991
3.601237492690304,1265784525.6369393
3.604759485348192,1258953515.2506711
3.6082814780060795,1264371009.2820969
3.611803470663967,1218379118.1555028
3.615325463321855,1303927227.2872326
3.6188474559797426,1275821936.0645208
3.622369448637631,1279359635.3157406
3.6258914412955185,1272667583.2854748
3.6294134339534065,1281433304.8784342
3.632935426611294,1262085127.6393602
3.636457419269182,1278559998.296254
3.6399794119270696,1288239562.864028
3.643501404584958,1275573060.0086546
3.6470233972428456,1269618945.0463376
3.6505453899007336,1260160598.4187827
3.654067382558621,1253977861.4632263
3.657589375216509,1291637028.8876004
3.6611113678743967,1245635300.9769475
3.664633360532285,1231016523.1042278
3.6681553531901727,1263742352.003214
3.6716773458480607,1246185299.4075978
3.6751993385059483,1217274439.356214
3.6787213311638363,1253362452.6839607
3.682243323821724,1229154600.4999697
3.6857653164796114,1252960264.8849602
3.6892873091374994,1289698063.3148088
3.692809301795387,1256671609.7269864
3.6963312944532754,1261690086.7633588
3.699853287111163,1291636871.9974973
3.703375279769051,1283567004.0564377
3.7068972724269384,1267208326.6024036
3.7104192650848264,1257081029.9616525
3.713941257742714,1267522199.421429
3.7174632504006024,1257346798.666967
3.72098524305849,1245824371.7644339
3.724507235716378,1280051926.974182
3.7280292283742655,1254271954.6257675
3.7315512210321535,1275916851.0384655
3.735073213690041,1274504178.357129
3.7385952063479295,1263095942.7510965
3.742117199005817,1283279846.2652044
3.745639191663705,1302619333.7325895
3.7491611843215926,1296434251.6599758
3.7526831769794806,1257830596.6688142
3.756205169637368,1271021352.3482487
3.7597271622952557,1282941615.5695355
3.763249154953144,1270132111.1371126
3.7667711476110313,1299504158.7566311
3.7702931402689197,1293188591.8158038
3.7738151329268073,1235767289.0232882
3.7773371255846953,1280295494.9708667
3.780859118242583,1289800000.9646502
3.7843811109004712,1288372265.537502
3.7879031035583584,1281374747.9109786
3.791425096216247,1273908651.3142095
3.7949470888741343,1228569234.4053373
3.7984690815320223,1253492775.9386928
3.80199107418991,1276260335.5907147
3.805513066847798,1267884812.1764226
3.8090350595056854,1273299546.3004565
3.812557052163574,1226311508.0004518
3.8160790448214614,1265342272.0027921
3.8196010374793494,1230187674.0182467
3.823123030137237,1262877370.4990714
3.826645022795125,1258868792.1474247
3.8301670154530125,1303874847.028805
3.8336890081109,1294174661.1354394
3.8372110007687885,1254244157.11816
3.8407329934266756,1240918313.477893
3.844254986084564,1270148632.7619987
3.8477769787424516,1300559544.5740194
3.8512989714003396,1328411784.985166
3.854820964058227,1321323061.3937414
3.8583429567161156,1302494956.5342672
3.8618649493740027,1273438788.5603282
3.865386942031891,1275062362.636902
3.8689089346897787,1274246307.0817266
3.8724309273476667,1266726730.2502878
3.8759529200055542,1290242512.0411806
3.8794749126634427,1335317682.3558621
3.88299690532133,1312307275.6908264
3.8865188979792182,1274872188.8214314
3.890040890637106,1297720327.244261
3.893562883294994,1287863005.3353827
3.8970848759528813,1242322814.9583704
3.9006068686107693,1263996572.6864185
3.904128861268657,1284208313.7981026
3.9076508539265453,1296418627.466691
3.911172846584433,1261409759.5099306
3.91469483924232,1208300792.371972
3.9182168319002084,1260551585.713602
3.921738824558096,1293907273.8523211
3.925260817215984,1300924881.6486316
3.9287828098738715,1296821149.6415858
3.93230480253176,1324276670.5795937
3.935826795189647,1311925502.7402167
3.9393487878475355,1309244367.9378166
3.942870780505423,1305659779.7319236
3.946392773163311,1329168409.4629915
3.9499147658211986,1276706333.8540604
3.953436758479087,1297762131.3988786
3.956958751136974,1297794321.4325323
3.9604807437948626,1270807175.7424376
3.96400273645275,1295855742.9867556
3.967524729110638,1255843635.4346309
3.9710467217685257,1300786463.7423065
3.974568714426414,1282714503.757387
3.9780907070843012,1276985421.417569
3.9816126997421897,1289754943.573416
3.9851346924000772,1305475986.6201847
3.9886566850579643,1312270837.6915514
3.9921786777158528,1307816443.8136892
3.9957006703737403,1293455059.8446984
3.9992226630316283,1262951884.349002
4.002744655689516,1265955726.8890193
4.006266648347404,1272264882.1577356
4.009788641005292,1308735189.9627683
4.013310633663179,1274145604.5089698
4.016832626321067,1299842582.2156665
4.020354618978955,1303412982.9201882
4.023876611636843,1271595094.1631272
4.027398604294731,1305099145.1200502
4.030920596952619,1350092884.3673434
4.0344425896105065,1298547310.5505984
4.037964582268394,1290310178.4938428
4.0414865749262825,1277755193.4992633
4.04500856758417,1278056255.8836358
4.0485305602420585,1304718925.7884607
4.052052552899946,1290520774.2882965
4.055574545557834,1282531262.766419
4.059096538215721,1317161903.8246193
4.062618530873609,1307888622.526091
4.066140523531497,1330218338.703102
4.069662516189385,1317859122.5230725
4.073184508847273,1293984099.9114666
4.076706501505161,1310487991.428369
4.080228494163048,1262022410.034326
4.083750486820936,1302054990.077853
4.087272479478824,1279923716.9437888
4.090794472136712,1283041148.4492729
4.0943164647946,1324451422.563255
4.097838457452488,1294342549.1792068
4.101360450110375,1318367504.3290453
4.104882442768263,1342761324.0864398
4.108404435426151,1306012284.2103448
4.111926428084039,1299717283.4793756
4.115448420741927,1316631036.5855522
4.118970413399815,1315864583.790083
4.122492406057702,1298669781.4045975
4.12601439871559,1272187650.8122592
4.129536391373478,1316070950.1188662
4.133058384031366,1323192934.94621
4.1365803766892535,1283815606.9182422
4.140102369347142,1293196910.979506
4.143624362005029,1278635968.3525686
4.147146354662917,1322208846.3485017
4.150668347320805,1314139125.9150257
4.154190339978693,1303953102.2055707
4.157712332636581,1315090062.410474
4.161234325294469,1297958149.7720284
4.164756317952356,1297652377.737118
4.168278310610244,1280232716.9516537
4.171800303268132,1303258988.7894518
4.17532229592602,1316244987.820583
4.178844288583908,1303087251.3804493
4.182366281241795,1302716368.21381
4.185888273899683,1309277120.7915301
4.189410266557571,1291112423.7354221
4.192932259215459,1302813733.218373
4.196454251873347,1329934420.2048135
4.199976244531235,1312663374.9780908
4.203498237189122,1320216065.5889134
4.20702022984701,1305289856.551344
4.210542222504897,1288988606.0853539
4.214064215162786,1299395606.0410228
4.217586207820673,1311876540.4640584
4.221108200478562,1316393075.1689618
4.224630193136449,1271090161.050688
4.228152185794337,1296900467.0900905
4.2316741784522245,1322707106.551687
4.235196171110113,1308633428.851663
4.2387181637680005,1331692721.0110853
4.242240156425889,1345697417.6541839
4.2457621490837765,1284415290.8362944
4.249284141741664,1280869850.6087544
4.252806134399552,1289519158.3551574
4.25632812705744,1325825354.0072362
4.259850119715328,1349451788.315758
4.263372112373216,1283562930.5909657
4.266894105031104,1332686855.34114
4.270416097688991,1302961552.022997
4.273938090346879,1295406969.8128045
4.277460083004767,1315837783.3155947
4.280982075662655,1353718643.580034
4.284504068320543,1330064108.6319735
4.288026060978431,1307265397.4591613
4.291548053636317,1282949081.6020164
4.295070046294206,1279265673.8153977
4.298592038952093,1327167488.579921
4.302114031609982,1344330853.1798198
4.305636024267869,1308729138.8395507
4.309158016925758,1299506409.4173427
4.312680009583644,1286258597.1970634
4.316202002241533,1315745545.7305474
4.31972399489942,1301794318.9012158
4.323245987557309,1281227536.6108716
4.326767980215196,1293748592.8970997
4.330289972873085,1282529871.146003
4.3338119655309715,1344509167.6867094
4.33733395818886,1306318523.446036
4.3408559508467475,1338439808.4731934
4.344377943504636,1312631841.9097996
4.3478999361625235,1294370343.6412578
4.351421928820412,1291401399.2101862
4.354943921478299,1335363367.2843983
4.358465914136187,1281121527.4149442
4.3619879067940746,1291405072.925537
4.365509899451962,1320994306.3500404
4.3690318921098505,1292784634.5258636
