2theta (degree),Intensity
2.9813667849020455,1254764659.447221
2.9848887775599335,1212067174.9645703
2.9884107702178215,1209754330.3634264
2.991932762875709,1228591161.0552008
2.995454755533597,1225976072.8956048
2.998976748191485,1220099085.0393856
3.0024987408493726,1213185210.878222
3.0060207335072606,1196456380.008762
3.0095427261651486,1229278899.034697
3.013064718823036,1240831315.2419543
3.016586711480924,1217264173.5209455
3.020108704138812,1163241208.7237685
3.0236306967966997,1164458414.2404215
3.0271526894545877,1205526049.0152423
3.0306746821124757,1234525247.419899
3.0341966747703633,1201352057.2670877
3.0377186674282513,1176396622.5426128
3.0412406600861392,1241920864.3254192
3.044762652744027,1206065825.6142008
3.0482846454019144,1195626632.0572724
3.0518066380598023,1223546408.2191296
3.05532863071769,1210562184.5964932
3.058850623375578,1217437418.3602862
3.062372616033466,1207293682.8074067
3.0658946086913534,1186816919.051406
3.0694166013492414,1196144917.103489
3.0729385940071294,1230613925.5130565
3.076460586665017,1215670802.5232673
3.079982579322905,1220126189.8739703
3.083504571980793,1244593579.6573176
3.0870265646386805,1215725639.9604769
3.0905485572965685,1206844388.053464
3.0940705499544565,1226769479.9961233
3.097592542612344,1225399593.6809134
3.101114535270232,1228504411.2857409
3.10463652792812,1187304850.8993523
3.1081585205860076,1218296928.212395
3.1116805132438956,1293204886.9350162
3.1152025059017836,1223437874.5111592
3.118724498559671,1242266858.0908313
3.1222464912175587,1220641852.3425035
3.1257684838754467,1209251145.0413554
3.1292904765333343,1216636695.384303
3.1328124691912222,1219537468.0902295
3.1363344618491102,1227282722.188908
3.139856454506998,1231586307.9571912
3.143378447164886,1218683131.3840148
3.146900439822774,1225865582.8288875
3.1504224324806613,1197603187.6025279
3.1539444251385493,1212688417.3774407
3.1574664177964373,1221356042.0034645
3.160988410454325,1248646974.6919112
3.164510403112213,1240064020.8461025
3.168032395770101,1208108503.1598446
3.1715543884279884,1233418738.8966765
3.1750763810858764,1196212204.4709084
3.1785983737437644,1256627827.1649246
3.182120366401652,1228932007.7628314
3.18564235905954,1249138351.6397026
3.189164351717428,1245486472.846866
3.1926863443753155,1192820418.6783056
3.196208337033203,1204133484.816343
3.199730329691091,1212935612.4905984
3.2032523223489786,1194819597.3713083
3.2067743150068666,1201343074.581406
3.2102963076647546,1242947234.403434
3.213818300322642,1231757375.40623
3.21734029298053,1186938177.549788
3.220862285638418,1175105640.5300267
3.2243842782963057,1199208483.10238
3.2279062709541937,1232643951.2402403
3.2314282636120817,1252042116.2765148
3.2349502562699692,1222712949.75341
3.2384722489278572,1203229455.0143838
3.2419942415857452,1196898556.0740876
3.245516234243633,1212692404.1668668
3.2490382269015208,1241260242.752231
3.2525602195594088,1248174821.7323413
3.2560822122172963,1218485148.3425994
3.2596042048751843,1202259690.1998098
3.2631261975330723,1224249785.6411023
3.26664819019096,1237589302.269172
3.2701701828488474,1241734455.742206
3.2736921755067354,1215246327.1335263
3.277214168164623,1223809944.5368092
3.280736160822511,1225481043.1668572
3.284258153480399,1181532964.2364423
3.2877801461382865,1173376266.8835063
3.2913021387961745,1228841406.41947
3.2948241314540625,1216909205.1296935
3.29834612411195,1215275676.686318
3.301868116769838,1201090247.3330333
3.305390109427726,1217698866.6476855
3.3089121020856136,1242395275.886095
3.3124340947435016,1280976021.6194713
3.3159560874013896,1249351805.3686552
3.319478080059277,1227975308.080889
3.323000072717165,1251170524.1659982
3.326522065375053,1210999131.9876451
3.3300440580329407,1212167583.4654822
3.3335660506908287,1222979406.047584
3.3370880433487167,1203266571.1820993
3.3406100360066042,1197281005.4500353
3.344132028664492,1215738522.7406676
3.3476540213223798,1228039923.9108293
3.3511760139802673,1236615569.40378
3.3546980066381553,1238321723.152496
3.3582199992960433,1245345511.1884105
3.361741991953931,1234802813.2151785
3.365263984611819,1227157596.7653654
3.368785977269707,1215764105.5332203
3.3723079699275944,1224335808.6265066
3.3758299625854824,1224634921.7239952
3.3793519552433704,1248732243.6033764
3.382873947901258,1226649394.3525612
3.386395940559146,1234618178.8646727
3.389917933217034,1233156765.2228932
3.3934399258749215,1228098550.4928732
3.3969619185328095,1228362578.235617
3.4004839111906975,1211726323.1275437
3.404005903848585,1192238322.9444976
3.407527896506473,1252848152.0501833
3.411049889164361,1251567194.90084
3.4145718818222486,1249398068.6340678
3.4180938744801366,1204062140.8537912
3.421615867138024,1242118606.3421092
3.425137859795912,1267174103.8984284
3.4286598524537997,1216885421.2188718
3.4321818451116877,1231831538.7093961
3.4357038377695757,1219584303.3708434
3.439225830427463,1245106520.5557811
3.442747823085351,1214417510.1003213
3.446269815743239,1230304690.37612
3.4497918084011268,1221976930.5869255
3.4533138010590148,1229100578.4615424
3.4568357937169023,1228976660.3781443
3.4603577863747903,1220936060.987129
3.4638797790326783,1218169475.628074
3.467401771690566,1221703036.6580143
3.470923764348454,1248457222.6273286
3.474445757006342,1234907054.503605
3.4779677496642294,1224652016.0996647
3.4814897423221174,1231170873.8724391
3.4850117349800054,1241247528.7885404
3.488533727637893,1248107214.7063553
3.492055720295781,1247051654.410023
3.495577712953669,1211429629.565045
3.4990997056115565,1262588747.875167
3.502621698269444,1236819905.8210773
3.506143690927332,1245327607.715147
3.50966568358522,1272873477.8677258
3.5131876762431076,1270609122.9019516
3.5167096689009956,1244371285.000873
3.5202316615588836,1222489228.4733593
3.523753654216771,1266349613.69215
3.527275646874659,1245761462.9059846
3.530797639532547,1218774512.5221763
3.5343196321904347,1219620335.6953578
3.5378416248483227,1267513465.9759207
3.5413636175062106,1227489135.939723
3.544885610164098,1245569816.1264415
3.548407602821986,1236205485.9730356
3.551929595479874,1222418862.9001799
3.5554515881377617,1214377623.4912806
3.5589735807956497,1198424497.9321208
3.5624955734535373,1236165382.2746892
3.5660175661114253,1270723742.6960673
3.5695395587693133,1249288403.079099
3.573061551427201,1251498468.8467455
3.5765835440850884,1252480306.8562887
3.5801055367429764,1265398166.0453808
3.583627529400865,1260829647.900074
3.5871495220587524,1262868753.5376458
3.590671514716641,1277086611.730281
3.594193507374528,1240129496.8138404
3.5977155000324164,1224360508.689966
3.601237492690304,1224832021.251677
3.604759485348192,1250390663.733121
3.6082814780060795,1264444113.059853
3.611803470663967,1275008828.3367465
3.615325463321855,1243448564.2248812
3.6188474559797426,1247584075.8316376
3.622369448637631,1250079192.9338408
3.6258914412955185,1271800711.9955957
3.6294134339534065,1237715850.6150491
3.632935426611294,1253057654.9222314
3.636457419269182,1308254632.2572036
3.6399794119270696,1304841425.349
3.643501404584958,1246158197.714162
3.6470233972428456,1246948107.5203707
3.6505453899007336,1240974690.885303
3.654067382558621,1202572459.476213
3.657589375216509,1226768887.207015
3.6611113678743967,1212774556.7921588
3.664633360532285,1236963120.736694
3.6681553531901727,1262509757.7165515
3.6716773458480607,1238688927.8653784
3.6751993385059483,1206452326.346345
3.6787213311638363,1225307380.0614033
3.682243323821724,1239382546.3886802
3.6857653164796114,1211503859.1359963
3.6892873091374994,1207775300.6899428
3.692809301795387,1232714610.572545
3.6963312944532754,1261897350.920674
3.699853287111163,1249145536.1315713
3.703375279769051,1220477785.3453314
3.7068972724269384,1221053194.1640105
3.7104192650848264,1249530825.5276694
3.713941257742714,1275733631.6485064
3.7174632504006024,1262695546.1155922
3.72098524305849,1239958444.0681477
3.724507235716378,1231153329.866003
3.7280292283742655,1252186164.0506592
3.7315512210321535,1258362370.3204951
3.735073213690041,1237972078.7080028
3.7385952063479295,1246271717.1959946
3.742117199005817,1225122788.7550783
3.745639191663705,1288313272.8407574
3.7491611843215926,1287220446.395251
3.7526831769794806,1257449038.9704537
3.756205169637368,1247165459.9328516
3.7597271622952557,1281489050.427832
3.763249154953144,1249987520.558823
3.7667711476110313,1215986918.540801
3.7702931402689197,1275072015.2764947
3.7738151329268073,1253223841.3847473
3.7773371255846953,1232506949.4412825
3.780859118242583,1246280889.3672633
3.7843811109004712,1228704871.0331492
3.7879031035583584,1209894014.1570678
3.791425096216247,1227207919.6886663
3.7949470888741343,1261496453.5269156
3.7984690815320223,1267382442.44604
3.80199107418991,1243193427.0812912
3.805513066847798,1227421183.0180018
3.8090350595056854,1233018670.5850673
3.812557052163574,1247375251.47931
3.8160790448214614,1257235163.9556065
3.8196010374793494,1246253013.321307
3.823123030137237,1243429363.208348
3.826645022795125,1288936050.6674929
3.8301670154530125,1275200042.0736506
3.8336890081109,1264450466.0768368
3.8372110007687885,1300039970.3355777
3.8407329934266756,1309188999.1921802
3.844254986084564,1327069600.6062276
3.8477769787424516,1275244889.7838418
3.8512989714003396,1259689283.3453197
3.854820964058227,1252795636.1975634
3.8583429567161156,1252396201.7733538
3.8618649493740027,1241709416.7181225
3.865386942031891,1257617837.896748
3.8689089346897787,1261266665.4452186
3.8724309273476667,1279167467.9663992
3.8759529200055542,1288780400.8532956
3.8794749126634427,1221960355.5440576
3.88299690532133,1225922829.8715174
3.8865188979792182,1267593009.4891763
3.890040890637106,1257506908.6550639
3.893562883294994,1263757277.0232778
3.8970848759528813,1275885283.4773512
3.9006068686107693,1280928618.0102417
3.904128861268657,1274522186.7233033
3.9076508539265453,1287745381.5045648
3.911172846584433,1216569480.0053213
3.91469483924232,1228095006.9514062
3.9182168319002084,1252563840.2252176
3.921738824558096,1243552767.8839345
3.925260817215984,1231373366.5201578
3.9287828098738715,1275690687.5805895
3.93230480253176,1275014489.8619337
3.935826795189647,1266796290.4030457
3.9393487878475355,1254637935.1957352
3.942870780505423,1226541942.9422185
3.946392773163311,1270957662.43826
3.9499147658211986,1305118228.3015103
3.953436758479087,1279373618.947631
3.956958751136974,1257965960.420401
3.9604807437948626,1233043896.4377496
3.96400273645275,1271924877.2287385
3.967524729110638,1301873311.0696402
3.9710467217685257,1294583477.0895643
3.974568714426414,1283287898.2811463
3.9780907070843012,1290176303.6346805
3.9816126997421897,1281982899.300307
3.9851346924000772,1271374312.223372
3.9886566850579643,1284095880.6253436
3.9921786777158528,1289704495.7408364
3.9957006703737403,1275992210.6143162
3.9992226630316283,1263706775.7661996
4.002744655689516,1281295680.8148181
4.006266648347404,1239375342.1901155
4.009788641005292,1249043433.1800854
4.013310633663179,1256951359.0808554
4.016832626321067,1233865147.4118745
4.020354618978955,1265551602.2113652
4.023876611636843,1262519739.2139142
4.027398604294731,1275091334.5407293
4.030920596952619,1257864616.3138967
4.0344425896105065,1277346558.9271238
4.037964582268394,1262077861.6521835
4.0414865749262825,1290806547.2306006
4.04500856758417,1315894241.7389092
4.0485305602420585,1271691581.8690028
4.052052552899946,1301489726.1103396
4.055574545557834,1277562747.6795967
4.059096538215721,1257783272.980083
4.062618530873609,1261393148.2782125
4.066140523531497,1309932905.1820908
4.069662516189385,1276277874.7036028
4.073184508847273,1279876805.7781928
4.076706501505161,1287399124.526773
4.080228494163048,1264039731.087115
4.083750486820936,1271138154.2635434
4.087272479478824,1302558125.2384565
4.090794472136712,1311067276.5567722
4.0943164647946,1294181519.7210865
4.097838457452488,1251853821.0441842
4.101360450110375,1281477744.8523164
4.104882442768263,1296829220.7252789
4.108404435426151,1306768513.2902884
4.111926428084039,1293434939.0672598
4.115448420741927,1293920634.5769644
4.118970413399815,1288816565.4966803
4.122492406057702,1283570931.749048
4.12601439871559,1264902305.0525503
4.129536391373478,1281513430.6089334
4.133058384031366,1288708055.390834
4.1365803766892535,1307899307.1948538
4.140102369347142,1295372218.1462703
4.143624362005029,1240367969.176512
4.147146354662917,1278150224.660742
4.150668347320805,1265343103.5686524
4.154190339978693,1296254896.5079467
4.157712332636581,1295452726.7911854
4.161234325294469,1309921193.5061336
4.164756317952356,1253956436.9764838
4.168278310610244,1253598375.8052163
4.171800303268132,1307329695.3884747
4.17532229592602,1283060742.3854437
4.178844288583908,1282370356.2033415
4.182366281241795,1248019069.8022978
4.185888273899683,1267704379.1901498
4.189410266557571,1276096515.0257907
4.192932259215459,1304844797.3110654
4.196454251873347,1312995513.968935
4.199976244531235,1306893705.9131176
4.203498237189122,1298451025.2323732
4.20702022984701,1301671112.3928804
4.210542222504897,1314421466.5132012
4.214064215162786,1297641476.2907467
4.217586207820673,1294183216.9764628
4.221108200478562,1318044372.9104848
4.224630193136449,1289447701.992578
4.228152185794337,1296910495.3653495
4.2316741784522245,1285187915.6379497
4.235196171110113,1308926993.6904354
4.2387181637680005,1310389873.091578
4.242240156425889,1322233794.079844
4.2457621490837765,1318432698.7044134
4.249284141741664,1270684351.6380885
4.252806134399552,1312115533.9181585
4.25632812705744,1289407613.7752886
4.259850119715328,1280187832.4112573
4.263372112373216,1269675328.2234492
4.266894105031104,1280317364.5821946
4.270416097688991,1297438947.7930202
4.273938090346879,1314633312.1054237
4.277460083004767,1304531404.2294106
4.280982075662655,1265080097.1514506
4.284504068320543,1254041297.6950345
4.288026060978431,1291782865.4754698
4.291548053636317,1300647227.6874945
4.295070046294206,1289248022.3526688
4.298592038952093,1288863690.6051207
4.302114031609982,1295718677.832866
4.305636024267869,1293609230.7106404
4.309158016925758,1269183626.4163804
4.312680009583644,1291352780.7799103
4.316202002241533,1269421068.158525
4.31972399489942,1261742816.1681924
4.323245987557309,1301693842.9130814
4.326767980215196,1297316211.6804018
4.330289972873085,1287512987.8913224
4.3338119655309715,1287888922.7095737
4.33733395818886,1315708822.6772866
4.3408559508467475,1298104989.048955
4.344377943504636,1309937238.273541
4.3478999361625235,1265630280.338419
4.351421928820412,1297402560.7747993
4.354943921478299,1295058596.7384574
4.358465914136187,1324474087.448248
4.3619879067940746,1295905223.691559
4.365509899451962,1283965663.5126214
4.3690318921098505,1295934692.3439283
4.372553884767738,1287593564.3112178
4.376075877425626,1322150067.63502
