2theta (degree),Intensity
2.9813667849020455,1274349246.454198
2.9848887775599335,1258556078.3032277
2.9884107702178215,1268685862.554355
2.991932762875709,1241071626.3918757
2.995454755533597,1258845182.9282417
2.998976748191485,1282014198.0327814
3.0024987408493726,1223933901.6494157
3.0060207335072606,1232409214.4944744
3.0095427261651486,1245823414.7763517
3.013064718823036,1240373885.5297992
3.016586711480924,1204977973.7212977
3.020108704138812,1222087913.7029393
3.0236306967966997,1209622704.0803676
3.0271526894545877,1194843914.0901544
3.0306746821124757,1256165964.6116452
3.0341966747703633,1255905742.5408075
3.0377186674282513,1268440994.2892497
3.0412406600861392,1234809639.8879573
3.044762652744027,1220259665.768452
3.0482846454019144,1259171723.664853
3.0518066380598023,1221051817.1755433
3.05532863071769,1257309802.4699194
3.058850623375578,1266297373.477201
3.062372616033466,1236281750.8607676
3.0658946086913534,1242499802.538115
3.0694166013492414,1230736685.17273
3.0729385940071294,1266738536.1734722
3.076460586665017,1249409731.0520487
3.079982579322905,1194866532.7796474
3.083504571980793,1236923563.7096379
3.0870265646386805,1254111109.1267004
3.0905485572965685,1266387451.8903036
3.0940705499544565,1209795448.5039442
3.097592542612344,1269136945.8588204
3.101114535270232,1248165626.171605
3.10463652792812,1233300119.5868945
3.1081585205860076,1272998788.6528192
3.1116805132438956,1253409154.724343
3.1152025059017836,1232626124.582113
3.118724498559671,1236342929.5175626
3.1222464912175587,1236922298.0437474
3.1257684838754467,1225366122.520921
3.1292904765333343,1220009751.2953494
3.1328124691912222,1235810317.904813
3.1363344618491102,1235697326.465298
3.139856454506998,1218937246.1215873
3.143378447164886,1208806330.0063689
3.146900439822774,1241612948.1401803
3.1504224324806613,1209498677.9516048
3.1539444251385493,1228271147.8183606
3.1574664177964373,1250847853.6920826
3.160988410454325,1258385403.740528
3.164510403112213,1202002377.502038
3.168032395770101,1226880160.395028
3.1715543884279884,1266925146.790622
3.1750763810858764,1261430943.4419384
3.1785983737437644,1224867101.2465968
3.182120366401652,1228755852.984043
3.18564235905954,1248425809.6958535
3.189164351717428,1245317618.8434474
3.1926863443753155,1254437804.8218455
3.196208337033203,1270425773.462958
3.199730329691091,1264217624.4642925
3.2032523223489786,1269768056.4967713
3.2067743150068666,1237864684.4570515
3.2102963076647546,1234622590.997447
3.213818300322642,1270524664.3376572
3.21734029298053,1222330518.1017964
3.220862285638418,1262437562.7283463
3.2243842782963057,1267767242.868996
3.2279062709541937,1239981819.6204212
3.2314282636120817,1228556580.9503007
3.2349502562699692,1219138886.0341415
3.2384722489278572,1260309400.9673872
3.2419942415857452,1247081877.624107
3.245516234243633,1283397529.057952
3.2490382269015208,1264073894.4777174
3.2525602195594088,1226793480.6302056
3.2560822122172963,1241971470.3289406
3.2596042048751843,1240695268.5502765
3.2631261975330723,1265244849.581761
3.26664819019096,1232720089.5000916
3.2701701828488474,1222820359.7803423
3.2736921755067354,1222033771.3720317
3.277214168164623,1212956461.0099545
3.280736160822511,1224197689.4164608
3.284258153480399,1236356482.5130367
3.2877801461382865,1253916377.1100862
3.2913021387961745,1255195644.4123816
3.2948241314540625,1251375489.1097083
3.29834612411195,1274453803.666328
3.301868116769838,1237601748.4768376
3.305390109427726,1244270338.3818767
3.3089121020856136,1245355696.862915
3.3124340947435016,1237838637.215296
3.3159560874013896,1239214090.5211558
3.319478080059277,1227977813.9924068
3.323000072717165,1203562335.1094115
3.326522065375053,1267334442.8241608
3.3300440580329407,1261197235.2844498
3.3335660506908287,1235750269.6634705
3.3370880433487167,1266264026.4783146
3.3406100360066042,1258946129.3686483
3.344132028664492,1251374615.9117258
3.3476540213223798,1234927020.811905
3.3511760139802673,1293529069.6884916
3.3546980066381553,1279164014.847293
3.3582199992960433,1228035176.5472925
3.361741991953931,1243728245.71123
3.365263984611819,1293776551.5780299
3.368785977269707,1309259704.7264836
3.3723079699275944,1283645783.287516
3.3758299625854824,1265276830.7962294
3.3793519552433704,1263880695.6101851
3.382873947901258,1275389370.308767
3.386395940559146,1284413601.2461083
3.389917933217034,1230765911.8699532
3.3934399258749215,1244339355.1305106
3.3969619185328095,1240686549.8740563
3.4004839111906975,1242181226.7340639
3.404005903848585,1247911618.5575993
3.407527896506473,1303672685.8121667
3.411049889164361,1249840351.0054302
3.4145718818222486,1245163794.0307357
3.4180938744801366,1248034053.0834644
3.421615867138024,1252880434.539055
3.425137859795912,1220115067.045235
3.4286598524537997,1228545508.5942352
3.4321818451116877,1235655871.5286224
3.4357038377695757,1233165369.2880192
3.439225830427463,1257673724.2992084
3.442747823085351,1281502145.2780988
3.446269815743239,1263247821.0270672
3.4497918084011268,1222539194.484158
3.4533138010590148,1242491603.259101
3.4568357937169023,1223451034.7914252
3.4603577863747903,1246442532.8531318
3.4638797790326783,1223135660.560022
3.467401771690566,1228849032.237242
3.470923764348454,1255260395.7072122
3.474445757006342,1289758823.336496
3.4779677496642294,1244320805.8277166
3.4814897423221174,1260116129.0171137
3.4850117349800054,1263324095.2532153
3.488533727637893,1227941822.1992898
3.492055720295781,1267657823.8760715
3.495577712953669,1256730878.5084794
3.4990997056115565,1262509504.92272
3.502621698269444,1254634883.193736
3.506143690927332,1232857673.275503
3.50966568358522,1269734168.330202
3.5131876762431076,1253820339.6169324
3.5167096689009956,1243397656.4336166
3.5202316615588836,1258435113.7011847
3.523753654216771,1262335852.3024309
3.527275646874659,1249385678.2545986
3.530797639532547,1284581745.1845224
3.5343196321904347,1276031969.3869698
3.5378416248483227,1297307817.5179024
3.5413636175062106,1257000705.1293187
3.544885610164098,1264406357.3088408
3.548407602821986,1275699601.5444217
3.551929595479874,1276887059.647395
3.5554515881377617,1303158027.064664
3.5589735807956497,1290816936.797691
3.5624955734535373,1262131963.2757347
3.5660175661114253,1244053121.0976489
3.5695395587693133,1280189295.3851757
3.573061551427201,1301830457.2433355
3.5765835440850884,1259911895.189253
3.5801055367429764,1242382783.6125333
3.583627529400865,1275853163.0514364
3.5871495220587524,1228032817.8792896
3.590671514716641,1235310079.513922
3.594193507374528,1276053909.857324
3.5977155000324164,1259298520.6547005
3.601237492690304,1283283415.9251564
3.604759485348192,1337294960.689535
3.6082814780060795,1267983441.867655
3.611803470663967,1241565477.3434148
3.615325463321855,1277902503.5790932
3.6188474559797426,1273829619.7036011
3.622369448637631,1275188620.990422
3.6258914412955185,1250580765.0458062
3.6294134339534065,1254471413.836501
3.632935426611294,1256476712.6223485
3.636457419269182,1298588797.2588568
3.6399794119270696,1295675810.3161678
3.643501404584958,1252343256.8709748
3.6470233972428456,1258391418.0226054
3.6505453899007336,1280956116.1887393
3.654067382558621,1269016797.6550918
3.657589375216509,1230587265.5348132
3.6611113678743967,1246248700.3918655
3.664633360532285,1266913783.7551122
3.6681553531901727,1286553750.4867008
3.6716773458480607,1278416119.782092
3.6751993385059483,1307285703.9864113
3.6787213311638363,1270764462.8371508
3.682243323821724,1282765740.5571218
3.6857653164796114,1300516504.850187
3.6892873091374994,1287097501.0371192
3.692809301795387,1268029735.0466833
3.6963312944532754,1213311419.277358
3.699853287111163,1204706691.1512585
3.703375279769051,1269297405.0220082
3.7068972724269384,1251212423.548451
3.7104192650848264,1299919022.5885124
3.713941257742714,1319454665.2075522
3.7174632504006024,1286368717.2073555
3.72098524305849,1269274528.0527222
3.724507235716378,1277197239.7877426
3.7280292283742655,1292255468.5716796
3.7315512210321535,1281192465.0456567
3.735073213690041,1278591389.81504
3.7385952063479295,1251402382.4381297
3.742117199005817,1255520586.1487994
3.745639191663705,1227282949.3596582
3.7491611843215926,1268718506.9769182
3.7526831769794806,1263090805.4287891
3.756205169637368,1286877173.4645488
3.7597271622952557,1313772315.901743
3.763249154953144,1324293376.393505
3.7667711476110313,1271397263.505661
3.7702931402689197,1282476184.3145294
3.7738151329268073,1319958565.3618178
3.7773371255846953,1274313886.5155766
3.780859118242583,1281214223.029105
3.7843811109004712,1226501570.329316
3.7879031035583584,1283511187.2148936
3.791425096216247,1265889459.5500944
3.7949470888741343,1318391347.0457263
3.7984690815320223,1324704343.8374863
3.80199107418991,1266560272.200654
3.805513066847798,1320996309.2101738
3.8090350595056854,1279378747.4651375
3.812557052163574,1271471108.4039426
3.8160790448214614,1280376434.107526
3.8196010374793494,1265508458.035675
3.823123030137237,1266106770.3501685
3.826645022795125,1269781302.9889965
3.8301670154530125,1251888675.3626573
3.8336890081109,1286221022.2184715
3.8372110007687885,1278061963.6964447
3.8407329934266756,1286280903.3497193
3.844254986084564,1260956389.4648879
3.8477769787424516,1247022427.2156398
3.8512989714003396,1268777255.1478498
3.854820964058227,1289854238.363037
3.8583429567161156,1304136653.2535079
3.8618649493740027,1240820067.105468
3.865386942031891,1239159955.9392955
3.8689089346897787,1299874557.3099442
3.8724309273476667,1258833465.8149557
3.8759529200055542,1278178005.6082308
3.8794749126634427,1290495081.2166348
3.88299690532133,1270028757.428486
3.8865188979792182,1251210565.369381
3.890040890637106,1288276421.7338276
3.893562883294994,1262761741.1655755
3.8970848759528813,1279926586.6450784
3.9006068686107693,1252701287.4499636
3.904128861268657,1274197860.6106899
3.9076508539265453,1292340298.2790468
3.911172846584433,1293107219.94262
3.91469483924232,1281504977.218019
3.9182168319002084,1249511499.0047114
3.921738824558096,1270346238.256006
3.925260817215984,1263785652.2541475
3.9287828098738715,1257605526.4694
3.93230480253176,1289241825.6669574
3.935826795189647,1258275621.6701753
3.9393487878475355,1279936377.9975436
3.942870780505423,1292554695.8609102
3.946392773163311,1263459655.620632
3.9499147658211986,1291267410.7947319
3.953436758479087,1251058329.5735965
3.956958751136974,1276494238.6257565
3.9604807437948626,1272877962.1459115
3.96400273645275,1279783856.4770534
3.967524729110638,1289138803.1317372
3.9710467217685257,1294848550.7635822
3.974568714426414,1332071130.4788852
3.9780907070843012,1315759695.216512
3.9816126997421897,1289493870.9997633
3.9851346924000772,1291630891.6155813
3.9886566850579643,1292270750.7208292
3.9921786777158528,1275213633.3211968
3.9957006703737403,1314548529.1921732
3.9992226630316283,1257797998.7778711
4.002744655689516,1236942767.9194388
4.006266648347404,1327943115.1857314
4.009788641005292,1312971596.9736362
4.013310633663179,1302121131.0193803
4.016832626321067,1278310796.5128837
4.020354618978955,1263638800.879845
4.023876611636843,1291975007.5134249
4.027398604294731,1298432364.7512069
4.030920596952619,1309479640.7400663
4.0344425896105065,1293893832.448403
4.037964582268394,1254646051.6013753
4.0414865749262825,1265023965.3152616
4.04500856758417,1290086405.235948
4.0485305602420585,1280142181.7120187
4.052052552899946,1301182067.5830913
4.055574545557834,1265093632.9784558
4.059096538215721,1306346023.934898
4.062618530873609,1310542882.2649906
4.066140523531497,1346017246.3736987
4.069662516189385,1331031654.9440494
4.073184508847273,1285561927.1988518
4.076706501505161,1290920787.3310635
4.080228494163048,1270398187.8450737
4.083750486820936,1308617784.8010457
4.087272479478824,1304092403.4133985
4.090794472136712,1293595907.27032
4.0943164647946,1261614643.7845845
4.097838457452488,1312150970.0547454
4.101360450110375,1332856158.7439463
4.104882442768263,1315503125.9442503
4.108404435426151,1298927302.9236426
4.111926428084039,1291597089.512142
4.115448420741927,1273400739.6406229
4.118970413399815,1331231164.8618436
4.122492406057702,1307285643.7837055
4.12601439871559,1297811366.6804602
4.129536391373478,1339694279.3810432
4.133058384031366,1346714774.3822448
4.1365803766892535,1303606931.6947978
4.140102369347142,1243031533.0733943
4.143624362005029,1276879242.0672228
4.147146354662917,1325094350.0236578
4.150668347320805,1283153364.7575693
4.154190339978693,1282598414.313037
4.157712332636581,1276313917.050771
4.161234325294469,1268478332.1577446
4.164756317952356,1289081167.8903112
4.168278310610244,1315037221.2385204
4.171800303268132,1262742908.3234203
4.17532229592602,1311967890.5208879
4.178844288583908,1339050292.7769554
4.182366281241795,1316843956.8335998
4.185888273899683,1266561647.2552965
4.189410266557571,1303599013.6660433
4.192932259215459,1271267887.1038296
4.196454251873347,1286649274.6973429
4.199976244531235,1309132282.7853994
4.203498237189122,1342990426.027714
4.20702022984701,1290481261.2598348
4.210542222504897,1288236106.3722548
4.214064215162786,1284728356.9741855
4.217586207820673,1295941009.8423781
4.221108200478562,1302823452.35937
4.224630193136449,1276496087.456863
4.228152185794337,1295535271.5446153
4.2316741784522245,1310427645.6733048
4.235196171110113,1315081849.2415392
4.2387181637680005,1282379755.5168598
4.242240156425889,1296043851.8944836
4.2457621490837765,1320445084.5996828
4.249284141741664,1321684970.5775886
4.252806134399552,1304651447.4899716
4.25632812705744,1309564939.4032784
4.259850119715328,1313576481.7576826
4.263372112373216,1328308240.5592444
4.266894105031104,1321949242.2730489
4.270416097688991,1304346780.8557887
4.273938090346879,1343621198.8672345
4.277460083004767,1355603032.0385408
4.280982075662655,1279417663.5022504
4.284504068320543,1304800356.4231749
4.288026060978431,1317778906.7301393
4.291548053636317,1293498585.61786
4.295070046294206,1333761729.5828125
4.298592038952093,1324148633.9914365
4.302114031609982,1327007915.6978478
4.305636024267869,1306541076.6429002
4.309158016925758,1274714264.0828161
4.312680009583644,1326574109.7595549
4.316202002241533,1326060970.474549
4.31972399489942,1312843179.3475857
4.323245987557309,1334346229.2221909
4.326767980215196,1308248944.224656
4.330289972873085,1326967273.9246435
4.3338119655309715,1322594401.7010171
4.33733395818886,1330371934.7517421
4.3408559508467475,1324966922.6228619
4.344377943504636,1348237731.697528
4.3478999361625235,1326403956.328743
4.351421928820412,1299205744.9379442
4.354943921478299,1324959358.634254
4.358465914136187,1305989280.8603995
4.3619879067940746,1332921592.0105965
4.365509899451962,1361574369.155744
4.3690318921098505,1340680538.2584836
