2theta (degree),Intensity
2.9848887775599335,1274129741.4280567
2.9884107702178215,1249038243.6823308
2.991932762875709,1232571347.618568
2.995454755533597,1237054551.1069543
2.998976748191485,1258126685.6351318
3.0024987408493726,1254925178.3198488
3.0060207335072606,1272844769.091104
3.0095427261651486,1219339009.1124067
3.013064718823036,1237736680.8484335
3.016586711480924,1237208450.6914911
3.020108704138812,1214066755.736609
3.0236306967966997,1249044626.6320872
3.0271526894545877,1252037446.387079
3.0306746821124757,1281765600.14434
3.0341966747703633,1240108613.3318331
3.0377186674282513,1205993680.4624612
3.0412406600861392,1225379138.8651276
3.044762652744027,1218083498.0262794
3.0482846454019144,1216648070.3383803
3.0518066380598023,1235134756.1255462
3.05532863071769,1236324146.8638327
3.058850623375578,1225744551.9438813
3.062372616033466,1226387971.7600403
3.0658946086913534,1214836050.751796
3.0694166013492414,1251012260.1323633
3.0729385940071294,1215878171.6021013
3.076460586665017,1293983829.652829
3.079982579322905,1236070467.19068
3.083504571980793,1245806745.4304497
3.0870265646386805,1265092138.5940323
3.0905485572965685,1257195740.1904948
3.0940705499544565,1274166006.3645568
3.097592542612344,1234128227.2406154
3.101114535270232,1255945109.2748802
3.10463652792812,1243386564.1903787
3.1081585205860076,1215021906.4121604
3.1116805132438956,1229763730.2587903
3.1152025059017836,1210546696.3138
3.118724498559671,1229297994.2055776
3.1222464912175587,1190562568.1372035
3.1257684838754467,1242435169.0225277
3.1292904765333343,1252257366.5694072
3.1328124691912222,1209153960.0623496
3.1363344618491102,1207848852.5091045
3.139856454506998,1199245060.8489878
3.143378447164886,1205418068.8101745
3.146900439822774,1241377396.7014232
3.1504224324806613,1245806980.6593578
3.1539444251385493,1250697696.455383
3.1574664177964373,1231308820.9418268
3.160988410454325,1227495078.9314334
3.164510403112213,1210700851.2761455
3.168032395770101,1240344874.5220776
3.1715543884279884,1252520055.375583
3.1750763810858764,1257440675.427275
3.1785983737437644,1271188056.4068494
3.182120366401652,1252664229.263604
3.18564235905954,1218731933.3286061
3.189164351717428,1268128809.3048308
3.1926863443753155,1216773144.1136277
3.196208337033203,1232902634.6520333
3.199730329691091,1250182025.0427547
3.2032523223489786,1242315533.4790394
3.2067743150068666,1232676820.8442543
3.2102963076647546,1247905780.6306179
3.213818300322642,1244512526.5757163
3.21734029298053,1213801024.2865663
3.220862285638418,1202730360.5287027
3.2243842782963057,1243149326.3221934
3.2279062709541937,1238000183.3795366
3.2314282636120817,1220025419.2723382
3.2349502562699692,1222354987.4451945
3.2384722489278572,1230789811.3291569
3.2419942415857452,1211037737.4765587
3.245516234243633,1212834525.8879123
3.2490382269015208,1218119514.2117085
3.2525602195594088,1248912018.175814
3.2560822122172963,1243043096.6681585
3.2596042048751843,1230962701.9230025
3.2631261975330723,1253677620.711682
3.26664819019096,1270220984.8567123
3.2701701828488474,1256327052.7543583
3.2736921755067354,1259995547.09949
3.277214168164623,1271178615.1729174
3.280736160822511,1232050464.599125
3.284258153480399,1257601780.29612
3.2877801461382865,1236074148.1871989
3.2913021387961745,1253452977.3384342
3.2948241314540625,1238638784.995981
3.29834612411195,1249772263.6205385
3.301868116769838,1240987866.851122
3.305390109427726,1246561342.1810427
3.3089121020856136,1219269977.2349906
3.3124340947435016,1248594749.1941288
3.3159560874013896,1259074835.5966706
3.319478080059277,1265523733.3387127
3.323000072717165,1259024914.4763753
3.326522065375053,1242796799.1921616
3.3300440580329407,1246292279.795007
3.3335660506908287,1223511475.8273423
3.3370880433487167,1243016739.3471255
3.3406100360066042,1225702477.0992508
3.344132028664492,1228984337.1578221
3.3476540213223798,1206761352.190744
3.3511760139802673,1223409387.033704
3.3546980066381553,1274504968.6837811
3.3582199992960433,1256649631.5976117
3.361741991953931,1253666520.9875681
3.365263984611819,1264214938.646209
3.368785977269707,1241662871.2687018
3.3723079699275944,1268048287.8262832
3.3758299625854824,1263649432.6176775
3.3793519552433704,1231774952.5895886
3.382873947901258,1224328318.236855
3.386395940559146,1268199077.1523888
3.389917933217034,1243903728.8462508
3.3934399258749215,1250549481.2926602
3.3969619185328095,1247426568.9965808
3.4004839111906975,1223261174.106482
3.404005903848585,1242153004.8399634
3.407527896506473,1226881323.7030408
3.411049889164361,1270288865.6141891
3.4145718818222486,1259696292.6745555
3.4180938744801366,1277373524.4552858
3.421615867138024,1249750387.7772741
3.425137859795912,1221476893.2379346
3.4286598524537997,1266065053.0890603
3.4321818451116877,1258206313.3140628
3.4357038377695757,1232530225.258816
3.439225830427463,1241011428.8851743
3.442747823085351,1270999704.4903662
3.446269815743239,1247003922.8236732
3.4497918084011268,1249643224.7489479
3.4533138010590148,1270024273.3062913
3.4568357937169023,1249685897.4651015
3.4603577863747903,1232687428.7508936
3.4638797790326783,1253779613.6732962
3.467401771690566,1242684729.83287
3.470923764348454,1248451939.0253313
3.474445757006342,1232241525.9803782
3.4779677496642294,1254098499.450105
3.4814897423221174,1248444403.4016085
3.4850117349800054,1256819864.8950682
3.488533727637893,1251504841.516543
3.492055720295781,1242328520.8201523
3.495577712953669,1232297526.6194148
3.4990997056115565,1253504583.845652
3.502621698269444,1251991350.0561874
3.506143690927332,1289952022.9748354
3.50966568358522,1291631026.2588294
3.5131876762431076,1247903874.3990643
3.5167096689009956,1248327137.4249282
3.5202316615588836,1246539071.341041
3.523753654216771,1240096655.1128018
3.527275646874659,1242790431.5025554
3.530797639532547,1221420730.4218442
3.5343196321904347,1268661878.2332714
3.5378416248483227,1219127516.833626
3.5413636175062106,1237412826.1557226
3.544885610164098,1269958798.4010801
3.548407602821986,1231989979.56196
3.551929595479874,1235329594.792341
3.5554515881377617,1247788390.4039757
3.5589735807956497,1257167573.1011565
3.5624955734535373,1274432052.1278048
3.5660175661114253,1252399309.6544256
3.5695395587693133,1268145649.485976
3.573061551427201,1233236322.9683309
3.5765835440850884,1228329003.6341314
3.5801055367429764,1254228252.2577338
3.583627529400865,1261704147.260882
3.5871495220587524,1268930017.6657197
3.590671514716641,1247643109.4135833
3.594193507374528,1232929775.7641437
3.5977155000324164,1260022672.599738
3.601237492690304,1255568622.0597315
3.604759485348192,1252210878.5577357
3.6082814780060795,1268419670.1328743
3.611803470663967,1242721022.2668307
3.615325463321855,1266081481.8041053
3.6188474559797426,1279371061.972628
3.622369448637631,1250266309.0667474
3.6258914412955185,1241725878.2784898
3.6294134339534065,1221818305.5198095
3.632935426611294,1300545703.8191054
3.636457419269182,1275158440.213339
3.6399794119270696,1240062223.12399
3.643501404584958,1274984864.4541314
3.6470233972428456,1298414061.8198524
3.6505453899007336,1292528085.7346625
3.654067382558621,1281917065.859839
3.657589375216509,1252183907.15439
3.6611113678743967,1258902787.4148889
3.664633360532285,1226850869.0370216
3.6681553531901727,1260576535.2153487
3.6716773458480607,1233674883.3858588
3.6751993385059483,1232165190.7426972
3.6787213311638363,1261550082.2873642
3.682243323821724,1296965121.429706
3.6857653164796114,1215423471.0469718
3.6892873091374994,1256814577.4462626
3.692809301795387,1293651702.6627173
3.6963312944532754,1256552419.6544476
3.699853287111163,1250645387.5948102
3.703375279769051,1246213402.1479294
3.7068972724269384,1263179976.5099852
3.7104192650848264,1278839812.5205107
3.713941257742714,1235914868.8125973
3.7174632504006024,1284290993.5028718
3.72098524305849,1267459816.82197
3.724507235716378,1248176264.3961887
3.7280292283742655,1291785016.0977287
3.7315512210321535,1243140267.2187061
3.735073213690041,1227247078.5536008
3.7385952063479295,1229586143.4625354
3.742117199005817,1262511183.6463723
3.745639191663705,1275540385.430204
3.7491611843215926,1271343079.5459518
3.7526831769794806,1280320199.1792848
3.756205169637368,1288398854.0913336
3.7597271622952557,1294520979.2447374
3.763249154953144,1279121707.7533078
3.7667711476110313,1243183183.3509457
3.7702931402689197,1289532615.1968374
3.7738151329268073,1248202807.461512
3.7773371255846953,1254336517.4621127
3.780859118242583,1275296660.2963688
3.7843811109004712,1277999277.0753925
3.7879031035583584,1245170535.3991113
3.791425096216247,1258509062.9168828
3.7949470888741343,1309361115.046608
3.7984690815320223,1289406607.9834228
3.80199107418991,1279332391.9275799
3.805513066847798,1252909113.2659748
3.8090350595056854,1260232931.425761
3.812557052163574,1259984577.4312334
3.8160790448214614,1261787932.2500734
3.8196010374793494,1255090052.0042899
3.823123030137237,1251159573.7543063
3.826645022795125,1240946983.5049386
3.8301670154530125,1238342753.5589602
3.8336890081109,1299070277.870373
3.8372110007687885,1314554421.0324433
3.8407329934266756,1253126395.8459435
3.844254986084564,1288095034.194991
3.8477769787424516,1267845891.798036
3.8512989714003396,1262397875.305453
3.854820964058227,1298029964.763419
3.8583429567161156,1302490996.6259303
3.8618649493740027,1241272368.1121314
3.865386942031891,1274787479.8118072
3.8689089346897787,1282667079.0187848
3.8724309273476667,1269463663.5873334
3.8759529200055542,1292686629.1396
3.8794749126634427,1286388557.4732063
3.88299690532133,1298390538.0593855
3.8865188979792182,1294153258.8994799
3.890040890637106,1289563637.1395974
3.893562883294994,1270134050.2464068
3.8970848759528813,1268963197.802429
3.9006068686107693,1260077836.7513192
3.904128861268657,1257006515.7914493
3.9076508539265453,1282168658.4407268
3.911172846584433,1288960482.4152591
3.91469483924232,1294699131.3150456
3.9182168319002084,1283412259.5656648
3.921738824558096,1263408706.9048834
3.925260817215984,1279153612.2883527
3.9287828098738715,1234537045.5933554
3.93230480253176,1282181372.664783
3.935826795189647,1296266677.0958593
3.9393487878475355,1274512985.8093712
3.942870780505423,1263370940.3810544
3.946392773163311,1218846236.7288766
3.9499147658211986,1300437863.0993128
3.953436758479087,1298270901.383039
3.956958751136974,1271534000.3595037
3.9604807437948626,1313353302.1575487
3.96400273645275,1291247071.5442207
3.967524729110638,1269452960.6772163
3.9710467217685257,1284800582.5259926
3.974568714426414,1292518542.4148517
3.9780907070843012,1287995447.3380148
3.9816126997421897,1305303441.4570591
3.9851346924000772,1303976680.156725
3.9886566850579643,1283591653.8083649
3.9921786777158528,1264347150.2784662
3.9957006703737403,1261861306.1245072
3.9992226630316283,1297147386.4830768
4.002744655689516,1267530494.018927
4.006266648347404,1275171071.994255
4.009788641005292,1279158054.2770088
4.013310633663179,1311377225.5084572
4.016832626321067,1305254995.9647548
4.020354618978955,1291295431.6943467
4.023876611636843,1283610161.1569064
4.027398604294731,1286279854.2823117
4.030920596952619,1297860579.2466092
4.0344425896105065,1297116303.24072
4.037964582268394,1324255853.3348215
4.0414865749262825,1278117700.0328467
4.04500856758417,1291139063.0417926
4.0485305602420585,1249451045.965057
4.052052552899946,1322269604.2345848
4.055574545557834,1297834406.4365556
4.059096538215721,1288493671.4076924
4.062618530873609,1314866920.0094821
4.066140523531497,1314129020.0622637
4.069662516189385,1333714902.3301628
4.073184508847273,1299960256.5092258
4.076706501505161,1276392346.1408362
4.080228494163048,1289555403.0756886
4.083750486820936,1270269717.997106
4.087272479478824,1295750810.9423807
4.090794472136712,1277905803.8756647
4.0943164647946,1283807828.3691125
4.097838457452488,1278018717.590233
4.101360450110375,1330080961.5528364
4.104882442768263,1282821671.6187193
4.108404435426151,1294748312.4959922
4.111926428084039,1317030298.9478822
4.115448420741927,1315668486.4235294
4.118970413399815,1277275284.7602873
4.122492406057702,1293576646.6242936
4.12601439871559,1293117272.9788177
4.129536391373478,1279940742.1016855
4.133058384031366,1295885166.8944223
4.1365803766892535,1302951466.9795644
4.140102369347142,1277057361.9701972
4.143624362005029,1304822833.004811
4.147146354662917,1292704515.117848
4.150668347320805,1271218840.4676256
4.154190339978693,1289983286.873492
4.157712332636581,1274011262.5354824
4.161234325294469,1279855814.6683445
4.164756317952356,1274262421.2802758
4.168278310610244,1289503729.5046597
4.171800303268132,1314508867.433881
4.17532229592602,1271451012.6168337
4.178844288583908,1288144161.9856987
4.182366281241795,1304513885.382828
4.185888273899683,1320058097.1891062
4.189410266557571,1304662623.2486978
4.192932259215459,1313796370.7361119
4.196454251873347,1310285789.2763171
4.199976244531235,1298239193.2862406
4.203498237189122,1312217810.8823676
4.20702022984701,1289477449.2283857
4.210542222504897,1320890914.6272707
4.214064215162786,1311440683.7956817
4.217586207820673,1311192110.1137168
4.221108200478562,1328443335.1805801
4.224630193136449,1330890201.605909
4.228152185794337,1282713271.882135
4.2316741784522245,1268214710.5292814
4.235196171110113,1307567885.4942715
4.2387181637680005,1289850262.6841211
4.242240156425889,1260730928.0964625
4.2457621490837765,1310540943.004555
4.249284141741664,1321676758.6941743
4.252806134399552,1308853900.8591504
4.25632812705744,1332440960.8661501
4.259850119715328,1342284621.2939208
4.263372112373216,1350240818.6469352
4.266894105031104,1315127989.786479
4.270416097688991,1285109713.023912
4.273938090346879,1328472874.5266411
4.277460083004767,1260594249.1732514
4.280982075662655,1295145731.6041832
4.284504068320543,1314729309.416412
4.288026060978431,1280100452.5437088
4.291548053636317,1287517082.5471792
4.295070046294206,1283347860.4561138
4.298592038952093,1293220616.1679184
4.302114031609982,1291699635.6541991
4.305636024267869,1334644679.0336692
4.309158016925758,1328200994.7885752
4.312680009583644,1334402502.7582328
4.316202002241533,1313960022.4745233
4.31972399489942,1310646151.6974373
4.323245987557309,1301795993.3601236
4.326767980215196,1279840199.127471
4.330289972873085,1344111775.0859866
4.3338119655309715,1322080624.1659179
4.33733395818886,1325987573.849321
4.3408559508467475,1307669599.0474622
4.344377943504636,1307162180.9154432
4.3478999361625235,1317746346.9460592
4.351421928820412,1321437557.5313358
4.354943921478299,1328232635.6575167
4.358465914136187,1300883946.3547208
4.3619879067940746,1334492263.458829
4.365509899451962,1301498641.3286855
4.3690318921098505,1277669213.5682635
4.372553884767738,1294126714.0125747
4.376075877425626,1320911284.5372148
4.379597870083513,1350375542.2679658
