2theta (degree),Intensity
2.9813667849020455,1237197572.872825
2.9848887775599335,1223933960.0578167
2.9884107702178215,1238273874.98877
2.991932762875709,1195806606.7289975
2.995454755533597,1237812226.7523172
2.998976748191485,1203170474.1199183
3.0024987408493726,1274328133.2782764
3.0060207335072606,1270945028.998225
3.0095427261651486,1260307507.0600617
3.013064718823036,1253678012.8170981
3.016586711480924,1247819487.5861561
3.020108704138812,1254940432.3439472
3.0236306967966997,1272222890.9625154
3.0271526894545877,1263954096.8055146
3.0306746821124757,1251635196.871052
3.0341966747703633,1228157789.8551946
3.0377186674282513,1213036960.168262
3.0412406600861392,1227062011.1496577
3.044762652744027,1210161543.35198
3.0482846454019144,1249298889.3719246
3.0518066380598023,1272581923.033413
3.05532863071769,1249049917.8037858
3.058850623375578,1245955800.5512943
3.062372616033466,1262516801.6894078
3.0658946086913534,1259350093.1734934
3.0694166013492414,1235345276.2513423
3.0729385940071294,1274293866.5570998
3.076460586665017,1264764680.6860666
3.079982579322905,1253595007.2493582
3.083504571980793,1258869907.682827
3.0870265646386805,1240233535.2076225
3.0905485572965685,1254161675.1508553
3.0940705499544565,1238059900.4732406
3.097592542612344,1285698207.6291502
3.101114535270232,1220783957.5537775
3.10463652792812,1231191996.9974375
3.1081585205860076,1250177025.9618926
3.1116805132438956,1282545808.562291
3.1152025059017836,1243281484.4958107
3.118724498559671,1241855262.5387151
3.1222464912175587,1263485178.3757112
3.1257684838754467,1252182955.4816055
3.1292904765333343,1270686326.8913097
3.1328124691912222,1247549410.7836044
3.1363344618491102,1280633810.7390761
3.139856454506998,1274248597.3478994
3.143378447164886,1253781920.1079907
3.146900439822774,1234543368.0626972
3.1504224324806613,1232289218.2859633
3.1539444251385493,1221396479.7223246
3.1574664177964373,1240487931.3419664
3.160988410454325,1260081683.592461
3.164510403112213,1202991807.3369513
3.168032395770101,1242371848.3191998
3.1715543884279884,1222157987.7512784
3.1750763810858764,1247315021.5920904
3.1785983737437644,1264383631.5775685
3.182120366401652,1201730371.189421
3.18564235905954,1267590626.437225
3.189164351717428,1251709960.7412999
3.1926863443753155,1256272456.6078753
3.196208337033203,1233569225.1545014
3.199730329691091,1230030602.7882411
3.2032523223489786,1254113803.8997538
3.2067743150068666,1235962081.231009
3.2102963076647546,1271611797.410195
3.213818300322642,1233724923.2498217
3.21734029298053,1201283266.156469
3.220862285638418,1253665566.3157835
3.2243842782963057,1238301578.2945757
3.2279062709541937,1235640092.6594043
3.2314282636120817,1226358216.0149677
3.2349502562699692,1245910819.703325
3.2384722489278572,1225974219.3569608
3.2419942415857452,1237438187.348866
3.245516234243633,1245034837.938511
3.2490382269015208,1285327712.9555306
3.2525602195594088,1201791111.7738495
3.2560822122172963,1226636607.8050342
3.2596042048751843,1220068954.5869727
3.2631261975330723,1249640744.1860006
3.26664819019096,1235556651.4574609
3.2701701828488474,1267184491.320366
3.2736921755067354,1267985751.9312239
3.277214168164623,1231656076.70948
3.280736160822511,1242259661.0692346
3.284258153480399,1238770587.135416
3.2877801461382865,1254453105.955356
3.2913021387961745,1265105384.9152944
3.2948241314540625,1298719342.2145865
3.29834612411195,1255407476.6407058
3.301868116769838,1241189512.2507224
3.305390109427726,1252542801.4511173
3.3089121020856136,1224820759.4433963
3.3124340947435016,1248414772.7250185
3.3159560874013896,1244876201.9157052
3.319478080059277,1239303277.2263937
3.323000072717165,1236976839.3516026
3.326522065375053,1250750343.8992875
3.3300440580329407,1244158473.7131855
3.3335660506908287,1264623547.422811
3.3370880433487167,1260852728.252746
3.3406100360066042,1229009035.6042383
3.344132028664492,1234837904.0001152
3.3476540213223798,1247856248.495169
3.3511760139802673,1279873337.9156864
3.3546980066381553,1232811133.2231176
3.3582199992960433,1265540952.6004562
3.361741991953931,1279265983.944249
3.365263984611819,1222607515.8633075
3.368785977269707,1239370434.5021725
3.3723079699275944,1235459988.4775743
3.3758299625854824,1249758648.2477832
3.3793519552433704,1243680501.78178
3.382873947901258,1245701220.5067582
3.386395940559146,1287395240.7007322
3.389917933217034,1273274371.6903615
3.3934399258749215,1295988114.8545496
3.3969619185328095,1251585745.0812557
3.4004839111906975,1263270658.2606869
3.404005903848585,1257882820.4650245
3.407527896506473,1248277098.1525726
3.411049889164361,1258474865.4144804
3.4145718818222486,1255693868.1448016
3.4180938744801366,1275956797.6514869
3.421615867138024,1231950191.38437
3.425137859795912,1282876318.9068809
3.4286598524537997,1277907715.4027936
3.4321818451116877,1249386048.7910635
3.4357038377695757,1260380673.0696242
3.439225830427463,1199807477.9214864
3.442747823085351,1226527123.4446802
3.446269815743239,1254563775.974616
3.4497918084011268,1284062711.021112
3.4533138010590148,1279703201.52522
3.4568357937169023,1268392670.0785797
3.4603577863747903,1270758269.6428723
3.4638797790326783,1257578970.221059
3.467401771690566,1305008576.851925
3.470923764348454,1285948140.7374752
3.474445757006342,1263081626.1394386
3.4779677496642294,1225130778.6629128
3.4814897423221174,1248753959.4907963
3.4850117349800054,1231239720.443645
3.488533727637893,1269635615.2743776
3.492055720295781,1259458071.1886146
3.495577712953669,1278164626.9570546
3.4990997056115565,1280963876.2607195
3.502621698269444,1258086470.1983943
3.506143690927332,1285689314.823754
3.50966568358522,1256502253.3927662
3.5131876762431076,1252381301.121718
3.5167096689009956,1290984857.4336274
3.5202316615588836,1279561668.5407343
3.523753654216771,1227261723.2155933
3.527275646874659,1245289522.652014
3.530797639532547,1251961583.3692975
3.5343196321904347,1275207541.3757975
3.5378416248483227,1289979971.7470417
3.5413636175062106,1254849720.942451
3.544885610164098,1244731861.1656287
3.548407602821986,1247309304.1628063
3.551929595479874,1251049754.6261315
3.5554515881377617,1233586508.058774
3.5589735807956497,1297696172.4502256
3.5624955734535373,1287770182.4155726
3.5660175661114253,1238208276.779428
3.5695395587693133,1302371598.965758
3.573061551427201,1288872436.7452419
3.5765835440850884,1272017817.8895068
3.5801055367429764,1277347090.6643953
3.583627529400865,1305399022.7515392
3.5871495220587524,1251597818.7147486
3.590671514716641,1255391877.7816663
3.594193507374528,1269635536.9473724
3.5977155000324164,1275030035.287298
3.601237492690304,1269801730.4679315
3.604759485348192,1273970346.6865106
3.6082814780060795,1295372210.4703445
3.611803470663967,1297507829.0172524
3.615325463321855,1287246570.8592193
3.6188474559797426,1263103191.6837478
3.622369448637631,1271482667.5246842
3.6258914412955185,1269025372.3000946
3.6294134339534065,1287391693.4030466
3.632935426611294,1280898703.0690248
3.636457419269182,1267065174.9682238
3.6399794119270696,1267628829.586248
3.643501404584958,1258132893.0900683
3.6470233972428456,1255048980.3579972
3.6505453899007336,1295786465.2287543
3.654067382558621,1286929859.057474
3.657589375216509,1252607583.0519938
3.6611113678743967,1255676530.6629739
3.664633360532285,1250147066.798767
3.6681553531901727,1267269461.13855
3.6716773458480607,1245485365.1566021
3.6751993385059483,1258844482.2676113
3.6787213311638363,1276181621.6503856
3.682243323821724,1249992946.7413135
3.6857653164796114,1245197380.6609955
3.6892873091374994,1260449556.735999
3.692809301795387,1252101892.477971
3.6963312944532754,1288192348.2437718
3.699853287111163,1294211539.7241702
3.703375279769051,1284108783.2471912
3.7068972724269384,1297124626.5623925
3.7104192650848264,1241526145.8959436
3.713941257742714,1253779312.44114
3.7174632504006024,1253524353.114676
3.72098524305849,1251297487.7847037
3.724507235716378,1256425415.391368
3.7280292283742655,1259901565.6344914
3.7315512210321535,1277215489.519404
3.735073213690041,1267420719.7106404
3.7385952063479295,1288675956.3137815
3.742117199005817,1275531647.6547363
3.745639191663705,1282929887.1878664
3.7491611843215926,1253963458.7709236
3.7526831769794806,1282210147.4233265
3.756205169637368,1291337782.5863981
3.7597271622952557,1272186278.3411639
3.763249154953144,1253555239.0494804
3.7667711476110313,1259759494.098715
3.7702931402689197,1285557450.5842464
3.7738151329268073,1273020010.6430151
3.7773371255846953,1281325160.3015776
3.780859118242583,1252040171.7177694
3.7843811109004712,1293275906.840593
3.7879031035583584,1295212932.6841066
3.791425096216247,1262055503.5163214
3.7949470888741343,1245648994.7887099
3.7984690815320223,1249505198.6680546
3.80199107418991,1264909279.9912686
3.805513066847798,1294085806.2902527
3.8090350595056854,1285383710.6922164
3.812557052163574,1284897419.270281
3.8160790448214614,1300409892.7860467
3.8196010374793494,1251683743.1452758
3.823123030137237,1274718926.7539442
3.826645022795125,1290671306.2525678
3.8301670154530125,1245064640.8625734
3.8336890081109,1264480028.8722923
3.8372110007687885,1280279597.3672483
3.8407329934266756,1238120358.2313054
3.844254986084564,1241789196.0423567
3.8477769787424516,1243243744.372122
3.8512989714003396,1234457007.787904
3.854820964058227,1275293315.299013
3.8583429567161156,1276436635.4592204
3.8618649493740027,1253513140.1308846
3.865386942031891,1294109375.4487681
3.8689089346897787,1291823183.4595811
3.8724309273476667,1319544116.8349607
3.8759529200055542,1281631578.9449668
3.8794749126634427,1311602841.2139904
3.88299690532133,1296284069.722152
3.8865188979792182,1270849322.7007005
3.890040890637106,1272676269.161275
3.893562883294994,1269402168.5766852
3.8970848759528813,1314093661.3342123
3.9006068686107693,1285883817.8289654
3.904128861268657,1282173138.823993
3.9076508539265453,1281882282.0026083
3.911172846584433,1293532135.1533992
3.91469483924232,1255945725.4071484
3.9182168319002084,1261265986.735347
3.921738824558096,1258603400.1020503
3.925260817215984,1307892697.8911114
3.9287828098738715,1244625983.7584984
3.93230480253176,1260379415.3540773
3.935826795189647,1253447088.1306074
3.9393487878475355,1267291166.2504334
3.942870780505423,1259352571.074844
3.946392773163311,1278484603.6122081
3.9499147658211986,1268884803.4700866
3.953436758479087,1272209411.6566167
3.956958751136974,1284226779.130203
3.9604807437948626,1320764057.0371652
3.96400273645275,1348738146.8577037
3.967524729110638,1250180509.0666926
3.9710467217685257,1300475851.845052
3.974568714426414,1282731477.8920739
3.9780907070843012,1298375235.459826
3.9816126997421897,1325396055.9196465
3.9851346924000772,1303603207.007742
3.9886566850579643,1305557268.976871
3.9921786777158528,1253293340.6622672
3.9957006703737403,1299561056.907638
3.9992226630316283,1305888071.226112
4.002744655689516,1288278336.6901538
4.006266648347404,1333973515.1202993
4.009788641005292,1318562521.9139948
4.013310633663179,1309649041.4541323
4.016832626321067,1307615249.4710555
4.020354618978955,1323661472.794667
4.023876611636843,1316695317.2296512
4.027398604294731,1297742604.7052374
4.030920596952619,1330840638.8242753
4.0344425896105065,1324666000.096847
4.037964582268394,1294995100.281504
4.0414865749262825,1266287981.564592
4.04500856758417,1274557510.020348
4.0485305602420585,1287472346.4476206
4.052052552899946,1292379370.5640962
4.055574545557834,1307733561.336747
4.059096538215721,1315201315.2630103
4.062618530873609,1305062780.1007595
4.066140523531497,1317173617.8104596
4.069662516189385,1277959687.3160539
4.073184508847273,1262482088.2673805
4.076706501505161,1335954677.5137725
4.080228494163048,1312899613.3199873
4.083750486820936,1282612473.6591964
4.087272479478824,1287868110.77827
4.090794472136712,1295046731.175222
4.0943164647946,1300286713.8295016
4.097838457452488,1305161995.2839482
4.101360450110375,1316882626.3044584
4.104882442768263,1281552076.0309758
4.108404435426151,1299998360.7043867
4.111926428084039,1267017618.7392862
4.115448420741927,1280771646.1516452
4.118970413399815,1307806795.7447197
4.122492406057702,1265815710.3870091
4.12601439871559,1279144728.8068113
4.129536391373478,1307083990.0041454
4.133058384031366,1303218394.4392343
4.1365803766892535,1303702983.2859716
4.140102369347142,1292327485.7127144
4.143624362005029,1326653804.4646819
4.147146354662917,1343138315.627356
4.150668347320805,1297332675.5078545
4.154190339978693,1334523526.7495751
4.157712332636581,1323389999.9374766
4.161234325294469,1306319375.4469578
4.164756317952356,1324437884.3651876
4.168278310610244,1347808994.6787815
4.171800303268132,1293357620.8133583
4.17532229592602,1293057286.8204556
4.178844288583908,1309819509.7602808
4.182366281241795,1273594528.8083768
4.185888273899683,1288476501.9471943
4.189410266557571,1298391708.9021478
4.192932259215459,1316456120.839176
4.196454251873347,1314826316.5642326
4.199976244531235,1273281966.022794
4.203498237189122,1284403549.01058
4.20702022984701,1328146692.270634
4.210542222504897,1319850971.267951
4.214064215162786,1302269336.9870853
4.217586207820673,1315525014.878895
4.221108200478562,1336782552.4982123
4.224630193136449,1313390721.2683969
4.228152185794337,1296551091.6220536
4.2316741784522245,1274417603.854783
4.235196171110113,1279929647.152766
4.2387181637680005,1312090148.9430022
4.242240156425889,1330245019.4650023
4.2457621490837765,1322195439.899059
4.249284141741664,1306277418.9077256
4.252806134399552,1313890756.3413696
4.25632812705744,1318354769.868611
4.259850119715328,1333465946.5019267
4.263372112373216,1316842687.1991463
4.266894105031104,1313631345.7104237
4.270416097688991,1307015264.8549368
4.273938090346879,1309634029.9599473
4.277460083004767,1352675191.186089
4.280982075662655,1337415983.8970356
4.284504068320543,1290131975.5277658
4.288026060978431,1299695529.0255928
4.291548053636317,1297222717.3689158
4.295070046294206,1292459058.3499804
4.298592038952093,1297636476.1716022
4.302114031609982,1318727718.246454
4.305636024267869,1322873746.3570297
4.309158016925758,1315348928.5431721
4.312680009583644,1345212881.440448
4.316202002241533,1311196060.5395062
4.31972399489942,1314167692.3752775
4.323245987557309,1307337117.038948
4.326767980215196,1289809593.2088408
4.330289972873085,1296132209.7704062
4.3338119655309715,1296294999.218199
4.33733395818886,1340158282.809839
4.3408559508467475,1329283599.7878518
4.344377943504636,1352756750.494051
4.3478999361625235,1290262994.7265508
4.351421928820412,1315478595.1339605
4.354943921478299,1315011331.5924258
4.358465914136187,1301130647.875795
4.3619879067940746,1285953542.1131537
4.365509899451962,1331205537.1123636
4.3690318921098505,1328791367.1022592
4.372553884767738,1324347623.0071044
4.376075877425626,1317809709.1854017
4.379597870083513,1318770115.6626778
