2theta (degree),Intensity
2.9848887775599335,1185715113.175904
2.9884107702178215,1190956938.920397
2.991932762875709,1220937246.4513292
2.995454755533597,1206310050.8679993
2.998976748191485,1188730482.7448788
3.0024987408493726,1214479505.3774502
3.0060207335072606,1210621544.0772016
3.0095427261651486,1258194040.6339626
3.013064718823036,1238505924.0219603
3.016586711480924,1218610803.6197233
3.020108704138812,1202858699.6843538
3.0236306967966997,1195652090.5766978
3.0271526894545877,1198616539.7250292
3.0306746821124757,1203654424.3017654
3.0341966747703633,1225220199.749446
3.0377186674282513,1231702612.789664
3.0412406600861392,1212758261.53015
3.044762652744027,1229105811.30525
3.0482846454019144,1200938406.7479029
3.0518066380598023,1219487940.1122017
3.05532863071769,1192289582.6365626
3.058850623375578,1237076388.096971
3.062372616033466,1231735117.6837587
3.0658946086913534,1248059255.9522252
3.0694166013492414,1223132465.8792894
3.0729385940071294,1217419180.3144913
3.076460586665017,1238855455.8541923
3.079982579322905,1248265884.2061014
3.083504571980793,1240476372.4922447
3.0870265646386805,1212868055.5515037
3.0905485572965685,1238131442.9365256
3.0940705499544565,1186688973.8988237
3.097592542612344,1215233741.0704045
3.101114535270232,1216380222.297142
3.10463652792812,1209244886.8504078
3.1081585205860076,1251488243.071538
3.1116805132438956,1248349541.9188788
3.1152025059017836,1213527074.269753
3.118724498559671,1206869159.7819805
3.1222464912175587,1201564012.0127997
3.1257684838754467,1202001739.7753496
3.1292904765333343,1229985158.889581
3.1328124691912222,1226413586.0958405
3.1363344618491102,1268574871.7848668
3.139856454506998,1234037608.5567856
3.143378447164886,1248535331.6126616
3.146900439822774,1227019554.0537586
3.1504224324806613,1240215050.2590177
3.1539444251385493,1201303214.1729097
3.1574664177964373,1208289468.1025684
3.160988410454325,1208827849.9660137
3.164510403112213,1230378330.0252175
3.168032395770101,1208031073.1641202
3.1715543884279884,1215127072.9820044
3.1750763810858764,1205513705.616352
3.1785983737437644,1227934827.0531125
3.182120366401652,1219038683.5127811
3.18564235905954,1226842688.7175422
3.189164351717428,1253367578.101048
3.1926863443753155,1235310773.1788557
3.196208337033203,1249623958.4818025
3.199730329691091,1230956627.9465315
3.2032523223489786,1217764921.0582225
3.2067743150068666,1200151606.634878
3.2102963076647546,1213922110.540405
3.213818300322642,1257755062.9955468
3.21734029298053,1234282406.9137535
3.220862285638418,1212435434.9435313
3.2243842782963057,1240637929.5685146
3.2279062709541937,1225496670.9846334
3.2314282636120817,1209239453.07146
3.2349502562699692,1181487816.5589187
3.2384722489278572,1191666260.9533565
3.2419942415857452,1217961670.3088439
3.245516234243633,1237054918.1574152
3.2490382269015208,1234684798.5568545
3.2525602195594088,1252193508.769962
3.2560822122172963,1230415401.8268654
3.2596042048751843,1242329980.1420586
3.2631261975330723,1274954712.2698393
3.26664819019096,1242479031.9371874
3.2701701828488474,1189763672.0511382
3.2736921755067354,1231322518.2023947
3.277214168164623,1239073740.4264598
3.280736160822511,1249390657.3048394
3.284258153480399,1272904102.2898395
3.2877801461382865,1235313383.2922518
3.2913021387961745,1235087103.9319496
3.2948241314540625,1235079012.5110183
3.29834612411195,1247343965.1276689
3.301868116769838,1212292772.6987221
3.305390109427726,1217687717.2977073
3.3089121020856136,1210669102.7115502
3.3124340947435016,1218441498.319928
3.3159560874013896,1228255399.7367299
3.319478080059277,1240024241.912658
3.323000072717165,1235929287.7381353
3.326522065375053,1233866611.0512116
3.3300440580329407,1265074352.2349243
3.3335660506908287,1204751173.53148
3.3370880433487167,1204185963.6559334
3.3406100360066042,1209548655.7624888
3.344132028664492,1200445481.2837412
3.3476540213223798,1195005805.8282535
3.3511760139802673,1218666181.8458428
3.3546980066381553,1242704007.9855356
3.3582199992960433,1207675533.202057
3.361741991953931,1250944522.1745882
3.365263984611819,1264362088.42681
3.368785977269707,1183214660.365083
3.3723079699275944,1196113850.14627
3.3758299625854824,1224153424.7971961
3.3793519552433704,1256860548.6994712
3.382873947901258,1236750792.5261297
3.386395940559146,1203670264.0597026
3.389917933217034,1234396491.5952783
3.3934399258749215,1214606970.068053
3.3969619185328095,1223260313.687532
3.4004839111906975,1218395357.9422028
3.404005903848585,1251799404.3364172
3.407527896506473,1250977706.1158721
3.411049889164361,1200123669.0457847
3.4145718818222486,1214479679.7044141
3.4180938744801366,1261443185.2371538
3.421615867138024,1242994174.276377
3.425137859795912,1209556826.1630268
3.4286598524537997,1184259381.8460782
3.4321818451116877,1199349303.7022123
3.4357038377695757,1239893034.2426949
3.439225830427463,1251908758.7772686
3.442747823085351,1217186220.3916032
3.446269815743239,1203087365.697874
3.4497918084011268,1225801837.0204499
3.4533138010590148,1244315936.0350552
3.4568357937169023,1230770955.8308752
3.4603577863747903,1231360247.4941952
3.4638797790326783,1205761175.2878752
3.467401771690566,1231455765.6933944
3.470923764348454,1244778808.3000615
3.474445757006342,1234814895.4331396
3.4779677496642294,1250962687.587676
3.4814897423221174,1255841438.3815684
3.4850117349800054,1233331190.498778
3.488533727637893,1218088102.8204803
3.492055720295781,1216572119.5272443
3.495577712953669,1249894152.0187428
3.4990997056115565,1220100788.070373
3.502621698269444,1187163240.060016
3.506143690927332,1238452957.4715729
3.50966568358522,1263325615.3842418
3.5131876762431076,1237020547.6556635
3.5167096689009956,1242498294.4911098
3.5202316615588836,1278281159.8047297
3.523753654216771,1230794946.9841201
3.527275646874659,1262744919.3852756
3.530797639532547,1261031880.169606
3.5343196321904347,1213484923.034342
3.5378416248483227,1254203488.6173575
3.5413636175062106,1232282173.0488474
3.544885610164098,1232192576.2944286
3.548407602821986,1245786874.5419059
3.551929595479874,1257568647.6433043
3.5554515881377617,1251306596.966938
3.5589735807956497,1259056476.5919685
3.5624955734535373,1238980346.938872
3.5660175661114253,1248349980.6520154
3.5695395587693133,1242877852.0594227
3.573061551427201,1263045571.575768
3.5765835440850884,1253709974.521217
3.5801055367429764,1255215783.696823
3.583627529400865,1252505845.0647547
3.5871495220587524,1246964220.9501224
3.590671514716641,1247384241.0482118
3.594193507374528,1247194467.4615138
3.5977155000324164,1212220819.16968
3.601237492690304,1251852282.9818218
3.604759485348192,1265065718.7930765
3.6082814780060795,1264359292.2024162
3.611803470663967,1275398630.2789946
3.615325463321855,1256678485.4860332
3.6188474559797426,1203567203.7400565
3.622369448637631,1221489242.1184816
3.6258914412955185,1243216571.8093462
3.6294134339534065,1226297004.468566
3.632935426611294,1196857377.8853257
3.636457419269182,1266586739.6060755
3.6399794119270696,1232958749.348538
3.643501404584958,1219164038.6187673
3.6470233972428456,1248329552.743464
3.6505453899007336,1275763336.3315227
3.654067382558621,1260632391.8286476
3.657589375216509,1251810603.5748684
3.6611113678743967,1241019540.841507
3.664633360532285,1252679884.7401762
3.6681553531901727,1230763254.2881699
3.6716773458480607,1223964737.7117436
3.6751993385059483,1218713905.8952105
3.6787213311638363,1272970976.8510911
3.682243323821724,1234330087.8276026
3.6857653164796114,1277350547.386723
3.6892873091374994,1256222975.7756236
3.692809301795387,1229867978.3529613
3.6963312944532754,1264937786.132129
3.699853287111163,1216233411.4095423
3.703375279769051,1253307017.903625
3.7068972724269384,1249726075.2738223
3.7104192650848264,1257159961.908002
3.713941257742714,1219987126.1546474
3.7174632504006024,1246842041.8667593
3.72098524305849,1254944932.754548
3.724507235716378,1301945992.5898526
3.7280292283742655,1267038032.365753
3.7315512210321535,1288459938.5721712
3.735073213690041,1257549376.300872
3.7385952063479295,1253445979.498403
3.742117199005817,1261952352.35377
3.745639191663705,1257717151.5864694
3.7491611843215926,1268822992.9688072
3.7526831769794806,1253645098.2050412
3.756205169637368,1273840483.9883778
3.7597271622952557,1242456309.1775844
3.763249154953144,1244736218.2488434
3.7667711476110313,1253551350.4148495
3.7702931402689197,1259754094.4849663
3.7738151329268073,1253811004.33192
3.7773371255846953,1230570905.07564
3.780859118242583,1254546908.1099792
3.7843811109004712,1273867052.7555394
3.7879031035583584,1256367348.1422296
3.791425096216247,1250034447.9243524
3.7949470888741343,1236661890.2987287
3.7984690815320223,1260099107.9617906
3.80199107418991,1258996632.3933125
3.805513066847798,1256865969.0859323
3.8090350595056854,1236313165.6597464
3.812557052163574,1252270512.7582986
3.8160790448214614,1258769605.6322138
3.8196010374793494,1319767244.4899006
3.823123030137237,1276330317.2833276
3.826645022795125,1235987434.5664203
3.8301670154530125,1215435828.3116355
3.8336890081109,1212526104.2130408
3.8372110007687885,1265608416.8397672
3.8407329934266756,1257657958.4078083
3.844254986084564,1238294150.403981
3.8477769787424516,1239336768.8354347
3.8512989714003396,1233401591.9969547
3.854820964058227,1266961587.0487568
3.8583429567161156,1259301796.4438117
3.8618649493740027,1258166893.451225
3.865386942031891,1259493850.2076318
3.8689089346897787,1273586965.6160078
3.8724309273476667,1238354755.5202105
3.8759529200055542,1279012411.649541
3.8794749126634427,1263975775.6526842
3.88299690532133,1211374141.5998514
3.8865188979792182,1248459358.6744728
3.890040890637106,1281156503.479606
3.893562883294994,1262019153.3154519
3.8970848759528813,1243755603.2082422
3.9006068686107693,1238516313.0014277
3.904128861268657,1237387121.456679
3.9076508539265453,1273202036.044359
3.911172846584433,1284559965.7239976
3.91469483924232,1255618149.038937
3.9182168319002084,1250601362.6226103
3.921738824558096,1271726255.7055962
3.925260817215984,1248687938.2957737
3.9287828098738715,1282680521.486646
3.93230480253176,1276465637.1495934
3.935826795189647,1269202555.8802102
3.9393487878475355,1273106279.831117
3.942870780505423,1232596948.4519696
3.946392773163311,1239462765.817064
3.9499147658211986,1247030065.277159
3.953436758479087,1245528571.1979132
3.956958751136974,1244789415.3759859
3.9604807437948626,1262748096.0529544
3.96400273645275,1284042744.5247962
3.967524729110638,1269653311.1213796
3.9710467217685257,1306871682.5623932
3.974568714426414,1281078119.074876
3.9780907070843012,1238783416.371298
3.9816126997421897,1269520094.228514
3.9851346924000772,1278706326.0927944
3.9886566850579643,1293453524.3052244
3.9921786777158528,1282199179.074369
3.9957006703737403,1265504065.714187
3.9992226630316283,1277319110.1981769
4.002744655689516,1242773725.8778865
4.006266648347404,1245302249.5618277
4.009788641005292,1278811311.85822
4.013310633663179,1282784185.6039135
4.016832626321067,1276925075.3932593
4.020354618978955,1261788084.5138721
4.023876611636843,1263284266.2104743
4.027398604294731,1290925282.82417
4.030920596952619,1277549794.32819
4.0344425896105065,1268655497.352942
4.037964582268394,1265374298.256294
4.0414865749262825,1262101618.1151323
4.04500856758417,1245220044.167826
4.0485305602420585,1265570498.9005766
4.052052552899946,1256718256.506335
4.055574545557834,1270186099.836622
4.059096538215721,1277044821.6302662
4.062618530873609,1268336424.987084
4.066140523531497,1300940547.3976805
4.069662516189385,1277762304.2780204
4.073184508847273,1273937903.817949
4.076706501505161,1288642837.449331
4.080228494163048,1241707892.1936145
4.083750486820936,1275560390.74325
4.087272479478824,1296634152.1514719
4.090794472136712,1270854173.1290402
4.0943164647946,1262488654.623022
4.097838457452488,1277574872.273045
4.101360450110375,1293930537.5924368
4.104882442768263,1290917964.7495732
4.108404435426151,1325791424.416235
4.111926428084039,1276172523.581858
4.115448420741927,1270627075.9392848
4.118970413399815,1286376787.6841567
4.122492406057702,1290044409.4362867
4.12601439871559,1273787288.5143607
4.129536391373478,1262855458.438146
4.133058384031366,1259928761.4743145
4.1365803766892535,1263732947.6560044
4.140102369347142,1277544774.2241654
4.143624362005029,1260485902.9275517
4.147146354662917,1268726815.6940842
4.150668347320805,1288768261.382643
4.154190339978693,1275407518.1024387
4.157712332636581,1317568306.1975274
4.161234325294469,1304100353.4174445
4.164756317952356,1315460342.232275
4.168278310610244,1305443868.2798789
4.171800303268132,1306692052.2387779
4.17532229592602,1267221872.5371263
4.178844288583908,1316376821.8099227
4.182366281241795,1285355678.8289773
4.185888273899683,1318627343.007915
4.189410266557571,1321364905.3416011
4.192932259215459,1246934272.4559662
4.196454251873347,1278163231.9745822
4.199976244531235,1323915657.5711603
4.203498237189122,1317412780.1786315
4.20702022984701,1282237584.5064216
4.210542222504897,1342263844.3941379
4.214064215162786,1327665404.8081007
4.217586207820673,1310737753.9510574
4.221108200478562,1321537710.1931632
4.224630193136449,1275705340.257615
4.228152185794337,1278250436.386596
4.2316741784522245,1287716274.0207455
4.235196171110113,1270080854.0842137
4.2387181637680005,1286435016.9440458
4.242240156425889,1310825872.6211262
4.2457621490837765,1338062100.8292863
4.249284141741664,1290442176.6976218
4.252806134399552,1289681670.868128
4.25632812705744,1313750372.017162
4.259850119715328,1307978486.1300108
4.263372112373216,1296098685.3435996
4.266894105031104,1312830515.1629622
4.270416097688991,1304020342.7540956
4.273938090346879,1270248688.905998
4.277460083004767,1307917478.995865
4.280982075662655,1265680541.0703712
4.284504068320543,1306414559.310892
4.288026060978431,1327501195.899973
4.291548053636317,1285598832.233233
4.295070046294206,1341076288.3484895
4.298592038952093,1321875141.8092642
4.302114031609982,1284726436.6184895
4.305636024267869,1270984823.0569458
4.309158016925758,1279227437.3801548
4.312680009583644,1316418932.4740422
4.316202002241533,1314090338.4368718
4.31972399489942,1323456693.2532527
4.323245987557309,1312395951.851048
4.326767980215196,1335138438.228519
4.330289972873085,1306559522.4827173
4.3338119655309715,1276094908.4182613
4.33733395818886,1277358709.6732986
4.3408559508467475,1288495977.7604861
4.344377943504636,1294735634.1114743
4.3478999361625235,1288414021.2841516
4.351421928820412,1291538412.2905073
4.354943921478299,1346452031.4315991
4.358465914136187,1310827599.3585935
4.3619879067940746,1294642934.8385823
4.365509899451962,1283146711.5101004
4.3690318921098505,1308081446.4323783
4.372553884767738,1291198208.8635373
4.376075877425626,1288803073.8433862
4.379597870083513,1284487506.6065104
