2theta (degree),Intensity
2.977844792244158,1215065596.9187891
2.9813667849020455,1231251165.6013167
2.9848887775599335,1218800599.821165
2.9884107702178215,1200107082.052058
2.991932762875709,1210384623.739442
2.995454755533597,1261503211.8143387
2.998976748191485,1211480245.7819965
3.0024987408493726,1196950136.0628045
3.0060207335072606,1209686937.7184663
3.0095427261651486,1242388739.831661
3.013064718823036,1237629168.5349803
3.016586711480924,1180694497.6545076
3.020108704138812,1208103024.0679646
3.0236306967966997,1252241799.0194428
3.0271526894545877,1244417480.0987177
3.0306746821124757,1202985079.2166128
3.0341966747703633,1208451206.28943
3.0377186674282513,1210982978.8040335
3.0412406600861392,1199513448.284901
3.044762652744027,1221454782.2345023
3.0482846454019144,1254847379.5821674
3.0518066380598023,1238847896.8873906
3.05532863071769,1195663854.4619312
3.058850623375578,1228182401.5654955
3.062372616033466,1188007193.0386817
3.0658946086913534,1173916845.0169387
3.0694166013492414,1197514343.0554986
3.0729385940071294,1200459980.5367122
3.076460586665017,1213616074.7990623
3.079982579322905,1186138447.9800727
3.083504571980793,1256340408.6984873
3.0870265646386805,1216890903.8791082
3.0905485572965685,1257660733.707789
3.0940705499544565,1215072036.318846
3.097592542612344,1196416128.209788
3.101114535270232,1254998262.3269632
3.10463652792812,1248328829.744764
3.1081585205860076,1251723278.9005966
3.1116805132438956,1245461271.2051914
3.1152025059017836,1222331311.1550915
3.118724498559671,1161237107.5960631
3.1222464912175587,1185073805.898218
3.1257684838754467,1212798420.6883996
3.1292904765333343,1169116160.4531174
3.1328124691912222,1183380610.4897711
3.1363344618491102,1219280399.948414
3.139856454506998,1235958585.2960937
3.143378447164886,1253807200.7687893
3.146900439822774,1248426530.4219787
3.1504224324806613,1211820315.306491
3.1539444251385493,1194455327.5338717
3.1574664177964373,1221192226.4720454
3.160988410454325,1210459900.9056726
3.164510403112213,1196967406.4914565
3.168032395770101,1223670886.9076767
3.1715543884279884,1219564119.13533
3.1750763810858764,1168460646.1608825
3.1785983737437644,1202537061.1206708
3.182120366401652,1221213133.3260844
3.18564235905954,1226502607.183405
3.189164351717428,1227465918.6822846
3.1926863443753155,1240337265.574462
3.196208337033203,1219978336.9814215
3.199730329691091,1182656770.4522939
3.2032523223489786,1204738950.8475685
3.2067743150068666,1226208594.9358158
3.2102963076647546,1209876101.3278012
3.213818300322642,1218340154.274888
3.21734029298053,1219963226.3544147
3.220862285638418,1192079615.137647
3.2243842782963057,1203511926.9617004
3.2279062709541937,1205311060.1234107
3.2314282636120817,1204174626.497355
3.2349502562699692,1207997103.4155986
3.2384722489278572,1211050706.1474237
3.2419942415857452,1226320108.932662
3.245516234243633,1198437283.2688146
3.2490382269015208,1212275080.482058
3.2525602195594088,1241121817.9535978
3.2560822122172963,1273252512.571677
3.2596042048751843,1221839136.640645
3.2631261975330723,1237046957.4354339
3.26664819019096,1242995231.7703636
3.2701701828488474,1241991341.2173269
3.2736921755067354,1210671260.7782776
3.277214168164623,1209877010.561932
3.280736160822511,1215933988.6954918
3.284258153480399,1230067715.4913976
3.2877801461382865,1212508373.5791025
3.2913021387961745,1215979103.0515516
3.2948241314540625,1208537104.1898654
3.29834612411195,1199713584.9808517
3.301868116769838,1215747101.8808148
3.305390109427726,1199363754.9599543
3.3089121020856136,1221775804.4893408
3.3124340947435016,1262821664.4508576
3.3159560874013896,1228493420.1977286
3.319478080059277,1216542400.7957716
3.323000072717165,1225173622.9121358
3.326522065375053,1244105826.739783
3.3300440580329407,1211004882.4374435
3.3335660506908287,1246767826.5606656
3.3370880433487167,1220305493.1003332
3.3406100360066042,1235015535.371422
3.344132028664492,1202315859.5831401
3.3476540213223798,1224998109.3015797
3.3511760139802673,1264380539.4623384
3.3546980066381553,1215379494.646926
3.3582199992960433,1246394225.4990494
3.361741991953931,1198753393.3613956
3.365263984611819,1206852008.2452826
3.368785977269707,1202208519.843296
3.3723079699275944,1218670786.6891296
3.3758299625854824,1242539002.35167
3.3793519552433704,1184762468.421234
3.382873947901258,1237497920.7492354
3.386395940559146,1215166608.5400393
3.389917933217034,1253809289.526801
3.3934399258749215,1227685388.4376068
3.3969619185328095,1235236514.322055
3.4004839111906975,1242349744.7619483
3.404005903848585,1196688179.2070255
3.407527896506473,1191123713.4683118
3.411049889164361,1244403358.3861876
3.4145718818222486,1230705840.168998
3.4180938744801366,1226118179.468286
3.421615867138024,1226099379.4154816
3.425137859795912,1255786841.758395
3.4286598524537997,1228704586.0162845
3.4321818451116877,1199513819.202788
3.4357038377695757,1233301366.0974934
3.439225830427463,1233985589.8503056
3.442747823085351,1221888430.9938328
3.446269815743239,1211653348.3680348
3.4497918084011268,1222236048.0533059
3.4533138010590148,1204465256.7060254
3.4568357937169023,1236229814.739386
3.4603577863747903,1227365652.027925
3.4638797790326783,1227304424.0944016
3.467401771690566,1268633607.1573908
3.470923764348454,1274230909.1287732
3.474445757006342,1267086750.189424
3.4779677496642294,1235036052.3257937
3.4814897423221174,1243984119.1111565
3.4850117349800054,1224826849.3613212
3.488533727637893,1242348307.8106253
3.492055720295781,1231643798.816349
3.495577712953669,1227168530.1923292
3.4990997056115565,1205373715.4549968
3.502621698269444,1238081190.1246173
3.506143690927332,1207520434.939486
3.50966568358522,1210194339.2313104
3.5131876762431076,1224152359.4197016
3.5167096689009956,1262560013.760247
3.5202316615588836,1237870421.4247842
3.523753654216771,1206498013.9847324
3.527275646874659,1219034684.5576725
3.530797639532547,1229154594.6752224
3.5343196321904347,1232559199.9493403
3.5378416248483227,1245297430.448286
3.5413636175062106,1248119708.816903
3.544885610164098,1240792375.5196466
3.548407602821986,1269722628.9618247
3.551929595479874,1238532857.4427428
3.5554515881377617,1213705321.7220511
3.5589735807956497,1222069139.061895
3.5624955734535373,1206175445.7955625
3.5660175661114253,1253393970.1768582
3.5695395587693133,1258690659.0955207
3.573061551427201,1214862267.0697792
3.5765835440850884,1257462584.0661414
3.5801055367429764,1234451408.616272
3.583627529400865,1242816343.0852857
3.5871495220587524,1210784416.0712616
3.590671514716641,1195540741.1835089
3.594193507374528,1244667504.2097218
3.5977155000324164,1257270795.2753446
3.601237492690304,1236278573.584111
3.604759485348192,1219458935.408224
3.6082814780060795,1227610212.7648578
3.611803470663967,1236294316.1403852
3.615325463321855,1204409773.4660857
3.6188474559797426,1251104233.1010754
3.622369448637631,1245120618.7955391
3.6258914412955185,1261217499.5698254
3.6294134339534065,1259689327.7037954
3.632935426611294,1188600003.0695505
3.636457419269182,1232563115.3329315
3.6399794119270696,1236585929.950798
3.643501404584958,1249923425.2174957
3.6470233972428456,1244704404.524306
3.6505453899007336,1252659434.70911
3.654067382558621,1233797384.4860742
3.657589375216509,1252536947.5854936
3.6611113678743967,1229649897.7634583
3.664633360532285,1227255715.233355
3.6681553531901727,1258256358.1100216
3.6716773458480607,1229830553.4826896
3.6751993385059483,1244292611.0953305
3.6787213311638363,1196664207.0564616
3.682243323821724,1238752936.0831745
3.6857653164796114,1220224240.372866
3.6892873091374994,1227944745.7716954
3.692809301795387,1220983836.4502761
3.6963312944532754,1209223063.1159906
3.699853287111163,1231729297.4421446
3.703375279769051,1219818363.0137749
3.7068972724269384,1257014444.765116
3.7104192650848264,1263090609.0574534
3.713941257742714,1205863750.54384
3.7174632504006024,1231283481.513998
3.72098524305849,1250216355.7592237
3.724507235716378,1243098601.9599574
3.7280292283742655,1252420880.3918045
3.7315512210321535,1248788911.0605686
3.735073213690041,1255297446.8245406
3.7385952063479295,1239887038.6584287
3.742117199005817,1232772345.0291328
3.745639191663705,1261667285.4856415
3.7491611843215926,1195902645.7463317
3.7526831769794806,1192152267.9675434
3.756205169637368,1222604129.1888568
3.7597271622952557,1228412446.668947
3.763249154953144,1260186705.2341409
3.7667711476110313,1255178251.5057774
3.7702931402689197,1257248023.4803138
3.7738151329268073,1223825866.6568577
3.7773371255846953,1247640562.786406
3.780859118242583,1237037115.1341999
3.7843811109004712,1216893267.5451
3.7879031035583584,1229398675.424657
3.791425096216247,1240711984.0160072
3.7949470888741343,1247380229.151097
3.7984690815320223,1255453856.5484147
3.80199107418991,1258105406.2668216
3.805513066847798,1272279520.0133314
3.8090350595056854,1264150199.8877025
3.812557052163574,1251547506.1336
3.8160790448214614,1292658301.598662
3.8196010374793494,1237076734.91082
3.823123030137237,1203633316.7698202
3.826645022795125,1249195284.3351116
3.8301670154530125,1253574385.801713
3.8336890081109,1281929750.813777
3.8372110007687885,1244916082.7258282
3.8407329934266756,1271331410.8462355
3.844254986084564,1259739362.5207012
3.8477769787424516,1230849622.048849
3.8512989714003396,1259034773.7323763
3.854820964058227,1248952207.8462791
3.8583429567161156,1249068102.628613
3.8618649493740027,1299677507.7878547
3.865386942031891,1230120132.7769926
3.8689089346897787,1254489542.4470232
3.8724309273476667,1250767150.7241614
3.8759529200055542,1250009613.7078042
3.8794749126634427,1228825340.7466383
3.88299690532133,1256757746.7102368
3.8865188979792182,1269909319.9751763
3.890040890637106,1222199676.699775
3.893562883294994,1233535647.6546285
3.8970848759528813,1274583667.6003494
3.9006068686107693,1285381666.4696794
3.904128861268657,1263767922.9647708
3.9076508539265453,1262912303.3305836
3.911172846584433,1230448713.8162022
3.91469483924232,1254117386.6946654
3.9182168319002084,1259737652.3785768
3.921738824558096,1243157894.739835
3.925260817215984,1258337688.9140716
3.9287828098738715,1261334302.8016307
3.93230480253176,1293395588.323642
3.935826795189647,1263532403.4465199
3.9393487878475355,1247429818.5083818
3.942870780505423,1250535395.5930872
3.946392773163311,1244956628.4719222
3.9499147658211986,1255987695.4815085
3.953436758479087,1254356878.4079733
3.956958751136974,1287876566.6036253
3.9604807437948626,1276231518.4070866
3.96400273645275,1222825370.7163846
3.967524729110638,1232846979.2520177
3.9710467217685257,1292534894.2769485
3.974568714426414,1243855707.8768969
3.9780907070843012,1234471443.3232722
3.9816126997421897,1230714994.4639828
3.9851346924000772,1243633006.0960393
3.9886566850579643,1262308234.7728064
3.9921786777158528,1251144295.0233474
3.9957006703737403,1254297933.9165895
3.9992226630316283,1260970841.0917358
4.002744655689516,1253235490.6632073
4.006266648347404,1256422792.9661653
4.009788641005292,1260247691.3790987
4.013310633663179,1261970416.9577537
4.016832626321067,1271242838.8919737
4.020354618978955,1252165911.2267425
4.023876611636843,1270051496.9202864
4.027398604294731,1281165660.8284073
4.030920596952619,1279713574.4532595
4.0344425896105065,1265854793.423136
4.037964582268394,1297218619.692409
4.0414865749262825,1241320450.7455332
4.04500856758417,1288684984.5099902
4.0485305602420585,1271269559.581356
4.052052552899946,1277101518.272282
4.055574545557834,1252910194.6195698
4.059096538215721,1236360088.1800768
4.062618530873609,1242290520.5539773
4.066140523531497,1238129544.0714939
4.069662516189385,1278099126.8732364
4.073184508847273,1264311167.8348215
4.076706501505161,1234722519.5676565
4.080228494163048,1278598450.5174859
4.083750486820936,1279219918.363069
4.087272479478824,1288006784.3824315
4.090794472136712,1264118193.8516383
4.0943164647946,1235672317.7943993
4.097838457452488,1275537921.9760902
4.101360450110375,1231938326.7875352
4.104882442768263,1269288718.1522768
4.108404435426151,1289696114.3038132
4.111926428084039,1268634769.1175268
4.115448420741927,1301080227.3557217
4.118970413399815,1269353514.1474595
4.122492406057702,1276497604.088143
4.12601439871559,1278941507.479977
4.129536391373478,1293905616.2953863
4.133058384031366,1267632511.7466905
4.1365803766892535,1300615878.3794997
4.140102369347142,1303977734.6012042
4.143624362005029,1268790945.622341
4.147146354662917,1232052016.2365282
4.150668347320805,1267201537.21632
4.154190339978693,1301941072.0325973
4.157712332636581,1292590150.2208974
4.161234325294469,1312541147.5610924
4.164756317952356,1307877496.285712
4.168278310610244,1295685971.0829825
4.171800303268132,1285212815.091664
4.17532229592602,1267581488.948242
4.178844288583908,1288532535.0395894
4.182366281241795,1268091744.287707
4.185888273899683,1266865218.7671604
4.189410266557571,1240677767.3072488
4.192932259215459,1236622931.2074578
4.196454251873347,1288439438.253755
4.199976244531235,1267313540.2612734
4.203498237189122,1296941328.0375688
4.20702022984701,1271672411.6559827
4.210542222504897,1264394221.2589064
4.214064215162786,1259088781.4216309
4.217586207820673,1272186610.84945
4.221108200478562,1321528596.7749267
4.224630193136449,1308548253.0051842
4.228152185794337,1276599309.6797807
4.2316741784522245,1276142321.4605274
4.235196171110113,1300024966.3732889
4.2387181637680005,1289998534.59642
4.242240156425889,1257281002.2117922
4.2457621490837765,1262114002.2623482
4.249284141741664,1275136563.7470686
4.252806134399552,1296754056.1531923
4.25632812705744,1293677363.5217397
4.259850119715328,1291022641.7736313
4.263372112373216,1262277641.034545
4.266894105031104,1285095888.1421611
4.270416097688991,1279263571.0936391
4.273938090346879,1238052988.8767335
4.277460083004767,1289678116.1826012
4.280982075662655,1267337402.0338633
4.284504068320543,1293778511.6290305
4.288026060978431,1287314417.3339329
4.291548053636317,1286341206.8197246
4.295070046294206,1308067476.5762796
4.298592038952093,1300918548.0454705
4.302114031609982,1317106605.7790675
4.305636024267869,1295787104.5746515
4.309158016925758,1301582414.9335537
4.312680009583644,1279838356.8047066
4.316202002241533,1306195262.2053106
4.31972399489942,1284635536.9773118
4.323245987557309,1293573706.5461907
4.326767980215196,1285085002.2903757
4.330289972873085,1303659594.825154
4.3338119655309715,1294275468.9661615
4.33733395818886,1284386095.281859
4.3408559508467475,1295994314.101033
4.344377943504636,1260014902.1503987
4.3478999361625235,1278437096.1899405
4.351421928820412,1268960778.769124
4.354943921478299,1284336723.095426
4.358465914136187,1283377878.34357
4.3619879067940746,1283259188.775353
