2theta (degree),Intensity
2.97432279958627,1241334485.747826
2.977844792244158,1230310836.182503
2.9813667849020455,1244115607.8565676
2.9848887775599335,1222673710.522012
2.9884107702178215,1235502060.2826412
2.991932762875709,1252844909.4305294
2.995454755533597,1237829184.676055
2.998976748191485,1256508204.4672415
3.0024987408493726,1249740747.1822581
3.0060207335072606,1242586323.261254
3.0095427261651486,1206035259.407724
3.013064718823036,1249054235.1651819
3.016586711480924,1227598297.0780652
3.020108704138812,1282591046.3627858
3.0236306967966997,1250084869.059504
3.0271526894545877,1233167845.9026263
3.0306746821124757,1242688197.524784
3.0341966747703633,1212752371.1182358
3.0377186674282513,1254705183.7128084
3.0412406600861392,1261077333.5176573
3.044762652744027,1231855140.6388972
3.0482846454019144,1208956960.6586735
3.0518066380598023,1197633118.8578806
3.05532863071769,1216822955.3371036
3.058850623375578,1229020805.452641
3.062372616033466,1243662265.0936484
3.0658946086913534,1217026621.166012
3.0694166013492414,1232668553.3846748
3.0729385940071294,1217724101.7364242
3.076460586665017,1226802671.6405463
3.079982579322905,1293470792.8296163
3.083504571980793,1295725702.0908458
3.0870265646386805,1283054607.4877973
3.0905485572965685,1258208388.407015
3.0940705499544565,1258547990.8976235
3.097592542612344,1225059031.4347367
3.101114535270232,1239030949.8776944
3.10463652792812,1236090653.4379413
3.1081585205860076,1235571335.9572017
3.1116805132438956,1261440304.4228473
3.1152025059017836,1215352119.6369147
3.118724498559671,1220921416.6283352
3.1222464912175587,1273593247.7439587
3.1257684838754467,1246053267.3815227
3.1292904765333343,1235011079.454591
3.1328124691912222,1255449184.7609406
3.1363344618491102,1261615314.4969528
3.139856454506998,1224060237.4923306
3.143378447164886,1265834365.1905098
3.146900439822774,1215508274.5322373
3.1504224324806613,1208341701.3739247
3.1539444251385493,1179988125.1602929
3.1574664177964373,1214749417.5536313
3.160988410454325,1248581057.2642226
3.164510403112213,1228245586.5367408
3.168032395770101,1256755296.874345
3.1715543884279884,1254812280.8405025
3.1750763810858764,1229649364.588413
3.1785983737437644,1236323799.187987
3.182120366401652,1234233304.8432174
3.18564235905954,1270431835.0548491
3.189164351717428,1236188595.7904353
3.1926863443753155,1201837605.218359
3.196208337033203,1226757746.2593858
3.199730329691091,1261162490.0434783
3.2032523223489786,1265730838.084506
3.2067743150068666,1217389861.81408
3.2102963076647546,1232027101.36915
3.213818300322642,1215907608.3081892
3.21734029298053,1184303806.6328826
3.220862285638418,1193080263.2867227
3.2243842782963057,1211334090.7730513
3.2279062709541937,1279170885.0893106
3.2314282636120817,1248807895.7744622
3.2349502562699692,1234657669.4575915
3.2384722489278572,1225352811.5715034
3.2419942415857452,1233010232.8096576
3.245516234243633,1232556967.2963357
3.2490382269015208,1192206042.0255423
3.2525602195594088,1245368480.2972908
3.2560822122172963,1238838559.0765054
3.2596042048751843,1254229204.724779
3.2631261975330723,1246974847.714122
3.26664819019096,1238296845.3101456
3.2701701828488474,1252214888.8947358
3.2736921755067354,1253450485.6370401
3.277214168164623,1246391792.9051583
3.280736160822511,1233908082.2874184
3.284258153480399,1210430090.3233156
3.2877801461382865,1206070930.2914333
3.2913021387961745,1235368312.7242422
3.2948241314540625,1237527992.129145
3.29834612411195,1225835702.4364772
3.301868116769838,1226562715.4896412
3.305390109427726,1272371192.011359
3.3089121020856136,1267338572.0872052
3.3124340947435016,1265593677.7241836
3.3159560874013896,1278107377.8506107
3.319478080059277,1249008922.3446457
3.323000072717165,1247061032.7418532
3.326522065375053,1232094692.7992666
3.3300440580329407,1232970009.5592775
3.3335660506908287,1226269030.405042
3.3370880433487167,1235873541.5236034
3.3406100360066042,1248698576.5065124
3.344132028664492,1232980699.5443351
3.3476540213223798,1244367678.6482134
3.3511760139802673,1262043400.0568202
3.3546980066381553,1281854321.6199272
3.3582199992960433,1231462650.6774056
3.361741991953931,1242847723.6114626
3.365263984611819,1252996591.3232515
3.368785977269707,1250188090.3151362
3.3723079699275944,1213809353.7957602
3.3758299625854824,1261853880.1154282
3.3793519552433704,1262180707.109322
3.382873947901258,1259772971.310031
3.386395940559146,1234178377.9105499
3.389917933217034,1259085520.9649944
3.3934399258749215,1251357567.0921838
3.3969619185328095,1207630368.195788
3.4004839111906975,1238216086.2881486
3.404005903848585,1237927002.9593167
3.407527896506473,1281071035.077669
3.411049889164361,1270456397.323974
3.4145718818222486,1254498197.8871417
3.4180938744801366,1253531314.6782548
3.421615867138024,1261567014.589652
3.425137859795912,1275701342.93167
3.4286598524537997,1227084795.8825164
3.4321818451116877,1268368053.7022665
3.4357038377695757,1244249840.020105
3.439225830427463,1245675371.5399292
3.442747823085351,1255590236.300464
3.446269815743239,1241898636.407202
3.4497918084011268,1238995934.7043276
3.4533138010590148,1221002570.2757974
3.4568357937169023,1238397607.9486725
3.4603577863747903,1277185746.6489828
3.4638797790326783,1301664271.4109435
3.467401771690566,1240415084.3055346
3.470923764348454,1247566289.1110878
3.474445757006342,1237132974.2343915
3.4779677496642294,1278667838.3072078
3.4814897423221174,1263812725.4933827
3.4850117349800054,1255231994.1420767
3.488533727637893,1241258620.8888824
3.492055720295781,1244576111.7954586
3.495577712953669,1243802017.3101177
3.4990997056115565,1256187475.9006176
3.502621698269444,1244328325.8467014
3.506143690927332,1215605914.5465317
3.50966568358522,1205164355.5100722
3.5131876762431076,1236237549.373141
3.5167096689009956,1210121421.8721888
3.5202316615588836,1245410618.1176891
3.523753654216771,1230324561.4511757
3.527275646874659,1270571603.7551496
3.530797639532547,1245514614.891551
3.5343196321904347,1243231590.5830445
3.5378416248483227,1262904185.8722477
3.5413636175062106,1260970703.55563
3.544885610164098,1243632254.9050183
3.548407602821986,1277786996.6826608
3.551929595479874,1252131980.422401
3.5554515881377617,1231214297.8663225
3.5589735807956497,1258056576.1913378
3.5624955734535373,1281584050.0881703
3.5660175661114253,1261701246.34923
3.5695395587693133,1251218915.7035534
3.573061551427201,1205662681.2844605
3.5765835440850884,1286043301.2317448
3.5801055367429764,1246696186.2917254
3.583627529400865,1235844987.1682675
3.5871495220587524,1229768877.5246248
3.590671514716641,1217396214.5894456
3.594193507374528,1255532910.5624387
3.5977155000324164,1258640014.0645149
3.601237492690304,1255353506.486302
3.604759485348192,1253649840.2479763
3.6082814780060795,1231934257.3969188
3.611803470663967,1221243816.154176
3.615325463321855,1234764163.1349177
3.6188474559797426,1243705538.4134612
3.622369448637631,1283081102.6599135
3.6258914412955185,1267950911.8549454
3.6294134339534065,1267900341.31246
3.632935426611294,1284930710.7749298
3.636457419269182,1283262212.7423613
3.6399794119270696,1239666354.2903666
3.643501404584958,1260003975.3820415
3.6470233972428456,1273791927.574188
3.6505453899007336,1276861875.9639947
3.654067382558621,1293730355.9915905
3.657589375216509,1230278470.5895612
3.6611113678743967,1282499960.8916154
3.664633360532285,1263192045.8771417
3.6681553531901727,1271726440.4063106
3.6716773458480607,1235460673.9922981
3.6751993385059483,1263434596.6276107
3.6787213311638363,1286920675.1610155
3.682243323821724,1254177103.0269823
3.6857653164796114,1269015883.9286683
3.6892873091374994,1264173732.2371929
3.692809301795387,1244260019.4875836
3.6963312944532754,1261263628.7563198
3.699853287111163,1282163984.6126983
3.703375279769051,1323181432.4438725
3.7068972724269384,1268026900.6845834
3.7104192650848264,1260394810.5249686
3.713941257742714,1258172459.6686077
3.7174632504006024,1281492253.1090915
3.72098524305849,1287491686.9070415
3.724507235716378,1273781493.7074044
3.7280292283742655,1299280885.75411
3.7315512210321535,1288874971.2899044
3.735073213690041,1238033134.5058048
3.7385952063479295,1250684600.541021
3.742117199005817,1268279203.6937006
3.745639191663705,1296358207.7284062
3.7491611843215926,1269322760.5535526
3.7526831769794806,1285211146.4897592
3.756205169637368,1252154242.4763691
3.7597271622952557,1256098383.5822341
3.763249154953144,1257545656.620441
3.7667711476110313,1288569835.5173807
3.7702931402689197,1266393205.1185029
3.7738151329268073,1266328581.4189737
3.7773371255846953,1270427766.5557408
3.780859118242583,1243470756.9175985
3.7843811109004712,1260065215.2635028
3.7879031035583584,1282031675.799272
3.791425096216247,1254930261.2557547
3.7949470888741343,1275099388.1993306
3.7984690815320223,1300715339.8800676
3.80199107418991,1323479563.6521869
3.805513066847798,1283681651.9955018
3.8090350595056854,1260104335.0214138
3.812557052163574,1267266319.04464
3.8160790448214614,1267667413.3745983
3.8196010374793494,1295892182.363736
3.823123030137237,1293314895.2430701
3.826645022795125,1274914247.4958794
3.8301670154530125,1291411870.3330452
3.8336890081109,1266700177.027381
3.8372110007687885,1251515127.131765
3.8407329934266756,1250423940.8335454
3.844254986084564,1242665200.537937
3.8477769787424516,1263552180.71682
3.8512989714003396,1245209696.9586709
3.854820964058227,1268003526.277657
3.8583429567161156,1293492210.131358
3.8618649493740027,1266772817.1231103
3.865386942031891,1239501681.095652
3.8689089346897787,1270436925.3641353
3.8724309273476667,1292924368.5465007
3.8759529200055542,1234970463.8289392
3.8794749126634427,1233001936.2662327
3.88299690532133,1250738363.544744
3.8865188979792182,1267002437.5108478
3.890040890637106,1275536525.3831906
3.893562883294994,1275899691.0652795
3.8970848759528813,1269356922.7773569
3.9006068686107693,1271269247.266162
3.904128861268657,1288527132.5979693
3.9076508539265453,1275095550.1317568
3.911172846584433,1266600228.5262463
3.91469483924232,1283501227.2979133
3.9182168319002084,1284543997.0135531
3.921738824558096,1285626953.1656237
3.925260817215984,1287453345.7502303
3.9287828098738715,1263118171.1600816
3.93230480253176,1255254960.3498685
3.935826795189647,1280204191.5395331
3.9393487878475355,1302610684.1962383
3.942870780505423,1253798760.4510815
3.946392773163311,1291432344.4042962
3.9499147658211986,1258395442.3169055
3.953436758479087,1273270383.8934476
3.956958751136974,1273554892.5532506
3.9604807437948626,1273966593.6041422
3.96400273645275,1303718819.630021
3.967524729110638,1261306358.3761172
3.9710467217685257,1285952754.010841
3.974568714426414,1284049177.4108725
3.9780907070843012,1269076642.0575464
3.9816126997421897,1262240941.826026
3.9851346924000772,1265412698.7117336
3.9886566850579643,1304057157.8922513
3.9921786777158528,1289076313.420883
3.9957006703737403,1292990469.3632777
3.9992226630316283,1318123642.6667159
4.002744655689516,1308986159.4821007
4.006266648347404,1313242251.5042326
4.009788641005292,1277826106.5718603
4.013310633663179,1262790987.0651636
4.016832626321067,1259828691.9159794
4.020354618978955,1254498053.1563115
4.023876611636843,1321319038.8120084
4.027398604294731,1283815945.1776245
4.030920596952619,1260079936.8773828
4.0344425896105065,1317976019.0074725
4.037964582268394,1307248909.029453
4.0414865749262825,1276833867.406811
4.04500856758417,1259284335.3085458
4.0485305602420585,1285906771.3400264
4.052052552899946,1293752309.9870195
4.055574545557834,1319943145.908558
4.059096538215721,1295187839.1054018
4.062618530873609,1290775059.4860146
4.066140523531497,1305279668.0007145
4.069662516189385,1275083775.557671
4.073184508847273,1267450541.6697648
4.076706501505161,1279874152.0632064
4.080228494163048,1270327658.5927534
4.083750486820936,1321025584.2077503
4.087272479478824,1276720407.715145
4.090794472136712,1293654327.2461317
4.0943164647946,1312283888.9602726
4.097838457452488,1291242168.777624
4.101360450110375,1252720039.5666027
4.104882442768263,1281818257.34369
4.108404435426151,1257562007.673338
4.111926428084039,1318514158.188067
4.115448420741927,1317904252.6954267
4.118970413399815,1282259210.092939
4.122492406057702,1265249809.5523415
4.12601439871559,1295507108.9158263
4.129536391373478,1300816851.649489
4.133058384031366,1290412312.601049
4.1365803766892535,1300912743.5401714
4.140102369347142,1303653307.4416664
4.143624362005029,1301010393.3273005
4.147146354662917,1313132422.9167526
4.150668347320805,1306963896.202434
4.154190339978693,1299035971.316503
4.157712332636581,1293787085.4081259
4.161234325294469,1287957046.0727239
4.164756317952356,1292340434.7663655
4.168278310610244,1336576694.484649
4.171800303268132,1347103787.943753
4.17532229592602,1342867886.0770764
4.178844288583908,1278173081.7686377
4.182366281241795,1296509863.6729198
4.185888273899683,1303916922.4951437
4.189410266557571,1289161054.6557539
4.192932259215459,1264327424.1424868
4.196454251873347,1301553414.160758
4.199976244531235,1289592589.2845743
4.203498237189122,1330157667.9876919
4.20702022984701,1267828998.5898921
4.210542222504897,1248634877.900554
4.214064215162786,1275648686.1373088
4.217586207820673,1278538902.791035
4.221108200478562,1338700398.6564717
4.224630193136449,1304539767.5308838
4.228152185794337,1265092615.102
4.2316741784522245,1308549010.2926774
4.235196171110113,1321619215.1908934
4.2387181637680005,1320664002.3208995
4.242240156425889,1339126646.5353456
4.2457621490837765,1298543371.836995
4.249284141741664,1311523016.8566687
4.252806134399552,1322529127.142911
4.25632812705744,1356259680.110088
4.259850119715328,1326430412.9682462
4.263372112373216,1327953923.9947624
4.266894105031104,1333363163.4488583
4.270416097688991,1302973472.8414612
4.273938090346879,1323654675.184377
4.277460083004767,1275814655.5453303
4.280982075662655,1289494461.4613929
4.284504068320543,1297558247.7955456
4.288026060978431,1298721583.4782202
4.291548053636317,1310556861.833781
4.295070046294206,1330352775.0670092
4.298592038952093,1322716253.1189992
4.302114031609982,1321819131.1006956
4.305636024267869,1300485688.8185546
4.309158016925758,1320123724.3906493
4.312680009583644,1342354850.7264342
4.316202002241533,1337089897.8069365
4.31972399489942,1318234625.6707773
4.323245987557309,1285354965.2692008
4.326767980215196,1300069480.2473958
4.330289972873085,1304636272.4239638
4.3338119655309715,1326169120.4436786
4.33733395818886,1327898126.051007
4.3408559508467475,1325472555.3892205
4.344377943504636,1317800953.0811327
4.3478999361625235,1307012201.179922
4.351421928820412,1302720779.2335773
4.354943921478299,1317992366.0600781
4.358465914136187,1274967998.760355
