2theta (degree),Intensity
2.9848887775599335,1190874236.9861283
2.9884107702178215,1217055387.6725452
2.991932762875709,1213052850.9101865
2.995454755533597,1239560643.0562341
2.998976748191485,1252847139.1675804
3.0024987408493726,1229611547.6524673
3.0060207335072606,1226938958.898963
3.0095427261651486,1224828565.8553898
3.013064718823036,1224743047.5709867
3.016586711480924,1211012718.9442651
3.020108704138812,1230996882.553705
3.0236306967966997,1210152242.3179767
3.0271526894545877,1204843197.5642934
3.0306746821124757,1202087389.7534318
3.0341966747703633,1226450368.8334997
3.0377186674282513,1206929286.4134018
3.0412406600861392,1290104506.222148
3.044762652744027,1241327861.2219284
3.0482846454019144,1210914315.049337
3.0518066380598023,1238922299.6465254
3.05532863071769,1222785812.9169433
3.058850623375578,1227268217.409339
3.062372616033466,1244319640.5712032
3.0658946086913534,1196868847.933567
3.0694166013492414,1185504109.769852
3.0729385940071294,1214717663.0829527
3.076460586665017,1217904138.063947
3.079982579322905,1254142108.216302
3.083504571980793,1238934107.7271674
3.0870265646386805,1222694458.4674404
3.0905485572965685,1229603019.6885824
3.0940705499544565,1238832886.2865174
3.097592542612344,1240371572.5732713
3.101114535270232,1252766145.12304
3.10463652792812,1188189731.7380583
3.1081585205860076,1229458337.9526703
3.1116805132438956,1238589880.2933147
3.1152025059017836,1218512833.0288236
3.118724498559671,1217606378.265456
3.1222464912175587,1207392843.1392925
3.1257684838754467,1242731383.7155104
3.1292904765333343,1208306979.0632517
3.1328124691912222,1207788748.7372885
3.1363344618491102,1215664091.3595536
3.139856454506998,1230732375.3413537
3.143378447164886,1266634594.334564
3.146900439822774,1254704615.2882652
3.1504224324806613,1277375310.3311818
3.1539444251385493,1279215436.6933815
3.1574664177964373,1266547520.7293615
3.160988410454325,1233118140.533194
3.164510403112213,1213516270.2053044
3.168032395770101,1228815480.8164146
3.1715543884279884,1231563902.823548
3.1750763810858764,1212198388.8929431
3.1785983737437644,1231424691.3791902
3.182120366401652,1215492284.0797317
3.18564235905954,1234274986.3313656
3.189164351717428,1238446824.727512
3.1926863443753155,1219607007.3559015
3.196208337033203,1225188380.6191895
3.199730329691091,1237176859.517784
3.2032523223489786,1244628304.5853558
3.2067743150068666,1247178591.0094008
3.2102963076647546,1216186132.718283
3.213818300322642,1208447834.0592933
3.21734029298053,1231999791.6473548
3.220862285638418,1229543650.894428
3.2243842782963057,1237008975.286946
3.2279062709541937,1208974454.3504791
3.2314282636120817,1194881127.4307303
3.2349502562699692,1194091726.7519922
3.2384722489278572,1220421770.3009374
3.2419942415857452,1216901659.0501773
3.245516234243633,1172359127.1122293
3.2490382269015208,1207789021.6054947
3.2525602195594088,1255107802.625164
3.2560822122172963,1246713063.4851024
3.2596042048751843,1193505618.4780679
3.2631261975330723,1251311230.3281167
3.26664819019096,1231182496.213804
3.2701701828488474,1249485445.2620084
3.2736921755067354,1231902394.874843
3.277214168164623,1185468513.6312547
3.280736160822511,1202109887.6092005
3.284258153480399,1234315523.931299
3.2877801461382865,1238642137.3829322
3.2913021387961745,1198452897.9468102
3.2948241314540625,1204552125.6575193
3.29834612411195,1237153154.196274
3.301868116769838,1221411989.5441525
3.305390109427726,1216147305.9299798
3.3089121020856136,1214761536.980838
3.3124340947435016,1224682090.552147
3.3159560874013896,1238911584.3439946
3.319478080059277,1184096687.7077827
3.323000072717165,1216100345.5070837
3.326522065375053,1231823366.638309
3.3300440580329407,1248008172.082702
3.3335660506908287,1212195312.6560497
3.3370880433487167,1218725289.8851237
3.3406100360066042,1277359482.1217208
3.344132028664492,1224479770.3297806
3.3476540213223798,1257208822.66929
3.3511760139802673,1213835124.8274586
3.3546980066381553,1213441270.3314686
3.3582199992960433,1211743474.1395807
3.361741991953931,1218028028.6459193
3.365263984611819,1234179795.352852
3.368785977269707,1231534325.3717153
3.3723079699275944,1215122803.4483232
3.3758299625854824,1205944133.4425876
3.3793519552433704,1231989457.2595062
3.382873947901258,1225189111.4247973
3.386395940559146,1218929160.3146598
3.389917933217034,1217649586.0184784
3.3934399258749215,1191967658.004979
3.3969619185328095,1222933476.0150235
3.4004839111906975,1256073532.0059016
3.404005903848585,1213050243.670192
3.407527896506473,1212159655.8075256
3.411049889164361,1247147045.1349168
3.4145718818222486,1229165697.6439636
3.4180938744801366,1266191912.0707858
3.421615867138024,1203537715.7972126
3.425137859795912,1264664145.2252796
3.4286598524537997,1262985657.9151971
3.4321818451116877,1241715613.0624342
3.4357038377695757,1221059169.7314408
3.439225830427463,1220747106.530258
3.442747823085351,1243584228.3545213
3.446269815743239,1211778896.0049207
3.4497918084011268,1231746355.9558637
3.4533138010590148,1231232258.0528398
3.4568357937169023,1245489535.4575331
3.4603577863747903,1245226153.094523
3.4638797790326783,1249088994.231846
3.467401771690566,1236592422.8494744
3.470923764348454,1240227590.9002562
3.474445757006342,1228085906.1341298
3.4779677496642294,1248254783.260122
3.4814897423221174,1219705935.3757746
3.4850117349800054,1225873600.900456
3.488533727637893,1225952110.8480303
3.492055720295781,1243113905.7591617
3.495577712953669,1273390847.9284453
3.4990997056115565,1214389409.0431595
3.502621698269444,1231043471.7958548
3.506143690927332,1194793459.094599
3.50966568358522,1223552238.1276286
3.5131876762431076,1236137277.173871
3.5167096689009956,1260351664.9846356
3.5202316615588836,1253182981.4516554
3.523753654216771,1285467041.5074782
3.527275646874659,1250344103.8069901
3.530797639532547,1251638683.4511125
3.5343196321904347,1249996002.9575524
3.5378416248483227,1224836579.8465524
3.5413636175062106,1207318414.9211938
3.544885610164098,1208622384.1742988
3.548407602821986,1256689747.462943
3.551929595479874,1253637075.8215926
3.5554515881377617,1200082548.3172028
3.5589735807956497,1230632307.7150621
3.5624955734535373,1269094168.4985507
3.5660175661114253,1254037443.1689644
3.5695395587693133,1279632965.7559624
3.573061551427201,1225861939.0337727
3.5765835440850884,1238555800.0951009
3.5801055367429764,1238908439.6495876
3.583627529400865,1270233624.9371476
3.5871495220587524,1264842618.55587
3.590671514716641,1243253112.8198316
3.594193507374528,1247682007.2640104
3.5977155000324164,1262689541.900067
3.601237492690304,1225071384.0636406
3.604759485348192,1202711480.8846514
3.6082814780060795,1252352911.7633631
3.611803470663967,1247783054.3921628
3.615325463321855,1254661060.4409811
3.6188474559797426,1266796437.8615339
3.622369448637631,1269812224.7423928
3.6258914412955185,1227346780.6022615
3.6294134339534065,1212951790.3074336
3.632935426611294,1273220098.7026815
3.636457419269182,1201708375.9932303
3.6399794119270696,1211669251.1372259
3.643501404584958,1241695739.7811131
3.6470233972428456,1224988695.605243
3.6505453899007336,1217666585.070212
3.654067382558621,1210542228.538519
3.657589375216509,1224390958.8267643
3.6611113678743967,1274541110.7714534
3.664633360532285,1230458500.6636622
3.6681553531901727,1252406668.4113011
3.6716773458480607,1250804031.160913
3.6751993385059483,1236784621.8443363
3.6787213311638363,1240569381.1913662
3.682243323821724,1244844733.1311772
3.6857653164796114,1263871333.3529444
3.6892873091374994,1235132408.5742843
3.692809301795387,1219962171.2936234
3.6963312944532754,1245684133.8084517
3.699853287111163,1265356676.37864
3.703375279769051,1261442976.1098201
3.7068972724269384,1206572296.6421087
3.7104192650848264,1264580359.1410692
3.713941257742714,1248319613.0336225
3.7174632504006024,1231368707.576116
3.72098524305849,1266161461.2761323
3.724507235716378,1219585940.4717784
3.7280292283742655,1233493384.7028224
3.7315512210321535,1271750686.4008837
3.735073213690041,1302373478.455682
3.7385952063479295,1293955034.1134326
3.742117199005817,1259545673.3094687
3.745639191663705,1234220792.2230484
3.7491611843215926,1259242195.6575632
3.7526831769794806,1243360551.0309565
3.756205169637368,1261490439.9638321
3.7597271622952557,1274639422.0160089
3.763249154953144,1239777291.4662144
3.7667711476110313,1216091741.932376
3.7702931402689197,1250108349.0775838
3.7738151329268073,1246434956.9851706
3.7773371255846953,1223899756.5014198
3.780859118242583,1245024473.8243258
3.7843811109004712,1273666489.7935855
3.7879031035583584,1265257572.6577086
3.791425096216247,1229025010.650482
3.7949470888741343,1256799663.772567
3.7984690815320223,1304155663.921226
3.80199107418991,1276828702.962541
3.805513066847798,1264051894.6060095
3.8090350595056854,1281683276.248879
3.812557052163574,1266240183.9493954
3.8160790448214614,1242505864.4084387
3.8196010374793494,1272023226.1704347
3.823123030137237,1277237682.7634706
3.826645022795125,1262207354.0720885
3.8301670154530125,1248970927.9353073
3.8336890081109,1241496702.975294
3.8372110007687885,1255347070.636621
3.8407329934266756,1215761477.779547
3.844254986084564,1244912637.3592572
3.8477769787424516,1241047889.8591108
3.8512989714003396,1259251581.037295
3.854820964058227,1253320094.0257475
3.8583429567161156,1250695346.0527496
3.8618649493740027,1283153968.9955537
3.865386942031891,1269140079.3918161
3.8689089346897787,1263405699.6149113
3.8724309273476667,1291366235.289885
3.8759529200055542,1314267558.3703852
3.8794749126634427,1298111258.359853
3.88299690532133,1240816415.5824203
3.8865188979792182,1289865839.6477046
3.890040890637106,1268389235.4974637
3.893562883294994,1261789839.630865
3.8970848759528813,1258812407.5300546
3.9006068686107693,1259696764.5137148
3.904128861268657,1287636337.939791
3.9076508539265453,1269783734.8702333
3.911172846584433,1256817987.8796391
3.91469483924232,1249972521.5094965
3.9182168319002084,1280721067.986438
3.921738824558096,1290539988.6430628
3.925260817215984,1287621472.0871072
3.9287828098738715,1309398462.2834828
3.93230480253176,1249415273.6013978
3.935826795189647,1261647334.3565657
3.9393487878475355,1237900445.7325377
3.942870780505423,1252505837.8907056
3.946392773163311,1241532757.329006
3.9499147658211986,1267762903.040825
3.953436758479087,1243423470.1146572
3.956958751136974,1226939702.881672
3.9604807437948626,1295829636.8207355
3.96400273645275,1262433771.308418
3.967524729110638,1216979247.180185
3.9710467217685257,1258011401.3445482
3.974568714426414,1239178893.9650629
3.9780907070843012,1246652744.880943
3.9816126997421897,1270181325.551081
3.9851346924000772,1238177493.5300133
3.9886566850579643,1288405456.4387064
3.9921786777158528,1251809553.442004
3.9957006703737403,1231059745.3115788
3.9992226630316283,1289274299.7871044
4.002744655689516,1298487936.7501798
4.006266648347404,1321550681.3839338
4.009788641005292,1289662205.4152122
4.013310633663179,1295050907.4244578
4.016832626321067,1293223298.026662
4.020354618978955,1268740786.0961123
4.023876611636843,1266712988.6706338
4.027398604294731,1283732444.6603737
4.030920596952619,1278617123.514981
4.0344425896105065,1281933583.8491979
4.037964582268394,1272875420.8154538
4.0414865749262825,1261554309.0053005
4.04500856758417,1287107317.9480019
4.0485305602420585,1250354689.4020998
4.052052552899946,1282215756.105563
4.055574545557834,1261956025.798848
4.059096538215721,1242761529.9318137
4.062618530873609,1288859804.652429
4.066140523531497,1303868700.6726482
4.069662516189385,1279718810.123963
4.073184508847273,1278476267.3241336
4.076706501505161,1253292580.908872
4.080228494163048,1266779140.8346734
4.083750486820936,1304751914.8467305
4.087272479478824,1255813315.15563
4.090794472136712,1264152117.9510038
4.0943164647946,1275216859.9787326
4.097838457452488,1270756451.8797624
4.101360450110375,1264514359.2229178
4.104882442768263,1291259000.9957156
4.108404435426151,1279410742.0950618
4.111926428084039,1287822378.7319167
4.115448420741927,1275212763.886183
4.118970413399815,1259851822.4411159
4.122492406057702,1271763669.4868014
4.12601439871559,1277377141.3385553
4.129536391373478,1275412576.0681815
4.133058384031366,1260272956.1141891
4.1365803766892535,1261094309.8286612
4.140102369347142,1243446876.3175113
4.143624362005029,1251197395.7412827
4.147146354662917,1279955185.2393732
4.150668347320805,1271972251.4002645
4.154190339978693,1284305602.174397
4.157712332636581,1270356157.461651
4.161234325294469,1312925385.689839
4.164756317952356,1278425643.389402
4.168278310610244,1279638142.5442312
4.171800303268132,1279849889.0087366
4.17532229592602,1245104214.6704037
4.178844288583908,1270823359.5757601
4.182366281241795,1303041496.0156448
4.185888273899683,1274377034.7987528
4.189410266557571,1326984122.4787862
4.192932259215459,1297800726.7657173
4.196454251873347,1269748876.133631
4.199976244531235,1275920633.5107467
4.203498237189122,1340945479.7282372
4.20702022984701,1313701958.7986476
4.210542222504897,1310122406.9300256
4.214064215162786,1288663451.5838425
4.217586207820673,1288017368.8083777
4.221108200478562,1280918176.6031733
4.224630193136449,1323546041.216684
4.228152185794337,1323647992.3342645
4.2316741784522245,1315928335.1737404
4.235196171110113,1301354315.9538774
4.2387181637680005,1326009036.5307612
4.242240156425889,1284532684.798985
4.2457621490837765,1276453191.3957508
4.249284141741664,1294194120.4551575
4.252806134399552,1290662177.0848193
4.25632812705744,1265406826.3654718
4.259850119715328,1275216238.7893598
4.263372112373216,1312137743.3536177
4.266894105031104,1268689841.4196434
4.270416097688991,1287851143.888555
4.273938090346879,1268860642.9105496
4.277460083004767,1257502201.719655
4.280982075662655,1276881023.1632679
4.284504068320543,1285441667.3339903
4.288026060978431,1296497740.4527755
4.291548053636317,1336959023.1020312
4.295070046294206,1293522659.2155538
4.298592038952093,1299894770.3955245
4.302114031609982,1310300313.4541404
4.305636024267869,1311719382.6856081
4.309158016925758,1298582867.0267131
4.312680009583644,1272983326.963701
4.316202002241533,1341698590.6479354
4.31972399489942,1333978302.9174497
4.323245987557309,1322262903.4035418
4.326767980215196,1310489757.2627928
4.330289972873085,1314950409.690439
4.3338119655309715,1275889862.9915895
4.33733395818886,1281161907.8113885
4.3408559508467475,1282028617.8697731
4.344377943504636,1295965139.0862303
4.3478999361625235,1287469980.6214046
4.351421928820412,1316472611.9800215
4.354943921478299,1306796519.8494005
4.358465914136187,1312720453.340293
4.3619879067940746,1315299256.599063
4.365509899451962,1308852927.4279108
4.3690318921098505,1308306545.4543366
4.372553884767738,1331094063.8142157
4.376075877425626,1303702428.6581626
