2theta (degree),Intensity
2.977844792244158,1237150886.8328593
2.9813667849020455,1229598740.5840693
2.9848887775599335,1282319660.809592
2.9884107702178215,1272724921.313677
2.991932762875709,1245898013.5292218
2.995454755533597,1277236001.5252116
2.998976748191485,1266265647.464428
3.0024987408493726,1276965547.2053027
3.0060207335072606,1274127847.5238614
3.0095427261651486,1235768391.7393382
3.013064718823036,1204089212.106764
3.016586711480924,1236331324.9641147
3.020108704138812,1259003169.7198176
3.0236306967966997,1265585338.49345
3.0271526894545877,1253126815.6366231
3.0306746821124757,1227237150.6162186
3.0341966747703633,1205178587.227798
3.0377186674282513,1203351835.2763402
3.0412406600861392,1211993585.8108659
3.044762652744027,1227645332.572237
3.0482846454019144,1214767563.3808923
3.0518066380598023,1235182040.5772128
3.05532863071769,1261848810.788274
3.058850623375578,1219878486.0832028
3.062372616033466,1228029955.7036884
3.0658946086913534,1217936118.1590335
3.0694166013492414,1214251372.4141948
3.0729385940071294,1212007756.311102
3.076460586665017,1245070113.140317
3.079982579322905,1258868124.578056
3.083504571980793,1219406491.5437243
3.0870265646386805,1221591159.8398802
3.0905485572965685,1224766771.116365
3.0940705499544565,1244473381.4288368
3.097592542612344,1255915317.0861416
3.101114535270232,1237822140.0107682
3.10463652792812,1265737005.800872
3.1081585205860076,1256776364.4202495
3.1116805132438956,1258460786.304691
3.1152025059017836,1252648904.5968297
3.118724498559671,1200345193.5987933
3.1222464912175587,1243289159.2785041
3.1257684838754467,1249963406.7545767
3.1292904765333343,1210935101.4809222
3.1328124691912222,1243318910.426902
3.1363344618491102,1239269714.242648
3.139856454506998,1278099963.5149472
3.143378447164886,1259698284.9074583
3.146900439822774,1236975683.567154
3.1504224324806613,1217265432.031592
3.1539444251385493,1262310881.9168997
3.1574664177964373,1238675210.4254475
3.160988410454325,1240046917.7556863
3.164510403112213,1272620381.3394969
3.168032395770101,1267832596.6831484
3.1715543884279884,1247383188.447309
3.1750763810858764,1228717296.6314921
3.1785983737437644,1209242465.714224
3.182120366401652,1235499296.8381464
3.18564235905954,1242949125.7621875
3.189164351717428,1215842448.4330516
3.1926863443753155,1204211638.829116
3.196208337033203,1212558196.291973
3.199730329691091,1193988011.9019563
3.2032523223489786,1239019074.6982656
3.2067743150068666,1208123177.5866127
3.2102963076647546,1215921554.7327065
3.213818300322642,1235068291.4882557
3.21734029298053,1245102281.4951963
3.220862285638418,1234307331.4751902
3.2243842782963057,1286585578.9167662
3.2279062709541937,1253320432.2939506
3.2314282636120817,1222995112.0539842
3.2349502562699692,1196873071.4526231
3.2384722489278572,1185244463.3455408
3.2419942415857452,1227762048.7075336
3.245516234243633,1232926742.0718384
3.2490382269015208,1274993760.7589014
3.2525602195594088,1267504912.3994896
3.2560822122172963,1279322607.1412454
3.2596042048751843,1262908349.5436587
3.2631261975330723,1249026938.0008733
3.26664819019096,1248381380.7991652
3.2701701828488474,1286228963.8375335
3.2736921755067354,1275610810.093563
3.277214168164623,1250498997.104761
3.280736160822511,1252682827.8970275
3.284258153480399,1249035420.6944585
3.2877801461382865,1221325675.404196
3.2913021387961745,1219498382.956693
3.2948241314540625,1244074384.2451842
3.29834612411195,1278007190.7274287
3.301868116769838,1264876093.1379428
3.305390109427726,1239611094.641208
3.3089121020856136,1242824177.8171656
3.3124340947435016,1286243125.163611
3.3159560874013896,1254244771.933524
3.319478080059277,1231080694.0399678
3.323000072717165,1227928593.0087998
3.326522065375053,1252113267.0890677
3.3300440580329407,1265925751.7856288
3.3335660506908287,1263573342.4671254
3.3370880433487167,1256489346.8557098
3.3406100360066042,1266131409.2900238
3.344132028664492,1257149974.5466766
3.3476540213223798,1254627651.7651973
3.3511760139802673,1267410793.9150953
3.3546980066381553,1249417388.5340207
3.3582199992960433,1259599397.918211
3.361741991953931,1253034450.1908574
3.365263984611819,1221910969.4230523
3.368785977269707,1251823110.3019698
3.3723079699275944,1244483897.3343298
3.3758299625854824,1212281381.5264912
3.3793519552433704,1231049315.8262851
3.382873947901258,1262349649.522868
3.386395940559146,1241634308.9356573
3.389917933217034,1223200977.28471
3.3934399258749215,1219383351.6389713
3.3969619185328095,1266688474.3818307
3.4004839111906975,1280585858.6024399
3.404005903848585,1259618028.4692535
3.407527896506473,1255625809.8218646
3.411049889164361,1282929973.5387657
3.4145718818222486,1253986598.5790834
3.4180938744801366,1279645998.8136234
3.421615867138024,1235959166.9379537
3.425137859795912,1257120453.1565807
3.4286598524537997,1281260242.8536687
3.4321818451116877,1297988463.0912144
3.4357038377695757,1289452539.5537999
3.439225830427463,1264859425.177476
3.442747823085351,1229408585.234771
3.446269815743239,1254829784.0754297
3.4497918084011268,1245253553.0804791
3.4533138010590148,1256932097.034876
3.4568357937169023,1300043704.6058378
3.4603577863747903,1271390713.0036175
3.4638797790326783,1271863036.1588538
3.467401771690566,1254776206.4151232
3.470923764348454,1278307905.6421468
3.474445757006342,1249784059.691524
3.4779677496642294,1223144891.208166
3.4814897423221174,1276708112.100243
3.4850117349800054,1242822370.8039508
3.488533727637893,1258600720.4267852
3.492055720295781,1239878877.4124804
3.495577712953669,1242987114.9769304
3.4990997056115565,1296802597.5422192
3.502621698269444,1266470577.0416942
3.506143690927332,1247524460.523121
3.50966568358522,1286126970.6105268
3.5131876762431076,1297636936.4541135
3.5167096689009956,1267146885.2997108
3.5202316615588836,1241504285.9880009
3.523753654216771,1258090087.1445863
3.527275646874659,1242385271.879012
3.530797639532547,1242757335.4631734
3.5343196321904347,1247259529.6064904
3.5378416248483227,1248030782.2384658
3.5413636175062106,1271446281.311278
3.544885610164098,1247409906.6506674
3.548407602821986,1254766005.4084733
3.551929595479874,1281067626.6212986
3.5554515881377617,1266859770.1111948
3.5589735807956497,1265025528.2796755
3.5624955734535373,1270818911.3636625
3.5660175661114253,1311879335.328826
3.5695395587693133,1259807829.4192321
3.573061551427201,1267304180.3292282
3.5765835440850884,1280224840.0998123
3.5801055367429764,1269443298.8765175
3.583627529400865,1231404279.2663457
3.5871495220587524,1246600194.770224
3.590671514716641,1263138143.047965
3.594193507374528,1272631816.4156656
3.5977155000324164,1277330231.9566414
3.601237492690304,1241512117.118877
3.604759485348192,1245165141.36807
3.6082814780060795,1237127912.7333395
3.611803470663967,1293584490.8530457
3.615325463321855,1286002057.574393
3.6188474559797426,1262188199.609464
3.622369448637631,1229206010.0758772
3.6258914412955185,1235716066.151744
3.6294134339534065,1242439081.5031753
3.632935426611294,1248255558.4435072
3.636457419269182,1267966504.1348238
3.6399794119270696,1248315785.3375406
3.643501404584958,1287135830.2276099
3.6470233972428456,1234677517.0733237
3.6505453899007336,1268340294.2093801
3.654067382558621,1223304205.8714793
3.657589375216509,1267037609.2281914
3.6611113678743967,1272546108.1678045
3.664633360532285,1244331633.9877672
3.6681553531901727,1244237921.7348082
3.6716773458480607,1247300519.0863597
3.6751993385059483,1226257655.4009852
3.6787213311638363,1224255926.2543838
3.682243323821724,1262606996.7488794
3.6857653164796114,1259238884.909824
3.6892873091374994,1267848200.2144754
3.692809301795387,1238693110.2632153
3.6963312944532754,1257280511.1715415
3.699853287111163,1264285722.5798688
3.703375279769051,1330389659.4028971
3.7068972724269384,1308445649.2899797
3.7104192650848264,1271548528.5830932
3.713941257742714,1251620189.1622767
3.7174632504006024,1288590228.3423948
3.72098524305849,1244390675.4820693
3.724507235716378,1228082457.6326175
3.7280292283742655,1272078644.6311228
3.7315512210321535,1282794956.3753376
3.735073213690041,1296906999.4832103
3.7385952063479295,1249478473.4495926
3.742117199005817,1289393262.860999
3.745639191663705,1297849100.4439893
3.7491611843215926,1263667279.73637
3.7526831769794806,1271422698.6812437
3.756205169637368,1285853614.5678003
3.7597271622952557,1263840865.5192788
3.763249154953144,1259745616.3776007
3.7667711476110313,1260893269.2983682
3.7702931402689197,1275040718.5815187
3.7738151329268073,1259131189.6282902
3.7773371255846953,1279966960.5920854
3.780859118242583,1263655103.314558
3.7843811109004712,1307594078.4657888
3.7879031035583584,1275068023.8719416
3.791425096216247,1302315053.7674303
3.7949470888741343,1282872192.8783624
3.7984690815320223,1279664012.4189649
3.80199107418991,1292890538.3041239
3.805513066847798,1292152063.4867547
3.8090350595056854,1303250826.8947465
3.812557052163574,1264626481.7107055
3.8160790448214614,1281998010.484519
3.8196010374793494,1271692682.464153
3.823123030137237,1281273503.4884195
3.826645022795125,1267530028.4669921
3.8301670154530125,1277023921.9300332
3.8336890081109,1272535544.9370396
3.8372110007687885,1265856992.3744407
3.8407329934266756,1282216492.136803
3.844254986084564,1265401122.9082375
3.8477769787424516,1255773419.1472273
3.8512989714003396,1307566653.6137013
3.854820964058227,1305405117.590147
3.8583429567161156,1290548489.0257828
3.8618649493740027,1289647119.6142209
3.865386942031891,1290598793.3296714
3.8689089346897787,1255982026.0772119
3.8724309273476667,1235711914.3504114
3.8759529200055542,1285571662.3244867
3.8794749126634427,1274036115.2906501
3.88299690532133,1290231880.8802195
3.8865188979792182,1285723255.6836882
3.890040890637106,1301738105.689099
3.893562883294994,1284766925.7324903
3.8970848759528813,1256940740.420873
3.9006068686107693,1274590524.3027866
3.904128861268657,1261892015.2131655
3.9076508539265453,1316837175.1787324
3.911172846584433,1272022705.599939
3.91469483924232,1275297758.831417
3.9182168319002084,1308695280.2239563
3.921738824558096,1258733447.904437
3.925260817215984,1288687875.4831924
3.9287828098738715,1296377389.9534853
3.93230480253176,1269731118.9207225
3.935826795189647,1298919803.9956064
3.9393487878475355,1284593850.6510527
3.942870780505423,1270515182.289604
3.946392773163311,1263402199.3316574
3.9499147658211986,1264636261.0757446
3.953436758479087,1255864661.5707316
3.956958751136974,1283074117.0577893
3.9604807437948626,1285979178.6186113
3.96400273645275,1291106507.2618222
3.967524729110638,1274420340.8056211
3.9710467217685257,1291382136.53046
3.974568714426414,1267171915.756763
3.9780907070843012,1268668286.492475
3.9816126997421897,1285376353.2569635
3.9851346924000772,1277137882.3855953
3.9886566850579643,1310457460.6588688
3.9921786777158528,1287312018.655657
3.9957006703737403,1335600984.3878279
3.9992226630316283,1317788743.4711828
4.002744655689516,1304029188.7818284
4.006266648347404,1284044572.7600973
4.009788641005292,1244005553.8452587
4.013310633663179,1301453483.9197052
4.016832626321067,1281833790.2852304
4.020354618978955,1265352974.45646
4.023876611636843,1312957440.1233344
4.027398604294731,1316378187.7803788
4.030920596952619,1277823288.4370937
4.0344425896105065,1305996998.9070163
4.037964582268394,1322543672.8648098
4.0414865749262825,1312857434.733059
4.04500856758417,1280104283.1435082
4.0485305602420585,1296202693.801697
4.052052552899946,1334128081.0512
4.055574545557834,1315042790.1441748
4.059096538215721,1302502208.3233562
4.062618530873609,1289225313.4058
4.066140523531497,1291817447.8893836
4.069662516189385,1263708768.257497
4.073184508847273,1273971289.0710888
4.076706501505161,1264042150.8342783
4.080228494163048,1259481540.9497662
4.083750486820936,1299909077.0088692
4.087272479478824,1347808463.624591
4.090794472136712,1294188850.7861166
4.0943164647946,1265210763.555625
4.097838457452488,1315599454.9467719
4.101360450110375,1276632137.5497627
4.104882442768263,1309557785.6354597
4.108404435426151,1316177565.8207881
4.111926428084039,1283223537.5765853
4.115448420741927,1307099597.148258
4.118970413399815,1307819928.3997583
4.122492406057702,1330426659.2339818
4.12601439871559,1332815113.5565295
4.129536391373478,1316307555.5852416
4.133058384031366,1321025790.2098799
4.1365803766892535,1316926133.732718
4.140102369347142,1311612647.4772594
4.143624362005029,1322417395.910071
4.147146354662917,1305733992.860117
4.150668347320805,1285931879.6556814
4.154190339978693,1304769649.3716853
4.157712332636581,1262215893.0346625
4.161234325294469,1286951745.9049518
4.164756317952356,1328029145.8032522
4.168278310610244,1297579421.6864336
4.171800303268132,1299675327.17479
4.17532229592602,1307431354.0414288
4.178844288583908,1301850575.746085
4.182366281241795,1328538395.5451984
4.185888273899683,1318691252.1637866
4.189410266557571,1330168367.5832465
4.192932259215459,1315585548.0980155
4.196454251873347,1341876225.8928595
4.199976244531235,1289317149.9999938
4.203498237189122,1289561561.1340857
4.20702022984701,1297066109.9394634
4.210542222504897,1269423787.1089704
4.214064215162786,1334093773.7970097
4.217586207820673,1338809386.022968
4.221108200478562,1303078072.9930754
4.224630193136449,1292922621.6072617
4.228152185794337,1320789633.5887485
4.2316741784522245,1326074673.9815962
4.235196171110113,1287935997.688926
4.2387181637680005,1282598643.1063123
4.242240156425889,1303265076.0517843
4.2457621490837765,1298464059.347614
4.249284141741664,1299793327.122717
4.252806134399552,1271187661.1807477
4.25632812705744,1267122893.6046493
4.259850119715328,1283643058.5420566
4.263372112373216,1297618064.9345706
4.266894105031104,1297664248.5556042
4.270416097688991,1297652595.2148378
4.273938090346879,1360887812.5426416
4.277460083004767,1310740898.0138056
4.280982075662655,1330120015.3017318
4.284504068320543,1342769168.8341246
4.288026060978431,1350322511.2442508
4.291548053636317,1347789991.2913446
4.295070046294206,1317876600.022884
4.298592038952093,1319179241.5066285
4.302114031609982,1316906182.3110392
4.305636024267869,1311140394.6248846
4.309158016925758,1358983003.7642784
4.312680009583644,1347192254.221147
4.316202002241533,1324744767.6092577
4.31972399489942,1337607675.065901
4.323245987557309,1291419853.9154398
4.326767980215196,1289307676.2034416
4.330289972873085,1306484128.3787067
4.3338119655309715,1301059132.5180967
4.33733395818886,1298281386.8191445
4.3408559508467475,1345524486.1745193
4.344377943504636,1320707054.5243204
4.3478999361625235,1310730093.903408
4.351421928820412,1307079798.6816618
4.354943921478299,1302723689.4098794
4.358465914136187,1312092915.2644641
4.3619879067940746,1309597937.9911165
4.365509899451962,1302977610.4764848
