2theta (degree),Intensity
2.9813667849020455,1229581005.7773829
2.9848887775599335,1197419784.0059338
2.9884107702178215,1238962012.8925145
2.991932762875709,1232886197.660053
2.995454755533597,1237326643.9036155
2.998976748191485,1264302328.6823626
3.0024987408493726,1247030860.529523
3.0060207335072606,1231049923.5587611
3.0095427261651486,1224629541.881296
3.013064718823036,1228433534.5306745
3.016586711480924,1238298789.5207503
3.020108704138812,1270763547.7401478
3.0236306967966997,1238845424.8068814
3.0271526894545877,1237605251.495644
3.0306746821124757,1229258901.4153848
3.0341966747703633,1246550689.2837412
3.0377186674282513,1204697444.6548338
3.0412406600861392,1197753069.2405288
3.044762652744027,1236307333.1877358
3.0482846454019144,1224888978.2468646
3.0518066380598023,1260396459.9491932
3.05532863071769,1269403364.779932
3.058850623375578,1245330115.3995197
3.062372616033466,1256302742.790213
3.0658946086913534,1254210712.3630764
3.0694166013492414,1237718559.2054386
3.0729385940071294,1259702078.187534
3.076460586665017,1252157314.2550576
3.079982579322905,1249986041.545035
3.083504571980793,1253082141.764842
3.0870265646386805,1267525565.5779
3.0905485572965685,1249060954.421957
3.0940705499544565,1240219564.7548988
3.097592542612344,1221558481.9880564
3.101114535270232,1247869562.684566
3.10463652792812,1238452903.7307978
3.1081585205860076,1261182466.6146467
3.1116805132438956,1260469164.2459204
3.1152025059017836,1213251128.7909708
3.118724498559671,1244617359.7016692
3.1222464912175587,1256478143.0968459
3.1257684838754467,1228182384.036365
3.1292904765333343,1233633978.1943986
3.1328124691912222,1239104197.6147354
3.1363344618491102,1205820893.311763
3.139856454506998,1252476079.2556038
3.143378447164886,1225885145.1219845
3.146900439822774,1259418043.9557867
3.1504224324806613,1238924774.6088443
3.1539444251385493,1227593892.7321048
3.1574664177964373,1220126811.998763
3.160988410454325,1234796161.8228133
3.164510403112213,1222167287.6891341
3.168032395770101,1248611370.886645
3.1715543884279884,1209537148.7087078
3.1750763810858764,1243754540.8876271
3.1785983737437644,1251441737.157741
3.182120366401652,1217889598.9694793
3.18564235905954,1259568224.7269711
3.189164351717428,1240877862.7760665
3.1926863443753155,1207193684.2385905
3.196208337033203,1206205046.8740268
3.199730329691091,1240076058.0654163
3.2032523223489786,1235973058.1843858
3.2067743150068666,1243446421.8713574
3.2102963076647546,1223054830.6264222
3.213818300322642,1233232581.3167808
3.21734029298053,1248924420.9322565
3.220862285638418,1235855520.9228985
3.2243842782963057,1251952316.2724657
3.2279062709541937,1238086136.5602493
3.2314282636120817,1259013046.5850568
3.2349502562699692,1230701480.4699614
3.2384722489278572,1208937074.515623
3.2419942415857452,1225180200.096605
3.245516234243633,1210149030.8106315
3.2490382269015208,1220472046.2357483
3.2525602195594088,1257567489.2920184
3.2560822122172963,1242501308.0772445
3.2596042048751843,1223170848.0933156
3.2631261975330723,1228942674.9761682
3.26664819019096,1210398107.077182
3.2701701828488474,1243921762.040367
3.2736921755067354,1222091465.884049
3.277214168164623,1209981072.8690271
3.280736160822511,1242057494.901833
3.284258153480399,1209255858.3204105
3.2877801461382865,1235349747.2806356
3.2913021387961745,1248253366.904803
3.2948241314540625,1225201238.726916
3.29834612411195,1231236290.5137093
3.301868116769838,1231729417.010126
3.305390109427726,1225731775.6413348
3.3089121020856136,1214853061.7301967
3.3124340947435016,1230823130.02844
3.3159560874013896,1240425635.4847157
3.319478080059277,1225886956.4262474
3.323000072717165,1228627270.495801
3.326522065375053,1259012176.0007117
3.3300440580329407,1274075981.5451074
3.3335660506908287,1265623359.3230357
3.3370880433487167,1246666881.0234408
3.3406100360066042,1246101115.1645718
3.344132028664492,1218195399.2346606
3.3476540213223798,1227785832.2313282
3.3511760139802673,1266367804.0802314
3.3546980066381553,1270387182.0050752
3.3582199992960433,1275602434.2606354
3.361741991953931,1262441666.3129323
3.365263984611819,1225064542.4763196
3.368785977269707,1252883365.9563448
3.3723079699275944,1277175334.6995988
3.3758299625854824,1242532434.3993497
3.3793519552433704,1234254583.1697261
3.382873947901258,1254765500.3240602
3.386395940559146,1239071851.2726607
3.389917933217034,1235578782.6241057
3.3934399258749215,1243626878.4367905
3.3969619185328095,1198448864.830299
3.4004839111906975,1250620278.9096496
3.404005903848585,1208531575.8010595
3.407527896506473,1255624052.5060477
3.411049889164361,1243095406.676962
3.4145718818222486,1271256738.4696388
3.4180938744801366,1254767662.4229844
3.421615867138024,1267412522.8993406
3.425137859795912,1258677594.7830913
3.4286598524537997,1229939029.1057184
3.4321818451116877,1266290773.5755725
3.4357038377695757,1253443563.888052
3.439225830427463,1255602572.281887
3.442747823085351,1244986071.3830028
3.446269815743239,1241304717.956898
3.4497918084011268,1255752423.2684295
3.4533138010590148,1239401606.0673378
3.4568357937169023,1223907851.304493
3.4603577863747903,1267066750.6086245
3.4638797790326783,1255322719.266421
3.467401771690566,1240657991.0783803
3.470923764348454,1245868295.5333521
3.474445757006342,1235618071.1920626
3.4779677496642294,1262875580.6538293
3.4814897423221174,1255441175.5245576
3.4850117349800054,1244655272.126953
3.488533727637893,1258311893.0658407
3.492055720295781,1237925719.9633594
3.495577712953669,1225440456.9194255
3.4990997056115565,1225458432.6315424
3.502621698269444,1217013337.2483928
3.506143690927332,1244618613.2153237
3.50966568358522,1265407416.8781133
3.5131876762431076,1285862737.675826
3.5167096689009956,1219223457.5711153
3.5202316615588836,1217477759.3389597
3.523753654216771,1224232163.7592547
3.527275646874659,1239874206.8631601
3.530797639532547,1230161968.4679382
3.5343196321904347,1278451942.4197464
3.5378416248483227,1239393959.209777
3.5413636175062106,1221272446.6923316
3.544885610164098,1217943994.5453405
3.548407602821986,1247766899.0516143
3.551929595479874,1255695362.1888087
3.5554515881377617,1266237649.0667546
3.5589735807956497,1286063085.834897
3.5624955734535373,1249054255.6375728
3.5660175661114253,1227907225.4296336
3.5695395587693133,1267306208.7453256
3.573061551427201,1257975846.9775858
3.5765835440850884,1285410771.1241276
3.5801055367429764,1257372061.6325343
3.583627529400865,1288112004.765561
3.5871495220587524,1284558421.1303477
3.590671514716641,1225465454.238406
3.594193507374528,1245786845.0642304
3.5977155000324164,1209148891.9917564
3.601237492690304,1204322921.0482829
3.604759485348192,1259900265.4832277
3.6082814780060795,1269041366.4254313
3.611803470663967,1225645551.3070776
3.615325463321855,1252575628.5618804
3.6188474559797426,1266222288.6025732
3.622369448637631,1284745115.3045983
3.6258914412955185,1262321724.5196028
3.6294134339534065,1218758094.3896801
3.632935426611294,1301169475.8759775
3.636457419269182,1280539747.9843254
3.6399794119270696,1239486190.6763008
3.643501404584958,1222955821.1904619
3.6470233972428456,1208074084.2176542
3.6505453899007336,1240009573.7751007
3.654067382558621,1262103233.0663848
3.657589375216509,1310690192.3232255
3.6611113678743967,1268450990.0925777
3.664633360532285,1240212669.5886655
3.6681553531901727,1228667825.7000444
3.6716773458480607,1232877970.74784
3.6751993385059483,1215579463.5032108
3.6787213311638363,1255242074.66157
3.682243323821724,1273511856.974424
3.6857653164796114,1273912574.9817111
3.6892873091374994,1284069824.5498734
3.692809301795387,1261906765.1273966
3.6963312944532754,1250641616.1348505
3.699853287111163,1246107905.5275834
3.703375279769051,1263360724.3909378
3.7068972724269384,1238152585.3547583
3.7104192650848264,1232532293.4119978
3.713941257742714,1261418791.0121193
3.7174632504006024,1240952144.4551613
3.72098524305849,1266151887.2433488
3.724507235716378,1249936807.0092175
3.7280292283742655,1264708239.5035107
3.7315512210321535,1283303050.1899285
3.735073213690041,1288688762.1313736
3.7385952063479295,1294846895.0002987
3.742117199005817,1235576993.359811
3.745639191663705,1256453063.014419
3.7491611843215926,1245243906.753827
3.7526831769794806,1262287660.8692677
3.756205169637368,1265611671.8428044
3.7597271622952557,1300024341.2151167
3.763249154953144,1268519125.513896
3.7667711476110313,1242296543.1748447
3.7702931402689197,1267582849.8564768
3.7738151329268073,1306851979.218656
3.7773371255846953,1299379084.112607
3.780859118242583,1256173607.7845592
3.7843811109004712,1242130944.8746653
3.7879031035583584,1235968439.797207
3.791425096216247,1274495266.9458954
3.7949470888741343,1289090445.0112498
3.7984690815320223,1267021400.5284665
3.80199107418991,1261949310.4832418
3.805513066847798,1300374011.6629286
3.8090350595056854,1269124980.1921084
3.812557052163574,1251651345.332036
3.8160790448214614,1270495035.2030458
3.8196010374793494,1292394386.4187841
3.823123030137237,1248529367.5510767
3.826645022795125,1278533773.2290273
3.8301670154530125,1292620117.627858
3.8336890081109,1276082586.0624115
3.8372110007687885,1273159203.7336202
3.8407329934266756,1272360701.2129242
3.844254986084564,1275194658.958344
3.8477769787424516,1294903326.4430692
3.8512989714003396,1246750243.7018137
3.854820964058227,1240118424.849409
3.8583429567161156,1255897426.868458
3.8618649493740027,1258634532.9973495
3.865386942031891,1300959018.6845362
3.8689089346897787,1286875639.859206
3.8724309273476667,1253199988.9972122
3.8759529200055542,1292773573.3726249
3.8794749126634427,1279809746.81324
3.88299690532133,1277707652.013147
3.8865188979792182,1264449244.4380424
3.890040890637106,1281402509.2798996
3.893562883294994,1263855101.4954154
3.8970848759528813,1270993522.684249
3.9006068686107693,1270378861.2070403
3.904128861268657,1255313279.8898485
3.9076508539265453,1309844509.5769618
3.911172846584433,1278185726.2154284
3.91469483924232,1250011371.4084222
3.9182168319002084,1280367773.2140434
3.921738824558096,1255610566.016027
3.925260817215984,1293963343.872624
3.9287828098738715,1311093622.7347438
3.93230480253176,1309060705.5921478
3.935826795189647,1271500198.5907345
3.9393487878475355,1267560275.7925234
3.942870780505423,1286203701.3390734
3.946392773163311,1275710630.5220428
3.9499147658211986,1239018787.9520729
3.953436758479087,1260245914.5420618
3.956958751136974,1282782264.9187474
3.9604807437948626,1290875561.8419778
3.96400273645275,1267465854.047229
3.967524729110638,1277206938.4084926
3.9710467217685257,1293634163.2584555
3.974568714426414,1283058175.667544
3.9780907070843012,1259692187.3102496
3.9816126997421897,1270709909.510303
3.9851346924000772,1276820237.6122892
3.9886566850579643,1302301717.992326
3.9921786777158528,1274264171.7555463
3.9957006703737403,1285847272.5374882
3.9992226630316283,1276849821.4742794
4.002744655689516,1296793380.493412
4.006266648347404,1270934619.0189998
4.009788641005292,1267377953.9318838
4.013310633663179,1272357083.0284946
4.016832626321067,1272175627.1903417
4.020354618978955,1305520080.1481333
4.023876611636843,1292500087.8598166
4.027398604294731,1301817887.6962173
4.030920596952619,1324359203.549908
4.0344425896105065,1290333342.6406145
4.037964582268394,1290679351.781056
4.0414865749262825,1257530122.125729
4.04500856758417,1317556921.1504276
4.0485305602420585,1318409813.531165
4.052052552899946,1307498543.7832477
4.055574545557834,1278601825.171708
4.059096538215721,1286508777.7445562
4.062618530873609,1316531505.344001
4.066140523531497,1288726105.783176
4.069662516189385,1329905555.5236154
4.073184508847273,1289681048.1821463
4.076706501505161,1276957103.5708518
4.080228494163048,1301956617.8068206
4.083750486820936,1272209814.0850065
4.087272479478824,1291588283.7314274
4.090794472136712,1271412924.5222187
4.0943164647946,1296206356.970988
4.097838457452488,1271475524.335705
4.101360450110375,1286795295.2343402
4.104882442768263,1328482455.3511035
4.108404435426151,1302170015.234101
4.111926428084039,1289869623.4486663
4.115448420741927,1295980161.9497476
4.118970413399815,1322790513.1571062
4.122492406057702,1319261492.56002
4.12601439871559,1276538573.3646562
4.129536391373478,1317535944.8620937
4.133058384031366,1302863271.6734836
4.1365803766892535,1301537485.100295
4.140102369347142,1293710202.0218515
4.143624362005029,1290244547.4331093
4.147146354662917,1255527846.7720902
4.150668347320805,1298838547.7012107
4.154190339978693,1287257322.1858273
4.157712332636581,1280618641.4097219
4.161234325294469,1294797149.5438502
4.164756317952356,1293572177.0710428
4.168278310610244,1331584997.1182005
4.171800303268132,1311087155.957294
4.17532229592602,1318122254.8113983
4.178844288583908,1309515124.9939642
4.182366281241795,1306546950.6061823
4.185888273899683,1312039303.2748847
4.189410266557571,1310127076.5952678
4.192932259215459,1316084996.4854004
4.196454251873347,1299840913.4568021
4.199976244531235,1308311176.0025887
4.203498237189122,1321213253.6685205
4.20702022984701,1303713829.9678807
4.210542222504897,1272782605.4925702
4.214064215162786,1291077577.2582052
4.217586207820673,1299869042.0308526
4.221108200478562,1314880110.9858823
4.224630193136449,1280159782.3480928
4.228152185794337,1323303121.8756316
4.2316741784522245,1315856513.0343623
4.235196171110113,1284033862.262291
4.2387181637680005,1285705280.3445756
4.242240156425889,1280153687.1537492
4.2457621490837765,1258854834.7602932
4.249284141741664,1262659214.8578143
4.252806134399552,1281743884.5835593
4.25632812705744,1302759354.541951
4.259850119715328,1308224068.0311012
4.263372112373216,1255355197.6726987
4.266894105031104,1285141812.419901
4.270416097688991,1328698184.9814389
4.273938090346879,1294157509.462217
4.277460083004767,1275020276.708285
4.280982075662655,1272778463.2663686
4.284504068320543,1259915507.10682
4.288026060978431,1324158610.6461575
4.291548053636317,1322638899.8491664
4.295070046294206,1306591526.6148176
4.298592038952093,1334913407.184007
4.302114031609982,1344978646.1597266
4.305636024267869,1279294053.0564508
4.309158016925758,1320504255.4854217
4.312680009583644,1299879602.0720115
4.316202002241533,1278880525.6008794
4.31972399489942,1261845048.5887482
4.323245987557309,1330880503.6615388
4.326767980215196,1325433340.3850415
4.330289972873085,1313184199.4933403
4.3338119655309715,1302783261.9132123
4.33733395818886,1307857222.8683481
4.3408559508467475,1348382908.932455
4.344377943504636,1311051369.128325
4.3478999361625235,1325097546.7604291
4.351421928820412,1320960325.6302483
4.354943921478299,1294218059.0931973
4.358465914136187,1310047719.7478647
4.3619879067940746,1296079646.8748195
4.365509899451962,1314374007.2056792
4.3690318921098505,1290091544.284652
