2theta (degree),Intensity
2.9884107702178215,1227756885.4281042
2.991932762875709,1256595222.617213
2.995454755533597,1256919247.6768775
2.998976748191485,1273246365.3483775
3.0024987408493726,1253862493.606093
3.0060207335072606,1206822353.5404522
3.0095427261651486,1224348039.390394
3.013064718823036,1256011343.6475725
3.016586711480924,1275031180.010301
3.020108704138812,1255000074.3923411
3.0236306967966997,1208135221.9102466
3.0271526894545877,1239748578.7113042
3.0306746821124757,1247360697.429937
3.0341966747703633,1213701296.9953227
3.0377186674282513,1244802844.405563
3.0412406600861392,1247396433.041476
3.044762652744027,1235057315.6334853
3.0482846454019144,1232520391.7219007
3.0518066380598023,1234280935.7551172
3.05532863071769,1202919453.2158632
3.058850623375578,1233097005.059302
3.062372616033466,1251700833.625628
3.0658946086913534,1254877594.159423
3.0694166013492414,1224174239.6916459
3.0729385940071294,1232563101.044823
3.076460586665017,1288395565.4022815
3.079982579322905,1239492946.671473
3.083504571980793,1240115470.2571943
3.0870265646386805,1242091228.7387114
3.0905485572965685,1239876948.531154
3.0940705499544565,1220984257.7675164
3.097592542612344,1222186863.0869486
3.101114535270232,1214275625.6107445
3.10463652792812,1228904608.6299493
3.1081585205860076,1244415801.1509187
3.1116805132438956,1239564328.2937803
3.1152025059017836,1241803587.881085
3.118724498559671,1234919426.7081296
3.1222464912175587,1224573457.4299464
3.1257684838754467,1203421148.3506975
3.1292904765333343,1236425267.0953295
3.1328124691912222,1217267879.9698071
3.1363344618491102,1253743476.9821734
3.139856454506998,1286369362.1438444
3.143378447164886,1255105356.4992292
3.146900439822774,1184930004.0486317
3.1504224324806613,1215978121.1527567
3.1539444251385493,1234207329.730991
3.1574664177964373,1225128556.8760831
3.160988410454325,1206475986.6381757
3.164510403112213,1190789568.8851368
3.168032395770101,1219857347.2962518
3.1715543884279884,1222591920.673362
3.1750763810858764,1236972829.1316805
3.1785983737437644,1249065465.3704627
3.182120366401652,1238814281.0714958
3.18564235905954,1246226353.6165917
3.189164351717428,1206222473.606506
3.1926863443753155,1204488652.2280552
3.196208337033203,1242837173.544539
3.199730329691091,1243311800.46034
3.2032523223489786,1242338822.8936985
3.2067743150068666,1236103862.9820912
3.2102963076647546,1222192521.9845574
3.213818300322642,1220659402.5346508
3.21734029298053,1287843602.4686754
3.220862285638418,1241185153.5927434
3.2243842782963057,1242328273.3994973
3.2279062709541937,1217371096.2658932
3.2314282636120817,1245566121.5673394
3.2349502562699692,1207628337.240289
3.2384722489278572,1214759667.3992364
3.2419942415857452,1224354995.9994462
3.245516234243633,1243327108.3097324
3.2490382269015208,1258970456.369769
3.2525602195594088,1257838212.9521427
3.2560822122172963,1245208318.7585337
3.2596042048751843,1232870841.675725
3.2631261975330723,1229304045.7521827
3.26664819019096,1229820709.5928044
3.2701701828488474,1252261157.551174
3.2736921755067354,1264547585.0200214
3.277214168164623,1250672973.518124
3.280736160822511,1224378152.151797
3.284258153480399,1224499588.517875
3.2877801461382865,1249780509.9122448
3.2913021387961745,1263881848.9202466
3.2948241314540625,1248256778.2259352
3.29834612411195,1243674441.296647
3.301868116769838,1210911143.128752
3.305390109427726,1242133602.006491
3.3089121020856136,1232546661.426466
3.3124340947435016,1284185965.5743635
3.3159560874013896,1267983465.5097613
3.319478080059277,1249488952.0443325
3.323000072717165,1270884527.5080056
3.326522065375053,1273566678.427718
3.3300440580329407,1256230740.755557
3.3335660506908287,1236987057.5838137
3.3370880433487167,1235436349.4868643
3.3406100360066042,1232548026.536096
3.344132028664492,1226554951.0474718
3.3476540213223798,1241629223.7028902
3.3511760139802673,1254500476.9626403
3.3546980066381553,1229507053.4348035
3.3582199992960433,1229426943.657118
3.361741991953931,1244275391.1115718
3.365263984611819,1258591695.832201
3.368785977269707,1252145852.9035475
3.3723079699275944,1273975758.3473623
3.3758299625854824,1240325444.1107275
3.3793519552433704,1238669393.9817276
3.382873947901258,1232461522.947964
3.386395940559146,1238831980.1144943
3.389917933217034,1261844118.5863404
3.3934399258749215,1226416624.8331423
3.3969619185328095,1238953280.7319922
3.4004839111906975,1257801680.3461676
3.404005903848585,1273137991.4632635
3.407527896506473,1282610222.5586178
3.411049889164361,1253980104.6806626
3.4145718818222486,1235865568.5466168
3.4180938744801366,1265717964.940075
3.421615867138024,1262644686.0890803
3.425137859795912,1262606204.1793306
3.4286598524537997,1259725781.1454868
3.4321818451116877,1225706452.3170567
3.4357038377695757,1212554153.8498342
3.439225830427463,1212670299.875294
3.442747823085351,1226916483.280013
3.446269815743239,1286890832.425918
3.4497918084011268,1266233525.8806074
3.4533138010590148,1282742539.28004
3.4568357937169023,1245654683.740264
3.4603577863747903,1252600000.6499228
3.4638797790326783,1226885296.82242
3.467401771690566,1251404736.5578375
3.470923764348454,1256785496.4633744
3.474445757006342,1265151328.352785
3.4779677496642294,1235977343.1350102
3.4814897423221174,1271019453.9209175
3.4850117349800054,1260930532.1976619
3.488533727637893,1284037172.866767
3.492055720295781,1249325859.5803363
3.495577712953669,1230134414.9603863
3.4990997056115565,1223660150.6176016
3.502621698269444,1259750174.3481386
3.506143690927332,1249598239.7600553
3.50966568358522,1235892089.5258763
3.5131876762431076,1233249048.9129333
3.5167096689009956,1276225190.0922737
3.5202316615588836,1273677785.3342073
3.523753654216771,1253450054.4185643
3.527275646874659,1248258923.3673286
3.530797639532547,1242597855.0348873
3.5343196321904347,1260793674.863496
3.5378416248483227,1267336743.5325673
3.5413636175062106,1262732037.6617162
3.544885610164098,1237781944.5897057
3.548407602821986,1256227654.7682407
3.551929595479874,1293298440.2060838
3.5554515881377617,1276346729.8476176
3.5589735807956497,1244635184.5320604
3.5624955734535373,1263147163.2810068
3.5660175661114253,1238756648.9011793
3.5695395587693133,1265656571.214039
3.573061551427201,1256124473.598844
3.5765835440850884,1245816856.1691897
3.5801055367429764,1248590553.3833091
3.583627529400865,1277658536.082007
3.5871495220587524,1250354019.5288124
3.590671514716641,1253619178.1891847
3.594193507374528,1245173151.3002763
3.5977155000324164,1260159482.9616094
3.601237492690304,1304816527.0975435
3.604759485348192,1294280121.2906976
3.6082814780060795,1273573030.6143203
3.611803470663967,1268432061.554381
3.615325463321855,1228712287.342856
3.6188474559797426,1234948841.0516539
3.622369448637631,1253126137.2384276
3.6258914412955185,1250675772.0347831
3.6294134339534065,1219485358.949062
3.632935426611294,1231136149.4980917
3.636457419269182,1249960109.4555464
3.6399794119270696,1232743605.8128526
3.643501404584958,1256498247.9396331
3.6470233972428456,1265827570.4772775
3.6505453899007336,1277917267.4345217
3.654067382558621,1276103427.9203653
3.657589375216509,1275877142.9817154
3.6611113678743967,1277749011.1394165
3.664633360532285,1263010858.1653264
3.6681553531901727,1250341059.0259404
3.6716773458480607,1225575544.7365944
3.6751993385059483,1253479698.2009888
3.6787213311638363,1249273461.1995423
3.682243323821724,1252129862.0439181
3.6857653164796114,1243403150.9592361
3.6892873091374994,1234349880.801975
3.692809301795387,1217751919.2656436
3.6963312944532754,1232546010.0880027
3.699853287111163,1258916147.921211
3.703375279769051,1258254020.0301461
3.7068972724269384,1274284368.0228314
3.7104192650848264,1259543843.0896235
3.713941257742714,1251463495.9204192
3.7174632504006024,1256244790.1086004
3.72098524305849,1278428090.3156803
3.724507235716378,1283850840.1500802
3.7280292283742655,1249599568.2328193
3.7315512210321535,1225713199.1627836
3.735073213690041,1249127316.982169
3.7385952063479295,1280570616.5786343
3.742117199005817,1276589797.4441462
3.745639191663705,1266929343.7349653
3.7491611843215926,1278500110.5095146
3.7526831769794806,1248862392.5001109
3.756205169637368,1290701846.7397265
3.7597271622952557,1270797349.0009851
3.763249154953144,1280930948.7841532
3.7667711476110313,1248774922.8535058
3.7702931402689197,1264187465.823584
3.7738151329268073,1267849392.9336524
3.7773371255846953,1303558211.9091425
3.780859118242583,1242428835.313725
3.7843811109004712,1267100826.5006793
3.7879031035583584,1255513110.940691
3.791425096216247,1255518849.028892
3.7949470888741343,1262701011.7301397
3.7984690815320223,1237193121.1462064
3.80199107418991,1273059844.1459339
3.805513066847798,1277597138.244173
3.8090350595056854,1241958872.3107884
3.812557052163574,1276950882.2718918
3.8160790448214614,1298559411.2285602
3.8196010374793494,1255279728.2674932
3.823123030137237,1269638129.5646315
3.826645022795125,1292746875.4619958
3.8301670154530125,1282220947.6528163
3.8336890081109,1284005953.9294963
3.8372110007687885,1286531513.3333197
3.8407329934266756,1266661589.674739
3.844254986084564,1259280498.8699906
3.8477769787424516,1267535270.5492835
3.8512989714003396,1262591695.6163034
3.854820964058227,1256379677.737042
3.8583429567161156,1217745219.673574
3.8618649493740027,1296973371.689733
3.865386942031891,1300913168.7044432
3.8689089346897787,1263928225.9524484
3.8724309273476667,1270363184.7809289
3.8759529200055542,1247837573.5525084
3.8794749126634427,1243533122.3881063
3.88299690532133,1265160411.0119994
3.8865188979792182,1289297708.484957
3.890040890637106,1269318729.453842
3.893562883294994,1284692400.7354527
3.8970848759528813,1267084673.0646675
3.9006068686107693,1264574448.1672282
3.904128861268657,1303811177.903744
3.9076508539265453,1299629156.3304193
3.911172846584433,1290411454.706614
3.91469483924232,1247670298.7735684
3.9182168319002084,1246849717.8472264
3.921738824558096,1237924227.9527452
3.925260817215984,1234326466.08952
3.9287828098738715,1281782132.172871
3.93230480253176,1288343723.371661
3.935826795189647,1301304168.29916
3.9393487878475355,1295430112.1104228
3.942870780505423,1267935604.0731094
3.946392773163311,1252993672.1232646
3.9499147658211986,1296278967.7474775
3.953436758479087,1279937962.8738315
3.956958751136974,1279233022.6814296
3.9604807437948626,1298108230.0019724
3.96400273645275,1308846345.7951834
3.967524729110638,1275191080.7922041
3.9710467217685257,1242768980.2415857
3.974568714426414,1301788598.348651
3.9780907070843012,1282661991.2964694
3.9816126997421897,1252582205.4494736
3.9851346924000772,1266822636.0473907
3.9886566850579643,1275253245.8890202
3.9921786777158528,1296899898.666981
3.9957006703737403,1311407918.0703828
3.9992226630316283,1320753312.5679655
4.002744655689516,1312847324.7419825
4.006266648347404,1320740949.1074564
4.009788641005292,1321108918.1414719
4.013310633663179,1304145948.9989352
4.016832626321067,1298367159.210077
4.020354618978955,1288224490.3615313
4.023876611636843,1270313736.4885936
4.027398604294731,1326792734.2890882
4.030920596952619,1339598967.237159
4.0344425896105065,1334850580.703381
4.037964582268394,1309380963.5961256
4.0414865749262825,1273314767.103154
4.04500856758417,1279174592.97747
4.0485305602420585,1300784286.1019187
4.052052552899946,1294667578.111696
4.055574545557834,1288772221.7171504
4.059096538215721,1243462524.2684329
4.062618530873609,1274607413.9079838
4.066140523531497,1287383579.8950138
4.069662516189385,1309618995.5109053
4.073184508847273,1297449327.6733525
4.076706501505161,1310888362.766859
4.080228494163048,1285161962.1830757
4.083750486820936,1261025227.2054887
4.087272479478824,1335093379.123115
4.090794472136712,1339135264.5143762
4.0943164647946,1330830713.558361
4.097838457452488,1304353892.4369543
4.101360450110375,1312994139.029424
4.104882442768263,1310110082.4495254
4.108404435426151,1275534806.5096614
4.111926428084039,1303042788.7375214
4.115448420741927,1307737723.3550184
4.118970413399815,1324105584.898717
4.122492406057702,1320375791.5438724
4.12601439871559,1276609692.8512027
4.129536391373478,1297425975.9317148
4.133058384031366,1274164470.081736
4.1365803766892535,1289615655.3967166
4.140102369347142,1300731204.259519
4.143624362005029,1306910378.0064728
4.147146354662917,1300982198.3843114
4.150668347320805,1306779872.289989
4.154190339978693,1325349655.5770168
4.157712332636581,1305953266.3671043
4.161234325294469,1288133089.066491
4.164756317952356,1289501702.3213658
4.168278310610244,1306063580.4143133
4.171800303268132,1306697676.3366847
4.17532229592602,1275212126.9124138
4.178844288583908,1276388277.4646137
4.182366281241795,1333517523.0114534
4.185888273899683,1335218142.3797815
4.189410266557571,1320495005.2985106
4.192932259215459,1310504235.0682573
4.196454251873347,1312000800.456326
4.199976244531235,1334497779.6751997
4.203498237189122,1281689860.028325
4.20702022984701,1299582923.766143
4.210542222504897,1281215474.7163699
4.214064215162786,1314685595.3100753
4.217586207820673,1300821378.313988
4.221108200478562,1343425550.490601
4.224630193136449,1293555845.8283787
4.228152185794337,1308706979.0462883
4.2316741784522245,1298142752.9035835
4.235196171110113,1300843916.0339217
4.2387181637680005,1311788131.9908311
4.242240156425889,1318706522.2923214
4.2457621490837765,1281893233.3403366
4.249284141741664,1307292794.1086452
4.252806134399552,1323118665.4225683
4.25632812705744,1313953524.861965
4.259850119715328,1333471154.160586
4.263372112373216,1331589754.5696404
4.266894105031104,1294367464.7726595
4.270416097688991,1317245876.3196194
4.273938090346879,1302278581.57104
4.277460083004767,1298494408.037478
4.280982075662655,1302756573.3729773
4.284504068320543,1329446494.1873157
4.288026060978431,1327207838.744728
4.291548053636317,1317004931.50917
4.295070046294206,1316595950.207869
4.298592038952093,1296231666.8790457
4.302114031609982,1278743925.8093274
4.305636024267869,1317995920.7645056
4.309158016925758,1297683025.5671048
4.312680009583644,1320525232.9762619
4.316202002241533,1329174637.6591287
4.31972399489942,1282927509.4176621
4.323245987557309,1300176812.1498034
4.326767980215196,1286385312.5210638
4.330289972873085,1330999851.2890837
4.3338119655309715,1308444617.6965847
4.33733395818886,1311002845.7297592
4.3408559508467475,1334443456.262505
4.344377943504636,1328890093.5735784
4.3478999361625235,1314970116.6723785
4.351421928820412,1301108542.3791945
4.354943921478299,1322630970.0049098
4.358465914136187,1322878831.986096
4.3619879067940746,1338649367.9539568
4.365509899451962,1324435718.4412057
4.3690318921098505,1323551441.1494374
4.372553884767738,1327845250.7699988
4.376075877425626,1316115797.900517
4.379597870083513,1321154283.2349274
4.383119862741402,1288919533.7928271
