2theta (degree),Intensity
2.9813667849020455,1228642494.6591756
2.9848887775599335,1210970187.3113573
2.9884107702178215,1246267375.6438053
2.991932762875709,1215415267.8383238
2.995454755533597,1227127146.6211295
2.998976748191485,1253053042.7718155
3.0024987408493726,1295919848.7107685
3.0060207335072606,1268778654.5658844
3.0095427261651486,1224328245.1615286
3.013064718823036,1218454596.4347556
3.016586711480924,1264793372.0696914
3.020108704138812,1225262007.406583
3.0236306967966997,1233045181.9561744
3.0271526894545877,1239603315.8835948
3.0306746821124757,1216986562.5275538
3.0341966747703633,1242383697.508696
3.0377186674282513,1224117377.4636047
3.0412406600861392,1265371581.1861358
3.044762652744027,1236703444.4019113
3.0482846454019144,1203604046.9655495
3.0518066380598023,1270688248.1366081
3.05532863071769,1216546254.5847576
3.058850623375578,1230928215.4573617
3.062372616033466,1234870205.4869251
3.0658946086913534,1236509276.0695174
3.0694166013492414,1256087966.7213535
3.0729385940071294,1217260698.9850447
3.076460586665017,1212693618.496884
3.079982579322905,1231427477.9179912
3.083504571980793,1278615310.9255
3.0870265646386805,1268884320.3541284
3.0905485572965685,1260478139.7576196
3.0940705499544565,1252409992.39887
3.097592542612344,1213542099.6518202
3.101114535270232,1266245349.3136542
3.10463652792812,1225545842.9904785
3.1081585205860076,1251786313.5645666
3.1116805132438956,1292840168.8270469
3.1152025059017836,1281935283.0273213
3.118724498559671,1267025179.4901917
3.1222464912175587,1252836937.4910877
3.1257684838754467,1255783058.313017
3.1292904765333343,1278243866.0722585
3.1328124691912222,1222337648.9664457
3.1363344618491102,1232602279.5869238
3.139856454506998,1268794054.0442924
3.143378447164886,1250474864.6895
3.146900439822774,1260899471.7893798
3.1504224324806613,1267306179.2297795
3.1539444251385493,1236239793.3262646
3.1574664177964373,1227931555.7217045
3.160988410454325,1272176035.1345954
3.164510403112213,1217398459.176224
3.168032395770101,1238428245.6961508
3.1715543884279884,1248728741.332838
3.1750763810858764,1248484992.806283
3.1785983737437644,1277204159.8031726
3.182120366401652,1228733351.4781122
3.18564235905954,1218453672.9788196
3.189164351717428,1221306108.4686089
3.1926863443753155,1257785307.6758242
3.196208337033203,1278808872.0945613
3.199730329691091,1249388038.848897
3.2032523223489786,1177122182.9996219
3.2067743150068666,1222126652.9069664
3.2102963076647546,1245205349.0963502
3.213818300322642,1251047481.0440607
3.21734029298053,1216005891.6445258
3.220862285638418,1242143737.2677193
3.2243842782963057,1249359319.5614254
3.2279062709541937,1254413950.201904
3.2314282636120817,1261324487.8308964
3.2349502562699692,1229573506.5201583
3.2384722489278572,1236947361.4964275
3.2419942415857452,1246398033.4864
3.245516234243633,1244354745.9083233
3.2490382269015208,1221281066.151195
3.2525602195594088,1244981068.4091897
3.2560822122172963,1254661517.0382166
3.2596042048751843,1249947991.5531895
3.2631261975330723,1273573686.3650715
3.26664819019096,1292622844.1992323
3.2701701828488474,1256780777.3520916
3.2736921755067354,1266085692.2357388
3.277214168164623,1245487726.5266078
3.280736160822511,1244822406.8314373
3.284258153480399,1270506545.6776423
3.2877801461382865,1214478003.7323537
3.2913021387961745,1295665162.7543628
3.2948241314540625,1267757136.1326518
3.29834612411195,1258565218.2766104
3.301868116769838,1255787948.8115277
3.305390109427726,1245504313.9367447
3.3089121020856136,1254510002.693492
3.3124340947435016,1245918784.2409117
3.3159560874013896,1243566419.7667696
3.319478080059277,1233643896.3719263
3.323000072717165,1247587699.6093588
3.326522065375053,1233629889.6089609
3.3300440580329407,1239060937.474384
3.3335660506908287,1285037661.5797727
3.3370880433487167,1271815566.746224
3.3406100360066042,1237267653.2514539
3.344132028664492,1229886891.2156284
3.3476540213223798,1262403561.3952196
3.3511760139802673,1222631501.8154376
3.3546980066381553,1246966516.4100134
3.3582199992960433,1255104375.3471792
3.361741991953931,1250794896.5173657
3.365263984611819,1210967615.1412556
3.368785977269707,1228689349.1461272
3.3723079699275944,1262057406.8193457
3.3758299625854824,1222756840.5996077
3.3793519552433704,1216844397.428629
3.382873947901258,1257344266.4212465
3.386395940559146,1279213000.886401
3.389917933217034,1268176659.1238186
3.3934399258749215,1270599603.0383315
3.3969619185328095,1251177940.3162215
3.4004839111906975,1269032125.465744
3.404005903848585,1277246046.3690898
3.407527896506473,1271178498.566825
3.411049889164361,1250256628.2862759
3.4145718818222486,1255211306.34671
3.4180938744801366,1274652905.2507107
3.421615867138024,1265939155.1398346
3.425137859795912,1256830864.718091
3.4286598524537997,1278993641.1095753
3.4321818451116877,1250260247.914319
3.4357038377695757,1272717839.2421706
3.439225830427463,1276161081.7713614
3.442747823085351,1243060663.4391577
3.446269815743239,1303295804.443011
3.4497918084011268,1256233739.0716136
3.4533138010590148,1238720645.7259333
3.4568357937169023,1239823299.9439068
3.4603577863747903,1249702164.0253263
3.4638797790326783,1253544605.1405354
3.467401771690566,1241234997.2401586
3.470923764348454,1283912851.2874277
3.474445757006342,1275733433.693331
3.4779677496642294,1251771364.9497476
3.4814897423221174,1241173857.0751317
3.4850117349800054,1229993816.869207
3.488533727637893,1253025311.6871402
3.492055720295781,1223879160.2667406
3.495577712953669,1261647822.6924028
3.4990997056115565,1245393276.9904902
3.502621698269444,1248849805.6056728
3.506143690927332,1250546061.083081
3.50966568358522,1249295557.2894413
3.5131876762431076,1287529532.0445096
3.5167096689009956,1263941644.0094516
3.5202316615588836,1238714343.8744593
3.523753654216771,1255656053.0000684
3.527275646874659,1243936152.3253744
3.530797639532547,1267332357.7473428
3.5343196321904347,1283651559.7730792
3.5378416248483227,1288046605.679281
3.5413636175062106,1269767978.0063553
3.544885610164098,1252377779.0782347
3.548407602821986,1260349821.8705893
3.551929595479874,1206353156.1488185
3.5554515881377617,1241720889.3864315
3.5589735807956497,1260038805.4806385
3.5624955734535373,1244913025.150834
3.5660175661114253,1226424230.0216238
3.5695395587693133,1254769409.7622356
3.573061551427201,1270446885.8915262
3.5765835440850884,1258431915.4871726
3.5801055367429764,1231442045.7587721
3.583627529400865,1239739832.5866797
3.5871495220587524,1318086390.2308447
3.590671514716641,1267077056.4095325
3.594193507374528,1291773617.1447573
3.5977155000324164,1283983455.972037
3.601237492690304,1259693031.0304284
3.604759485348192,1273127118.5620656
3.6082814780060795,1278066134.0859299
3.611803470663967,1309496607.3448346
3.615325463321855,1280155233.5163896
3.6188474559797426,1259319149.391736
3.622369448637631,1228195913.7670088
3.6258914412955185,1227246611.3027039
3.6294134339534065,1287108427.049771
3.632935426611294,1285682134.1295774
3.636457419269182,1284129368.8973904
3.6399794119270696,1284182665.0102828
3.643501404584958,1252736188.6699815
3.6470233972428456,1246594893.3602672
3.6505453899007336,1236359899.7667596
3.654067382558621,1267847453.253579
3.657589375216509,1240548912.4467816
3.6611113678743967,1232960990.8448603
3.664633360532285,1268974371.992435
3.6681553531901727,1270583897.4172702
3.6716773458480607,1240329345.7137527
3.6751993385059483,1272833802.1611161
3.6787213311638363,1248272260.2087092
3.682243323821724,1273034057.6596184
3.6857653164796114,1290795099.3157492
3.6892873091374994,1276790969.2280414
3.692809301795387,1261289117.2928247
3.6963312944532754,1258606617.2651534
3.699853287111163,1267885706.6275942
3.703375279769051,1246769954.0708973
3.7068972724269384,1290335827.667149
3.7104192650848264,1259602538.588739
3.713941257742714,1270239356.0030632
3.7174632504006024,1270053330.317367
3.72098524305849,1289008993.0082233
3.724507235716378,1265180586.1838863
3.7280292283742655,1268812258.6996593
3.7315512210321535,1271273426.8125339
3.735073213690041,1272605739.0025222
3.7385952063479295,1275115874.0861027
3.742117199005817,1282815022.2447603
3.745639191663705,1318888064.8790467
3.7491611843215926,1280886279.697623
3.7526831769794806,1282580612.9357855
3.756205169637368,1242552011.9261546
3.7597271622952557,1290092183.5344894
3.763249154953144,1264040710.8138916
3.7667711476110313,1234129372.6360414
3.7702931402689197,1244737792.9718492
3.7738151329268073,1260023604.2710218
3.7773371255846953,1318054954.6540215
3.780859118242583,1271727517.7028153
3.7843811109004712,1247027126.678977
3.7879031035583584,1254444922.0265193
3.791425096216247,1223132569.667422
3.7949470888741343,1264178494.8877313
3.7984690815320223,1294001600.1374032
3.80199107418991,1307560186.2963212
3.805513066847798,1278741217.1903691
3.8090350595056854,1267317997.793494
3.812557052163574,1277754516.5240252
3.8160790448214614,1293739911.7825272
3.8196010374793494,1290959470.7058644
3.823123030137237,1286100927.4961855
3.826645022795125,1267186318.9082494
3.8301670154530125,1318658881.37506
3.8336890081109,1302382436.7550766
3.8372110007687885,1262859287.0464625
3.8407329934266756,1292944828.3425438
3.844254986084564,1281755383.9132013
3.8477769787424516,1297200694.749762
3.8512989714003396,1279389801.962697
3.854820964058227,1276867463.960308
3.8583429567161156,1323238899.5951564
3.8618649493740027,1296538789.0721085
3.865386942031891,1259646818.7738817
3.8689089346897787,1243305897.6520195
3.8724309273476667,1262134574.9006617
3.8759529200055542,1300601590.1408365
3.8794749126634427,1296860882.8125103
3.88299690532133,1273386248.2106283
3.8865188979792182,1282419506.9323192
3.890040890637106,1286036887.8309722
3.893562883294994,1279769539.170442
3.8970848759528813,1254303792.614822
3.9006068686107693,1252195222.592583
3.904128861268657,1270038830.1197517
3.9076508539265453,1273379083.4563236
3.911172846584433,1275167080.222541
3.91469483924232,1279473463.4563634
3.9182168319002084,1274964991.5072489
3.921738824558096,1284683692.9760206
3.925260817215984,1284582701.9601405
3.9287828098738715,1279467515.9215848
3.93230480253176,1307517910.8285944
3.935826795189647,1291136637.896191
3.9393487878475355,1271578716.1686711
3.942870780505423,1281392330.4863317
3.946392773163311,1278533514.762718
3.9499147658211986,1285321544.098234
3.953436758479087,1284982702.8351662
3.956958751136974,1285480943.8499649
3.9604807437948626,1269470135.3391545
3.96400273645275,1249548367.3916016
3.967524729110638,1245690487.4422188
3.9710467217685257,1281664811.6297383
3.974568714426414,1285939020.992544
3.9780907070843012,1274247339.8534288
3.9816126997421897,1274243839.4204712
3.9851346924000772,1303905647.71608
3.9886566850579643,1314456952.7894528
3.9921786777158528,1302785375.9750762
3.9957006703737403,1305820749.58719
3.9992226630316283,1297241847.965068
4.002744655689516,1272468755.945506
4.006266648347404,1314811713.8361907
4.009788641005292,1269510409.1126232
4.013310633663179,1266681629.3589678
4.016832626321067,1290623927.045726
4.020354618978955,1292772527.5690513
4.023876611636843,1297124778.9837055
4.027398604294731,1281085995.502257
4.030920596952619,1299552546.9942634
4.0344425896105065,1303901004.5499914
4.037964582268394,1307827634.0526838
4.0414865749262825,1303586659.6765356
4.04500856758417,1304833898.9967859
4.0485305602420585,1282610823.2354424
4.052052552899946,1297694358.9223561
4.055574545557834,1311962966.955001
4.059096538215721,1310806709.620399
4.062618530873609,1267559193.9272943
4.066140523531497,1315781176.7110581
4.069662516189385,1287043452.1825678
4.073184508847273,1260645287.8120415
4.076706501505161,1301746279.2613132
4.080228494163048,1304462539.8536818
4.083750486820936,1337333720.9610486
4.087272479478824,1288444348.878021
4.090794472136712,1291485454.4899993
4.0943164647946,1274278470.7031138
4.097838457452488,1306232457.336862
4.101360450110375,1322578661.3457913
4.104882442768263,1290500948.3449726
4.108404435426151,1306515678.1258016
4.111926428084039,1291160690.6449249
4.115448420741927,1267047991.356771
4.118970413399815,1271687904.2858675
4.122492406057702,1334231910.8413088
4.12601439871559,1337504504.0972238
4.129536391373478,1322917174.1115136
4.133058384031366,1345487566.223215
4.1365803766892535,1334264191.401227
4.140102369347142,1330562763.6801434
4.143624362005029,1288912298.4108822
4.147146354662917,1333525312.4219131
4.150668347320805,1299156143.218096
4.154190339978693,1246840676.053981
4.157712332636581,1305651691.2058768
4.161234325294469,1315308275.8840992
4.164756317952356,1318084407.0163383
4.168278310610244,1321824712.5940676
4.171800303268132,1337449455.215405
4.17532229592602,1291615085.2678416
4.178844288583908,1274030624.264224
4.182366281241795,1286523686.6320074
4.185888273899683,1308021895.8511841
4.189410266557571,1286773204.4558713
4.192932259215459,1346656044.6942275
4.196454251873347,1322423337.9702358
4.199976244531235,1316906926.061225
4.203498237189122,1317643923.4978817
4.20702022984701,1284673342.1193154
4.210542222504897,1291928083.31691
4.214064215162786,1301799870.8263364
4.217586207820673,1327028766.2367048
4.221108200478562,1359426396.3605952
4.224630193136449,1300742484.7235382
4.228152185794337,1338976515.2153583
4.2316741784522245,1315665037.5950236
4.235196171110113,1309646972.956827
4.2387181637680005,1338441317.2028177
4.242240156425889,1344651782.9589024
4.2457621490837765,1353991397.882299
4.249284141741664,1312381015.5093346
4.252806134399552,1307581825.5757701
4.25632812705744,1309301216.0581334
4.259850119715328,1304888893.0846546
4.263372112373216,1314852490.8910055
4.266894105031104,1346372441.9000587
4.270416097688991,1311508628.9027328
4.273938090346879,1314579180.8907301
4.277460083004767,1304121321.8780844
4.280982075662655,1372583698.473755
4.284504068320543,1363333078.2025714
4.288026060978431,1331189409.3293245
4.291548053636317,1350837347.8506386
4.295070046294206,1369532434.9260669
4.298592038952093,1289535941.6263697
4.302114031609982,1317217312.4618952
4.305636024267869,1357580367.5003383
4.309158016925758,1305627637.1005757
4.312680009583644,1283779359.2036989
4.316202002241533,1335833310.5778816
4.31972399489942,1343449497.0653756
4.323245987557309,1339787582.5983279
4.326767980215196,1314998390.0075448
4.330289972873085,1315735655.1467395
4.3338119655309715,1288837557.2088978
4.33733395818886,1304705801.5434897
4.3408559508467475,1313833830.374083
4.344377943504636,1311454308.6855989
4.3478999361625235,1310466914.5539987
4.351421928820412,1341727589.8064957
4.354943921478299,1380754732.2848573
4.358465914136187,1331801229.2161021
4.3619879067940746,1302722729.5166316
4.365509899451962,1299709356.5796943
