2theta (degree),Intensity
2.991932762875709,1258630864.3057323
2.995454755533597,1258441705.722675
2.998976748191485,1226080723.3415728
3.0024987408493726,1193200278.7441545
3.0060207335072606,1217049980.5453916
3.0095427261651486,1228194440.3567407
3.013064718823036,1251771019.3447285
3.016586711480924,1202357448.6434026
3.020108704138812,1201766086.7330322
3.0236306967966997,1254275653.7548952
3.0271526894545877,1271346614.3629265
3.0306746821124757,1264995821.9399772
3.0341966747703633,1243145623.975303
3.0377186674282513,1252368969.7668455
3.0412406600861392,1229746435.6391838
3.044762652744027,1224911671.7385488
3.0482846454019144,1271305058.714102
3.0518066380598023,1229255230.7976308
3.05532863071769,1287501366.5945904
3.058850623375578,1252613595.4336321
3.062372616033466,1223943531.727814
3.0658946086913534,1212265496.363865
3.0694166013492414,1218426501.0568748
3.0729385940071294,1230801192.3296425
3.076460586665017,1215084270.66581
3.079982579322905,1224275361.4920778
3.083504571980793,1236370244.791613
3.0870265646386805,1233594669.3270686
3.0905485572965685,1274158412.3465495
3.0940705499544565,1220845569.1508822
3.097592542612344,1223567396.8948665
3.101114535270232,1244322125.040814
3.10463652792812,1244637988.6257994
3.1081585205860076,1220013783.0072312
3.1116805132438956,1237797352.435984
3.1152025059017836,1245610279.9265158
3.118724498559671,1231402151.1626074
3.1222464912175587,1227165394.8670964
3.1257684838754467,1280396791.8451219
3.1292904765333343,1262517301.864271
3.1328124691912222,1239495966.5816438
3.1363344618491102,1259119327.3446023
3.139856454506998,1246217074.4099004
3.143378447164886,1219797410.2788208
3.146900439822774,1232615823.4415839
3.1504224324806613,1243691021.0437958
3.1539444251385493,1233714794.3596182
3.1574664177964373,1221142050.4550757
3.160988410454325,1214211409.4678333
3.164510403112213,1231422308.9740932
3.168032395770101,1264615531.5347788
3.1715543884279884,1254908305.7055094
3.1750763810858764,1215696455.9460475
3.1785983737437644,1258723967.5915625
3.182120366401652,1229400714.111357
3.18564235905954,1219506352.99162
3.189164351717428,1225150653.4825277
3.1926863443753155,1262408956.6902537
3.196208337033203,1276437230.822563
3.199730329691091,1275312913.9715974
3.2032523223489786,1271819778.0103424
3.2067743150068666,1218940718.2971966
3.2102963076647546,1229985228.8936143
3.213818300322642,1238301962.3632686
3.21734029298053,1257667959.0115604
3.220862285638418,1248007984.5246282
3.2243842782963057,1243491059.5389218
3.2279062709541937,1237581023.1290154
3.2314282636120817,1218126883.3251014
3.2349502562699692,1237724942.3046072
3.2384722489278572,1190442262.918693
3.2419942415857452,1212328699.9996068
3.245516234243633,1263881057.3882658
3.2490382269015208,1269640924.2445796
3.2525602195594088,1217840780.1640034
3.2560822122172963,1235237214.2022808
3.2596042048751843,1244686860.6370945
3.2631261975330723,1226575335.8420484
3.26664819019096,1223989591.3612368
3.2701701828488474,1257534889.983058
3.2736921755067354,1230153050.7730854
3.277214168164623,1223319306.1453497
3.280736160822511,1272705896.2733011
3.284258153480399,1254241093.9775143
3.2877801461382865,1232896652.3068686
3.2913021387961745,1246955815.9204147
3.2948241314540625,1220864671.45704
3.29834612411195,1235824970.8751903
3.301868116769838,1228275945.5096505
3.305390109427726,1218632053.8719108
3.3089121020856136,1237645510.237027
3.3124340947435016,1237633650.0263257
3.3159560874013896,1225934691.1744552
3.319478080059277,1242807753.3224063
3.323000072717165,1253597074.9460852
3.326522065375053,1224190347.3353908
3.3300440580329407,1215739576.1503804
3.3335660506908287,1218835892.5016065
3.3370880433487167,1218482946.4015586
3.3406100360066042,1231274443.467057
3.344132028664492,1255274817.6988742
3.3476540213223798,1255261981.2181978
3.3511760139802673,1240128478.5326915
3.3546980066381553,1268121602.778707
3.3582199992960433,1243549112.072584
3.361741991953931,1230400751.0776038
3.365263984611819,1260166089.683085
3.368785977269707,1231526994.9383838
3.3723079699275944,1236424065.383228
3.3758299625854824,1246857680.9365506
3.3793519552433704,1264802081.4862936
3.382873947901258,1279713045.5138104
3.386395940559146,1249041423.4528959
3.389917933217034,1238809987.1429584
3.3934399258749215,1265693320.5066662
3.3969619185328095,1259098868.489679
3.4004839111906975,1204369273.0743449
3.404005903848585,1220824706.489054
3.407527896506473,1241898113.6171658
3.411049889164361,1252378781.4725356
3.4145718818222486,1264317489.3770056
3.4180938744801366,1279328265.2581036
3.421615867138024,1254410305.914511
3.425137859795912,1239233743.8183775
3.4286598524537997,1202625189.444619
3.4321818451116877,1209626717.498017
3.4357038377695757,1247963681.221798
3.439225830427463,1236751750.269257
3.442747823085351,1224989224.8767025
3.446269815743239,1241829162.890499
3.4497918084011268,1218934157.8757384
3.4533138010590148,1237134691.4362953
3.4568357937169023,1268798385.4923804
3.4603577863747903,1247154890.0220432
3.4638797790326783,1252878744.9514596
3.467401771690566,1224141356.7437506
3.470923764348454,1277825126.5791333
3.474445757006342,1237050433.0498376
3.4779677496642294,1239648822.5299222
3.4814897423221174,1219413748.8107278
3.4850117349800054,1215985103.7728345
3.488533727637893,1257994600.0021124
3.492055720295781,1259573054.5867991
3.495577712953669,1234847216.2031379
3.4990997056115565,1245585317.2810793
3.502621698269444,1221620250.9996154
3.506143690927332,1266198018.3772109
3.50966568358522,1250196531.8348496
3.5131876762431076,1261778375.570038
3.5167096689009956,1266625169.0026886
3.5202316615588836,1238706646.0851722
3.523753654216771,1275286274.623679
3.527275646874659,1244202506.7934773
3.530797639532547,1238800970.5122802
3.5343196321904347,1247761976.3243184
3.5378416248483227,1254270274.0094736
3.5413636175062106,1273275360.3636189
3.544885610164098,1251129116.149634
3.548407602821986,1277618731.217678
3.551929595479874,1266458509.0896552
3.5554515881377617,1274592109.2424083
3.5589735807956497,1220180737.170439
3.5624955734535373,1213890891.53309
3.5660175661114253,1224303727.16417
3.5695395587693133,1257288039.4060736
3.573061551427201,1292370387.3194616
3.5765835440850884,1237677748.7191963
3.5801055367429764,1194038792.205419
3.583627529400865,1264819262.0371842
3.5871495220587524,1239963152.6791058
3.590671514716641,1185963744.8979547
3.594193507374528,1261860103.9651556
3.5977155000324164,1275695811.5049028
3.601237492690304,1261813565.277008
3.604759485348192,1228748768.497733
3.6082814780060795,1283236724.53189
3.611803470663967,1286456261.3143556
3.615325463321855,1266851128.9603722
3.6188474559797426,1256330058.5757875
3.622369448637631,1267734190.731198
3.6258914412955185,1233499912.5237334
3.6294134339534065,1262977683.079322
3.632935426611294,1243792180.5229886
3.636457419269182,1217933944.2550368
3.6399794119270696,1243709825.4938865
3.643501404584958,1253602384.8069668
3.6470233972428456,1234026903.9599056
3.6505453899007336,1230480951.25891
3.654067382558621,1207000000.8561542
3.657589375216509,1218184394.5111077
3.6611113678743967,1208201901.6130524
3.664633360532285,1227218986.590204
3.6681553531901727,1246328845.0657797
3.6716773458480607,1246652815.6972601
3.6751993385059483,1227433025.5957375
3.6787213311638363,1244427252.0286105
3.682243323821724,1255782453.658412
3.6857653164796114,1244284715.5596304
3.6892873091374994,1258825762.38938
3.692809301795387,1248012656.8462787
3.6963312944532754,1253477857.067382
3.699853287111163,1242767532.0998995
3.703375279769051,1235027504.0724876
3.7068972724269384,1227122590.8258817
3.7104192650848264,1213807029.6596487
3.713941257742714,1231135324.082747
3.7174632504006024,1271224169.9637203
3.72098524305849,1256130527.631582
3.724507235716378,1234217127.097637
3.7280292283742655,1272346984.1625032
3.7315512210321535,1283550848.7364845
3.735073213690041,1248115573.291695
3.7385952063479295,1283763596.9603705
3.742117199005817,1296748203.6360095
3.745639191663705,1266598174.8151424
3.7491611843215926,1267443836.3692791
3.7526831769794806,1298035138.8019638
3.756205169637368,1260227629.2417688
3.7597271622952557,1273910945.8022113
3.763249154953144,1271728431.7266428
3.7667711476110313,1267981303.931512
3.7702931402689197,1246208091.4524198
3.7738151329268073,1256627157.6447148
3.7773371255846953,1266268855.4851675
3.780859118242583,1259972101.8127766
3.7843811109004712,1198833898.9074218
3.7879031035583584,1262943485.3223271
3.791425096216247,1271388414.4913766
3.7949470888741343,1250020009.1976216
3.7984690815320223,1233811691.587685
3.80199107418991,1247548651.489645
3.805513066847798,1262767396.0176377
3.8090350595056854,1248760879.2067797
3.812557052163574,1237485474.3642302
3.8160790448214614,1250999134.735197
3.8196010374793494,1235050369.8490608
3.823123030137237,1231408572.281933
3.826645022795125,1275451456.702833
3.8301670154530125,1260729914.1332736
3.8336890081109,1281576262.2482142
3.8372110007687885,1261650157.7376254
3.8407329934266756,1252639515.5852873
3.844254986084564,1256968928.504806
3.8477769787424516,1280392886.9108124
3.8512989714003396,1260602650.1698039
3.854820964058227,1262704162.1670623
3.8583429567161156,1285127824.7446873
3.8618649493740027,1286042623.1737714
3.865386942031891,1296246265.4931276
3.8689089346897787,1283491089.762517
3.8724309273476667,1302829602.0206602
3.8759529200055542,1274169116.7656634
3.8794749126634427,1303544369.2496758
3.88299690532133,1271397449.005408
3.8865188979792182,1229964083.92859
3.890040890637106,1270428879.1752496
3.893562883294994,1266597798.429736
3.8970848759528813,1247866965.4807868
3.9006068686107693,1241871611.941141
3.904128861268657,1227902935.5702875
3.9076508539265453,1267716661.7636821
3.911172846584433,1256759965.6340945
3.91469483924232,1286486637.4746432
3.9182168319002084,1268303249.115957
3.921738824558096,1233437349.2244995
3.925260817215984,1246351464.2121696
3.9287828098738715,1277095673.3954966
3.93230480253176,1272699773.377097
3.935826795189647,1255952568.8132555
3.9393487878475355,1280056507.9729373
3.942870780505423,1302911992.971162
3.946392773163311,1304921061.8646705
3.9499147658211986,1317436224.015405
3.953436758479087,1264596037.547265
3.956958751136974,1280880065.1942601
3.9604807437948626,1270395012.9897482
3.96400273645275,1274832584.841062
3.967524729110638,1238060350.1170723
3.9710467217685257,1263468044.0219328
3.974568714426414,1269699703.6863787
3.9780907070843012,1293634555.3548186
3.9816126997421897,1295113877.3047216
3.9851346924000772,1308924569.7554302
3.9886566850579643,1301727196.7810447
3.9921786777158528,1311305676.7823153
3.9957006703737403,1307872785.1914928
3.9992226630316283,1304722487.7106912
4.002744655689516,1267121573.6185033
4.006266648347404,1274162753.8008134
4.009788641005292,1308737418.6536586
4.013310633663179,1296275766.8988059
4.016832626321067,1311755145.8930073
4.020354618978955,1273014760.415036
4.023876611636843,1260773616.1785939
4.027398604294731,1305775244.8772635
4.030920596952619,1295999101.6000788
4.0344425896105065,1280381195.2151468
4.037964582268394,1282365574.5664756
4.0414865749262825,1267829126.7375278
4.04500856758417,1278730128.9716554
4.0485305602420585,1266833337.773934
4.052052552899946,1299121221.4026408
4.055574545557834,1278457400.0714605
4.059096538215721,1247180388.8170266
4.062618530873609,1272707604.0478992
4.066140523531497,1295752901.2883255
4.069662516189385,1298522524.7314625
4.073184508847273,1319543906.0764766
4.076706501505161,1294182646.0993042
4.080228494163048,1311603070.7431402
4.083750486820936,1299228761.9780202
4.087272479478824,1342090822.3632061
4.090794472136712,1283740623.5167522
4.0943164647946,1297152856.6003506
4.097838457452488,1285516972.854479
4.101360450110375,1298122676.9555144
4.104882442768263,1312917728.7974522
4.108404435426151,1321029028.3859391
4.111926428084039,1304082721.9685683
4.115448420741927,1307655165.0233116
4.118970413399815,1270298762.3063657
4.122492406057702,1299356513.6892414
4.12601439871559,1310120578.5590367
4.129536391373478,1296375609.5069673
4.133058384031366,1276218304.3392994
4.1365803766892535,1296494711.9559436
4.140102369347142,1330735959.4478822
4.143624362005029,1268520702.1760702
4.147146354662917,1265761711.249244
4.150668347320805,1293311435.4128993
4.154190339978693,1327192634.5140536
4.157712332636581,1302666281.9895644
4.161234325294469,1293160223.2242577
4.164756317952356,1295004789.6702902
4.168278310610244,1292240407.5556
4.171800303268132,1282984060.3592482
4.17532229592602,1255398024.2760828
4.178844288583908,1264109257.6122584
4.182366281241795,1274646577.6051826
4.185888273899683,1311302526.3864717
4.189410266557571,1288963946.568705
4.192932259215459,1306665978.1949687
4.196454251873347,1298577145.669862
4.199976244531235,1285934514.6982737
4.203498237189122,1290797272.3734713
4.20702022984701,1307831927.6138604
4.210542222504897,1303747612.3669634
4.214064215162786,1294864631.704549
4.217586207820673,1311996292.3273046
4.221108200478562,1306586739.6618655
4.224630193136449,1304493588.8609092
4.228152185794337,1280786364.950893
4.2316741784522245,1305978386.8860672
4.235196171110113,1277833651.9218154
4.2387181637680005,1303545748.6154737
4.242240156425889,1302441281.2252624
4.2457621490837765,1288211734.2447114
4.249284141741664,1313064249.5182981
4.252806134399552,1290818304.6484525
4.25632812705744,1290975765.886534
4.259850119715328,1296512929.9648387
4.263372112373216,1327596587.7602797
4.266894105031104,1300976054.9818168
4.270416097688991,1297687357.5898368
4.273938090346879,1308175657.2155492
4.277460083004767,1337941493.1395643
4.280982075662655,1325397461.8059497
4.284504068320543,1331364610.6995368
4.288026060978431,1302389469.156704
4.291548053636317,1317228384.1722898
4.295070046294206,1279421001.2552683
4.298592038952093,1275762298.1620564
4.302114031609982,1302132386.2105403
4.305636024267869,1293738692.0816743
4.309158016925758,1246759009.484908
4.312680009583644,1295042244.753194
4.316202002241533,1282620851.5320265
4.31972399489942,1259805155.0014389
4.323245987557309,1274559732.5266197
4.326767980215196,1316232492.2452583
4.330289972873085,1315740160.6444445
4.3338119655309715,1324774399.2755198
4.33733395818886,1310325050.8939214
4.3408559508467475,1299850974.6755772
4.344377943504636,1288844447.555167
4.3478999361625235,1277887372.5310004
4.351421928820412,1294220288.8348188
4.354943921478299,1331778354.0561533
4.358465914136187,1334772010.2602363
4.3619879067940746,1332379923.4626544
4.365509899451962,1328466812.6733649
4.3690318921098505,1297133010.5213118
4.372553884767738,1306677938.482269
4.376075877425626,1294656927.7549174
4.379597870083513,1322025621.915386
4.383119862741402,1312168276.3306296
4.386641855399289,1319354955.147287
