2theta (degree),Intensity
2.9848887775599335,1249870199.1969743
2.9884107702178215,1239730203.9191997
2.991932762875709,1263568039.2138696
2.995454755533597,1207349031.2048528
2.998976748191485,1249168201.076914
3.0024987408493726,1244098921.6472206
3.0060207335072606,1276727779.2114246
3.0095427261651486,1236277036.9747841
3.013064718823036,1231117004.9433122
3.016586711480924,1255773659.6611824
3.020108704138812,1197593468.6786323
3.0236306967966997,1257124249.6227949
3.0271526894545877,1237738055.1200836
3.0306746821124757,1267338294.1168733
3.0341966747703633,1279054317.4952428
3.0377186674282513,1249203158.222362
3.0412406600861392,1229793847.6951547
3.044762652744027,1235763333.289265
3.0482846454019144,1239915726.3502476
3.0518066380598023,1241231092.3763254
3.05532863071769,1272950123.0847228
3.058850623375578,1270360711.200044
3.062372616033466,1267537958.8671982
3.0658946086913534,1246379347.536296
3.0694166013492414,1242529302.8292904
3.0729385940071294,1282203828.3718154
3.076460586665017,1287484345.6932914
3.079982579322905,1245429252.4248328
3.083504571980793,1247679539.9415786
3.0870265646386805,1230061064.143027
3.0905485572965685,1271714341.5942442
3.0940705499544565,1232099744.4660752
3.097592542612344,1257038449.6972084
3.101114535270232,1240133556.9396262
3.10463652792812,1253031144.2679513
3.1081585205860076,1258752097.1066415
3.1116805132438956,1220300488.223184
3.1152025059017836,1239413970.0227551
3.118724498559671,1232076951.6209798
3.1222464912175587,1294759700.9929423
3.1257684838754467,1245618479.467367
3.1292904765333343,1245457579.7242455
3.1328124691912222,1257407236.6951845
3.1363344618491102,1244261943.6066265
3.139856454506998,1248665101.2522297
3.143378447164886,1264307272.803907
3.146900439822774,1223373271.9750144
3.1504224324806613,1202788577.4293418
3.1539444251385493,1199989026.8035934
3.1574664177964373,1203510903.5433068
3.160988410454325,1219060301.6307034
3.164510403112213,1244790110.994739
3.168032395770101,1222915195.7965834
3.1715543884279884,1183282411.5865011
3.1750763810858764,1220869385.6788826
3.1785983737437644,1216766097.949818
3.182120366401652,1227598365.688069
3.18564235905954,1242211500.955514
3.189164351717428,1250328120.0209365
3.1926863443753155,1251793942.0319526
3.196208337033203,1249781316.5475423
3.199730329691091,1186847283.5994608
3.2032523223489786,1201015895.0794973
3.2067743150068666,1245430107.4149005
3.2102963076647546,1204001272.161352
3.213818300322642,1236814431.6752143
3.21734029298053,1255332473.7186892
3.220862285638418,1268910016.1477065
3.2243842782963057,1231274273.6425605
3.2279062709541937,1229724163.383377
3.2314282636120817,1270228135.0303993
3.2349502562699692,1249188636.5762978
3.2384722489278572,1245192244.5083
3.2419942415857452,1249447189.4048824
3.245516234243633,1256840589.1056514
3.2490382269015208,1263850715.0272043
3.2525602195594088,1263308720.9400795
3.2560822122172963,1232638652.1628017
3.2596042048751843,1226728939.5601845
3.2631261975330723,1208042020.3032742
3.26664819019096,1241608015.137398
3.2701701828488474,1235442564.2092927
3.2736921755067354,1221516997.7783256
3.277214168164623,1246252745.6356223
3.280736160822511,1210220409.0716746
3.284258153480399,1239623094.8651447
3.2877801461382865,1223376814.0221071
3.2913021387961745,1235666797.0332947
3.2948241314540625,1267616453.8765998
3.29834612411195,1275891313.567475
3.301868116769838,1293490784.9053419
3.305390109427726,1256923994.4980407
3.3089121020856136,1259786099.3910544
3.3124340947435016,1245678606.6557891
3.3159560874013896,1261946460.0652502
3.319478080059277,1317101804.0659323
3.323000072717165,1270729619.0265582
3.326522065375053,1259666987.3505714
3.3300440580329407,1247546136.3280396
3.3335660506908287,1272932915.4673374
3.3370880433487167,1250781102.5862443
3.3406100360066042,1289759751.6204376
3.344132028664492,1234135137.1207805
3.3476540213223798,1259210565.8857882
3.3511760139802673,1264263531.0772328
3.3546980066381553,1274612072.2155442
3.3582199992960433,1291579881.4532015
3.361741991953931,1291896288.2790678
3.365263984611819,1275965581.8107488
3.368785977269707,1264218656.81109
3.3723079699275944,1286828795.845308
3.3758299625854824,1230281416.7163434
3.3793519552433704,1250619890.7832153
3.382873947901258,1237830347.074304
3.386395940559146,1228114564.8190553
3.389917933217034,1222365049.7922795
3.3934399258749215,1252140111.6658034
3.3969619185328095,1259077603.1203034
3.4004839111906975,1259295313.279971
3.404005903848585,1234756995.4837992
3.407527896506473,1234653032.5297234
3.411049889164361,1263833824.2670205
3.4145718818222486,1246299953.646452
3.4180938744801366,1277284060.8271754
3.421615867138024,1230314334.111339
3.425137859795912,1201437101.8416212
3.4286598524537997,1237868513.1484158
3.4321818451116877,1244905478.0507736
3.4357038377695757,1250392738.0228055
3.439225830427463,1287095393.091987
3.442747823085351,1291385284.697676
3.446269815743239,1253853107.2506626
3.4497918084011268,1218744443.0903955
3.4533138010590148,1233414531.1996336
3.4568357937169023,1286960563.8272905
3.4603577863747903,1327739742.2238927
3.4638797790326783,1282480690.099344
3.467401771690566,1254681816.8889933
3.470923764348454,1270153226.756047
3.474445757006342,1245262124.163736
3.4779677496642294,1218521012.2075684
3.4814897423221174,1238421616.6182854
3.4850117349800054,1268629173.541779
3.488533727637893,1252023780.5536149
3.492055720295781,1250232019.8209016
3.495577712953669,1277295546.4030278
3.4990997056115565,1232285272.6427195
3.502621698269444,1248274003.984849
3.506143690927332,1245425193.4712186
3.50966568358522,1248304462.43388
3.5131876762431076,1228336860.5854778
3.5167096689009956,1244972674.853578
3.5202316615588836,1249145956.1186235
3.523753654216771,1237027772.2674842
3.527275646874659,1278905625.2683716
3.530797639532547,1264952069.9125917
3.5343196321904347,1247705999.0358448
3.5378416248483227,1280603209.4694362
3.5413636175062106,1266319817.212506
3.544885610164098,1222963429.533109
3.548407602821986,1255628568.815859
3.551929595479874,1308958350.5679457
3.5554515881377617,1289546478.7562518
3.5589735807956497,1269180326.1564975
3.5624955734535373,1241878945.2251787
3.5660175661114253,1265935767.558879
3.5695395587693133,1270737971.4407122
3.573061551427201,1267440000.180323
3.5765835440850884,1271804925.8847804
3.5801055367429764,1266729880.460268
3.583627529400865,1283803794.1046116
3.5871495220587524,1256934789.9297264
3.590671514716641,1268756660.0323277
3.594193507374528,1263314534.0151048
3.5977155000324164,1259891953.4215674
3.601237492690304,1261078185.2411149
3.604759485348192,1273027161.593181
3.6082814780060795,1283759271.2854524
3.611803470663967,1287557513.3136015
3.615325463321855,1316220240.8157504
3.6188474559797426,1245069277.529637
3.622369448637631,1243833510.789006
3.6258914412955185,1267039112.4880853
3.6294134339534065,1267033586.5870104
3.632935426611294,1296545355.4465156
3.636457419269182,1272028767.706407
3.6399794119270696,1273324375.6345344
3.643501404584958,1293917736.0648277
3.6470233972428456,1277383555.3712225
3.6505453899007336,1274546609.9826498
3.654067382558621,1253088810.1121058
3.657589375216509,1258068381.9046292
3.6611113678743967,1284949114.631835
3.664633360532285,1286366390.167326
3.6681553531901727,1282950108.263595
3.6716773458480607,1248174416.6073344
3.6751993385059483,1225637265.9425588
3.6787213311638363,1259545336.5198164
3.682243323821724,1269162909.4887657
3.6857653164796114,1278000309.247035
3.6892873091374994,1290406149.7851963
3.692809301795387,1267318630.3888555
3.6963312944532754,1278860008.698816
3.699853287111163,1280801883.6368628
3.703375279769051,1282835378.5816147
3.7068972724269384,1217941339.9796999
3.7104192650848264,1268758875.724724
3.713941257742714,1271503677.6324866
3.7174632504006024,1281749633.902088
3.72098524305849,1239058894.9657953
3.724507235716378,1245885867.2179804
3.7280292283742655,1264633468.9381042
3.7315512210321535,1250394621.8053503
3.735073213690041,1281458233.888072
3.7385952063479295,1261293510.5109382
3.742117199005817,1264898311.3113475
3.745639191663705,1265697298.335181
3.7491611843215926,1306322880.1205797
3.7526831769794806,1300915337.9845574
3.756205169637368,1283888870.2790782
3.7597271622952557,1259290915.0984886
3.763249154953144,1305914768.4344444
3.7667711476110313,1290786555.5117662
3.7702931402689197,1257045031.7700577
3.7738151329268073,1270704839.5978708
3.7773371255846953,1274882223.9402816
3.780859118242583,1283244606.0322196
3.7843811109004712,1234108299.1648436
3.7879031035583584,1272135347.674063
3.791425096216247,1278006148.2255683
3.7949470888741343,1267435787.185308
3.7984690815320223,1271997383.4626799
3.80199107418991,1277510582.8493416
3.805513066847798,1272904348.907965
3.8090350595056854,1291105896.598881
3.812557052163574,1241586902.9044597
3.8160790448214614,1265529712.5426793
3.8196010374793494,1258444702.3641074
3.823123030137237,1284542537.4004579
3.826645022795125,1291480584.9402544
3.8301670154530125,1275959209.0132177
3.8336890081109,1259263991.261157
3.8372110007687885,1227132830.5137243
3.8407329934266756,1266334812.4702442
3.844254986084564,1264241657.0858283
3.8477769787424516,1297096399.0738516
3.8512989714003396,1252296999.442446
3.854820964058227,1263352000.432888
3.8583429567161156,1298811112.5245392
3.8618649493740027,1319711625.8434796
3.865386942031891,1250091485.5361836
3.8689089346897787,1253942287.7203336
3.8724309273476667,1284907368.0693538
3.8759529200055542,1271034047.4435208
3.8794749126634427,1282223824.041703
3.88299690532133,1277948375.336167
3.8865188979792182,1284074949.2112112
3.890040890637106,1276140944.2711413
3.893562883294994,1274498983.9984114
3.8970848759528813,1266542287.7666981
3.9006068686107693,1283401362.8716774
3.904128861268657,1278029530.6020777
3.9076508539265453,1290731308.7523222
3.911172846584433,1270066003.1909947
3.91469483924232,1274414349.7572873
3.9182168319002084,1285926244.2996008
3.921738824558096,1272866405.9812608
3.925260817215984,1243646559.2339861
3.9287828098738715,1280260308.7898595
3.93230480253176,1297903921.8425114
3.935826795189647,1322875166.432176
3.9393487878475355,1258084507.162968
3.942870780505423,1264654195.3828173
3.946392773163311,1242440059.7185414
3.9499147658211986,1282719129.8038275
3.953436758479087,1312544602.3948946
3.956958751136974,1271699096.2004316
3.9604807437948626,1289501956.8760967
3.96400273645275,1283471775.2515492
3.967524729110638,1259403550.4019911
3.9710467217685257,1305198882.2501597
3.974568714426414,1305278812.8906872
3.9780907070843012,1301328827.864073
3.9816126997421897,1254547397.4331672
3.9851346924000772,1298219906.2922869
3.9886566850579643,1307682661.6071448
3.9921786777158528,1297894097.9461458
3.9957006703737403,1282529954.9388125
3.9992226630316283,1237380103.1217191
4.002744655689516,1265314346.2501974
4.006266648347404,1285661267.5778828
4.009788641005292,1266113008.8815353
4.013310633663179,1311399781.1224256
4.016832626321067,1301317493.4731405
4.020354618978955,1271696796.4650893
4.023876611636843,1301973075.7564101
4.027398604294731,1310376605.5076294
4.030920596952619,1343956800.6916208
4.0344425896105065,1315644458.1773615
4.037964582268394,1296657482.423145
4.0414865749262825,1311322544.1740959
4.04500856758417,1339289478.4509132
4.0485305602420585,1322585822.0250723
4.052052552899946,1309976167.0173855
4.055574545557834,1293146590.9587605
4.059096538215721,1323765624.271697
4.062618530873609,1324987092.3718963
4.066140523531497,1311010851.031648
4.069662516189385,1285720803.7688766
4.073184508847273,1245237608.2394931
4.076706501505161,1296347467.6540918
4.080228494163048,1232104948.5311635
4.083750486820936,1301287418.0717244
4.087272479478824,1280554922.492643
4.090794472136712,1279514200.528085
4.0943164647946,1276685564.201044
4.097838457452488,1287883371.0567865
4.101360450110375,1316162674.1436317
4.104882442768263,1288987243.7755306
4.108404435426151,1272950551.812353
4.111926428084039,1288103224.3958826
4.115448420741927,1273037451.3499556
4.118970413399815,1278362378.0481038
4.122492406057702,1298196824.273402
4.12601439871559,1297823240.1482732
4.129536391373478,1278963207.1061947
4.133058384031366,1282752819.8334286
4.1365803766892535,1301595392.6144729
4.140102369347142,1315278583.3645248
4.143624362005029,1292683684.9360404
4.147146354662917,1301612188.9411857
4.150668347320805,1301536789.0713577
4.154190339978693,1323712054.301315
4.157712332636581,1309934161.8876185
4.161234325294469,1288910432.9487915
4.164756317952356,1296616048.0442584
4.168278310610244,1318227763.7375848
4.171800303268132,1329104384.7315342
4.17532229592602,1295247071.7252698
4.178844288583908,1309117922.1913207
4.182366281241795,1308241252.55881
4.185888273899683,1347630749.0165753
4.189410266557571,1345585520.5063875
4.192932259215459,1302936067.5474117
4.196454251873347,1316850596.08304
4.199976244531235,1303116092.0047052
4.203498237189122,1303108433.5316205
4.20702022984701,1307356401.9350135
4.210542222504897,1301037212.7597475
4.214064215162786,1320308382.224476
4.217586207820673,1318863633.7897153
4.221108200478562,1317903734.5385723
4.224630193136449,1312211850.8585265
4.228152185794337,1331650634.2248816
4.2316741784522245,1339310959.4882047
4.235196171110113,1309460383.3017924
4.2387181637680005,1332709390.194749
4.242240156425889,1310803755.5458288
4.2457621490837765,1355292256.664676
4.249284141741664,1308989725.429056
4.252806134399552,1338343597.0179076
4.25632812705744,1314623288.8070853
4.259850119715328,1345604556.7156796
4.263372112373216,1319174653.747234
4.266894105031104,1306790803.1064434
4.270416097688991,1310918672.516715
4.273938090346879,1295035231.9649754
4.277460083004767,1288772830.3257296
4.280982075662655,1291447027.706398
4.284504068320543,1321180719.4206426
4.288026060978431,1340659171.4226236
4.291548053636317,1339657692.4489682
4.295070046294206,1301331134.9443674
4.298592038952093,1327454092.658653
4.302114031609982,1318650970.4362476
4.305636024267869,1346265802.4360564
4.309158016925758,1325823301.8773704
4.312680009583644,1338844600.9992635
4.316202002241533,1296175845.98094
4.31972399489942,1296458760.4812582
4.323245987557309,1312968116.367994
4.326767980215196,1330655261.335412
4.330289972873085,1309071567.059984
4.3338119655309715,1332516520.7502086
4.33733395818886,1347137627.5382755
4.3408559508467475,1320331289.9332895
4.344377943504636,1319158960.689676
4.3478999361625235,1325576246.7642708
4.351421928820412,1316974400.3105166
4.354943921478299,1334446110.231777
4.358465914136187,1333202046.9240055
4.3619879067940746,1348471231.839073
4.365509899451962,1314464315.177962
4.3690318921098505,1322751641.3998413
