2theta (degree),Intensity
2.9813667849020455,1242495640.3358305
2.9848887775599335,1244202018.087452
2.9884107702178215,1230959247.8437426
2.991932762875709,1225231538.2415392
2.995454755533597,1238122775.2790031
2.998976748191485,1214034038.3967953
3.0024987408493726,1250219871.7178729
3.0060207335072606,1230945624.3009155
3.0095427261651486,1218347232.1610572
3.013064718823036,1211118108.2012057
3.016586711480924,1240197613.8627698
3.020108704138812,1257194247.9123962
3.0236306967966997,1238076378.1204362
3.0271526894545877,1220121715.4751823
3.0306746821124757,1245220232.2409909
3.0341966747703633,1266676765.9556618
3.0377186674282513,1222550378.9498177
3.0412406600861392,1224842910.4996533
3.044762652744027,1257126926.2926629
3.0482846454019144,1248349799.8241315
3.0518066380598023,1248632900.9655235
3.05532863071769,1275140123.5319114
3.058850623375578,1235186943.8179426
3.062372616033466,1229960276.4269931
3.0658946086913534,1233110292.6744335
3.0694166013492414,1231802895.1765535
3.0729385940071294,1222286082.6208553
3.076460586665017,1244520214.2634387
3.079982579322905,1235910649.4269888
3.083504571980793,1253762450.1112318
3.0870265646386805,1226130570.1915982
3.0905485572965685,1276055456.4462526
3.0940705499544565,1226740293.7637255
3.097592542612344,1210138585.751619
3.101114535270232,1235844905.563133
3.10463652792812,1260846541.255068
3.1081585205860076,1248571246.4742858
3.1116805132438956,1229765588.984904
3.1152025059017836,1244156868.013053
3.118724498559671,1272556761.0698564
3.1222464912175587,1258781888.421426
3.1257684838754467,1258544682.804303
3.1292904765333343,1234708897.038088
3.1328124691912222,1230389651.9302957
3.1363344618491102,1253014862.3694649
3.139856454506998,1263525967.0249271
3.143378447164886,1269434846.4072886
3.146900439822774,1255576475.7191722
3.1504224324806613,1203867362.976121
3.1539444251385493,1221320559.7028842
3.1574664177964373,1220759402.416466
3.160988410454325,1259648913.9644995
3.164510403112213,1253291250.103538
3.168032395770101,1224451682.959398
3.1715543884279884,1222430989.532862
3.1750763810858764,1250385792.5153472
3.1785983737437644,1242259455.1850169
3.182120366401652,1217960026.490927
3.18564235905954,1230916586.4736176
3.189164351717428,1275136278.362128
3.1926863443753155,1208155203.482223
3.196208337033203,1213978254.3002443
3.199730329691091,1222082912.3872612
3.2032523223489786,1243520752.685746
3.2067743150068666,1232063798.2880147
3.2102963076647546,1222631160.8829222
3.213818300322642,1237750619.7005975
3.21734029298053,1268376073.7227268
3.220862285638418,1258040353.314609
3.2243842782963057,1254541475.0920594
3.2279062709541937,1220382301.3069346
3.2314282636120817,1233771682.4145172
3.2349502562699692,1233114312.401596
3.2384722489278572,1188720389.5204985
3.2419942415857452,1204338139.5475252
3.245516234243633,1197942178.4235845
3.2490382269015208,1205700190.235641
3.2525602195594088,1211142635.8351986
3.2560822122172963,1210505731.746356
3.2596042048751843,1229736564.5446033
3.2631261975330723,1242523182.8835094
3.26664819019096,1269192615.7718396
3.2701701828488474,1246689755.6436405
3.2736921755067354,1232033381.8494549
3.277214168164623,1229347244.2354655
3.280736160822511,1210282590.6014085
3.284258153480399,1262287132.4884458
3.2877801461382865,1269323905.0067155
3.2913021387961745,1261964253.873919
3.2948241314540625,1278005607.2094777
3.29834612411195,1268086815.6472785
3.301868116769838,1259111334.4526455
3.305390109427726,1210855910.2311115
3.3089121020856136,1228660583.250059
3.3124340947435016,1258988487.6152232
3.3159560874013896,1245682887.457726
3.319478080059277,1238810758.9555478
3.323000072717165,1232047054.3780887
3.326522065375053,1202935289.547081
3.3300440580329407,1212972981.869651
3.3335660506908287,1229262878.473207
3.3370880433487167,1258120728.4292033
3.3406100360066042,1266915447.7472298
3.344132028664492,1248331549.4416237
3.3476540213223798,1237116090.2965217
3.3511760139802673,1230697398.699115
3.3546980066381553,1220005964.8975956
3.3582199992960433,1220352349.1614583
3.361741991953931,1270614335.4870787
3.365263984611819,1268438329.742161
3.368785977269707,1242577093.9950607
3.3723079699275944,1240765021.8101752
3.3758299625854824,1248735207.2772396
3.3793519552433704,1212514369.7797356
3.382873947901258,1230512648.9638052
3.386395940559146,1242367059.3043308
3.389917933217034,1253001762.9055922
3.3934399258749215,1225398461.1502743
3.3969619185328095,1247623600.1915221
3.4004839111906975,1242546739.7924998
3.404005903848585,1235439383.4103293
3.407527896506473,1250878908.6724527
3.411049889164361,1258623902.220139
3.4145718818222486,1254295489.6705756
3.4180938744801366,1246585798.7454977
3.421615867138024,1280685938.6058896
3.425137859795912,1264351670.9763653
3.4286598524537997,1234088131.4942744
3.4321818451116877,1230083826.0959208
3.4357038377695757,1253565620.9383104
3.439225830427463,1283112912.7933908
3.442747823085351,1246449617.4086218
3.446269815743239,1230184594.6012533
3.4497918084011268,1265119036.1549528
3.4533138010590148,1242630868.0573416
3.4568357937169023,1238951123.1729007
3.4603577863747903,1268106811.0185726
3.4638797790326783,1281586375.5941327
3.467401771690566,1261981813.1756587
3.470923764348454,1247614797.4027786
3.474445757006342,1263719567.2738345
3.4779677496642294,1261982261.513351
3.4814897423221174,1229450035.2943447
3.4850117349800054,1228619987.8423226
3.488533727637893,1249376748.3519351
3.492055720295781,1222121588.098974
3.495577712953669,1230330745.9581766
3.4990997056115565,1243260477.505707
3.502621698269444,1240984630.239846
3.506143690927332,1284399435.1815565
3.50966568358522,1248131943.0248008
3.5131876762431076,1221674055.0119238
3.5167096689009956,1243223524.0695004
3.5202316615588836,1279479829.935731
3.523753654216771,1246698117.7490966
3.527275646874659,1219944911.1835532
3.530797639532547,1262057303.9654334
3.5343196321904347,1274162869.0944426
3.5378416248483227,1262021374.7154725
3.5413636175062106,1288610982.5433724
3.544885610164098,1276667859.6763651
3.548407602821986,1272107726.6966412
3.551929595479874,1270569471.6312675
3.5554515881377617,1242911066.2734632
3.5589735807956497,1265531551.0107076
3.5624955734535373,1287804850.3388362
3.5660175661114253,1221853796.0670042
3.5695395587693133,1246199784.632272
3.573061551427201,1283965349.0024416
3.5765835440850884,1299778524.8589053
3.5801055367429764,1294673340.7272208
3.583627529400865,1278923295.8202307
3.5871495220587524,1280147828.2638216
3.590671514716641,1266342481.4932985
3.594193507374528,1249395930.4446273
3.5977155000324164,1275146786.4334075
3.601237492690304,1248252174.0304434
3.604759485348192,1285524019.8538554
3.6082814780060795,1264441930.655558
3.611803470663967,1298179801.78213
3.615325463321855,1314046041.3599062
3.6188474559797426,1215526381.7930434
3.622369448637631,1265913341.5040069
3.6258914412955185,1243907656.682387
3.6294134339534065,1224851210.0040467
3.632935426611294,1265852425.5488267
3.636457419269182,1234818676.5840273
3.6399794119270696,1252360732.850234
3.643501404584958,1235043096.4917672
3.6470233972428456,1265588198.6646578
3.6505453899007336,1254173016.3459306
3.654067382558621,1232385705.0153
3.657589375216509,1213612891.221216
3.6611113678743967,1264159599.669657
3.664633360532285,1244770127.8299649
3.6681553531901727,1237847957.9363265
3.6716773458480607,1208938031.148369
3.6751993385059483,1248134488.3460214
3.6787213311638363,1268358649.7834826
3.682243323821724,1233774372.382288
3.6857653164796114,1256275091.3469954
3.6892873091374994,1263905096.1405632
3.692809301795387,1303575154.9751437
3.6963312944532754,1263265517.1291022
3.699853287111163,1258502258.962375
3.703375279769051,1254681964.111313
3.7068972724269384,1273457581.2640636
3.7104192650848264,1273016237.3410928
3.713941257742714,1286822591.5326214
3.7174632504006024,1285340301.9787853
3.72098524305849,1263602997.4513814
3.724507235716378,1289314784.7874928
3.7280292283742655,1282118946.7293637
3.7315512210321535,1269025712.7012477
3.735073213690041,1263798710.4563067
3.7385952063479295,1259610675.4738193
3.742117199005817,1270319295.155069
3.745639191663705,1284627250.9205432
3.7491611843215926,1264173309.5438414
3.7526831769794806,1269880615.0325305
3.756205169637368,1249414316.5337803
3.7597271622952557,1258465200.213037
3.763249154953144,1289116647.7268434
3.7667711476110313,1301192293.466127
3.7702931402689197,1265643225.2964365
3.7738151329268073,1259040104.957068
3.7773371255846953,1267109502.4448688
3.780859118242583,1261884985.1945992
3.7843811109004712,1281226898.6396685
3.7879031035583584,1281412420.6246088
3.791425096216247,1277458597.0995889
3.7949470888741343,1283139723.2932048
3.7984690815320223,1249068165.1049132
3.80199107418991,1234863311.802723
3.805513066847798,1291953684.4771755
3.8090350595056854,1247827402.603702
3.812557052163574,1240574179.3896694
3.8160790448214614,1281881650.2533526
3.8196010374793494,1268461336.6503406
3.823123030137237,1282663809.5991697
3.826645022795125,1263965848.4943767
3.8301670154530125,1271906100.3331718
3.8336890081109,1260180466.1884544
3.8372110007687885,1280228288.532836
3.8407329934266756,1247367614.7614655
3.844254986084564,1267274965.3579721
3.8477769787424516,1267842594.0185614
3.8512989714003396,1226092027.5334477
3.854820964058227,1216289322.8836792
3.8583429567161156,1269887752.1112466
3.8618649493740027,1294756911.4622242
3.865386942031891,1266606481.2783923
3.8689089346897787,1280791501.155257
3.8724309273476667,1256230726.1762562
3.8759529200055542,1259609671.1587825
3.8794749126634427,1239137818.3746207
3.88299690532133,1245446948.9886148
3.8865188979792182,1274840575.8763673
3.890040890637106,1254514782.1365535
3.893562883294994,1243377330.2164943
3.8970848759528813,1263127062.0354004
3.9006068686107693,1260588678.8057446
3.904128861268657,1263701023.6973836
3.9076508539265453,1304854282.3016295
3.911172846584433,1279694496.1414497
3.91469483924232,1268592117.7422092
3.9182168319002084,1262665026.1455076
3.921738824558096,1266983426.5491807
3.925260817215984,1285549258.448774
3.9287828098738715,1259559294.8881173
3.93230480253176,1282606811.4627063
3.935826795189647,1266975182.166056
3.9393487878475355,1276268023.0402174
3.942870780505423,1271499992.6677058
3.946392773163311,1290162824.1213205
3.9499147658211986,1267031551.6586332
3.953436758479087,1300800076.0277987
3.956958751136974,1261593079.2104328
3.9604807437948626,1271514838.1982617
3.96400273645275,1279343724.6464198
3.967524729110638,1290935157.0110402
3.9710467217685257,1280901281.5869246
3.974568714426414,1313441717.0893266
3.9780907070843012,1286310863.3984494
3.9816126997421897,1239186569.5520468
3.9851346924000772,1283253647.8547454
3.9886566850579643,1290808154.274653
3.9921786777158528,1255069987.923059
3.9957006703737403,1271353914.0454333
3.9992226630316283,1297274622.947108
4.002744655689516,1297301296.3439822
4.006266648347404,1269827260.9350011
4.009788641005292,1257934670.737809
4.013310633663179,1282101824.441822
4.016832626321067,1298838029.284677
4.020354618978955,1287218179.7556982
4.023876611636843,1323372947.6280394
4.027398604294731,1306521449.9885876
4.030920596952619,1278098523.2162282
4.0344425896105065,1269092259.9431884
4.037964582268394,1316928726.8902152
4.0414865749262825,1319904235.8717034
4.04500856758417,1293299834.5453715
4.0485305602420585,1260958678.3785648
4.052052552899946,1306729789.1888871
4.055574545557834,1290609963.9318523
4.059096538215721,1259501988.6338282
4.062618530873609,1286448266.944321
4.066140523531497,1284383796.8387828
4.069662516189385,1279844530.9853802
4.073184508847273,1269008112.9709492
4.076706501505161,1253287439.0094829
4.080228494163048,1308716709.4486585
4.083750486820936,1293292113.8066273
4.087272479478824,1286802885.222342
4.090794472136712,1290262560.033517
4.0943164647946,1272002696.3376458
4.097838457452488,1271542687.5119889
4.101360450110375,1290007060.331223
4.104882442768263,1271161218.6106186
4.108404435426151,1315119216.9777513
4.111926428084039,1304638083.000692
4.115448420741927,1290033566.165463
4.118970413399815,1283432981.0069773
4.122492406057702,1322883750.9239986
4.12601439871559,1278103024.9548693
4.129536391373478,1277693298.79846
4.133058384031366,1304442550.2278066
4.1365803766892535,1335295709.7496197
4.140102369347142,1297596134.8919332
4.143624362005029,1296519295.6614883
4.147146354662917,1315173096.1422186
4.150668347320805,1296140093.955522
4.154190339978693,1339287141.6997936
4.157712332636581,1259421090.130488
4.161234325294469,1266651296.658198
4.164756317952356,1274870455.9159627
4.168278310610244,1312561685.9934864
4.171800303268132,1347101205.4713824
4.17532229592602,1292261530.6732097
4.178844288583908,1310296408.3552866
4.182366281241795,1337766232.0649626
4.185888273899683,1306119526.2848413
4.189410266557571,1288757444.6148949
4.192932259215459,1305759170.7051933
4.196454251873347,1291631178.7861023
4.199976244531235,1303443286.3074682
4.203498237189122,1317514195.854283
4.20702022984701,1308920637.8573058
4.210542222504897,1301219403.968685
4.214064215162786,1295145128.6348107
4.217586207820673,1256608423.261878
4.221108200478562,1260983186.7051375
4.224630193136449,1298222407.8043294
4.228152185794337,1284616932.7951422
4.2316741784522245,1306968443.830144
4.235196171110113,1286522323.1405153
4.2387181637680005,1330644225.2422721
4.242240156425889,1302679560.9007928
4.2457621490837765,1310824101.527788
4.249284141741664,1296890119.1666224
4.252806134399552,1263498859.7415857
4.25632812705744,1281710695.397387
4.259850119715328,1286714349.0865195
4.263372112373216,1308207877.5097876
4.266894105031104,1285776124.4000022
4.270416097688991,1315180126.1310883
4.273938090346879,1287658285.8184848
4.277460083004767,1290398758.2804475
4.280982075662655,1310200140.3474326
4.284504068320543,1282714305.9032247
4.288026060978431,1304831385.4218607
4.291548053636317,1337100225.439107
4.295070046294206,1284048067.7791643
4.298592038952093,1293818958.6885498
4.302114031609982,1298595573.107861
4.305636024267869,1338021953.8487768
4.309158016925758,1310908067.1766126
4.312680009583644,1330269234.7820802
4.316202002241533,1335611373.0901923
4.31972399489942,1325995104.2140641
4.323245987557309,1299075254.3990622
4.326767980215196,1306067827.9852216
4.330289972873085,1300759363.2162163
4.3338119655309715,1289233970.6616764
4.33733395818886,1273812412.4101856
4.3408559508467475,1310138483.8636231
4.344377943504636,1320372662.2616518
4.3478999361625235,1318475593.2348151
4.351421928820412,1304833776.1744742
4.354943921478299,1280813962.0863135
4.358465914136187,1328670846.1084576
4.3619879067940746,1320000319.4158046
4.365509899451962,1305257289.3782623
4.3690318921098505,1298121275.4346309
