2theta (degree),Intensity
2.977844792244158,1257147263.3813112
2.9813667849020455,1251992036.5903223
2.9848887775599335,1248234327.3941617
2.9884107702178215,1252965266.946765
2.991932762875709,1258665886.1655493
2.995454755533597,1249714401.7628028
2.998976748191485,1240670999.7243438
3.0024987408493726,1261266172.185374
3.0060207335072606,1264820356.1018243
3.0095427261651486,1262828160.8493164
3.013064718823036,1225386634.100976
3.016586711480924,1255026955.419911
3.020108704138812,1264501946.7632117
3.0236306967966997,1277271889.8849564
3.0271526894545877,1264644817.0280697
3.0306746821124757,1257818853.0197966
3.0341966747703633,1261040793.072931
3.0377186674282513,1301012427.1961703
3.0412406600861392,1251506606.3832607
3.044762652744027,1248950117.9932399
3.0482846454019144,1233293957.8153105
3.0518066380598023,1240742120.851307
3.05532863071769,1238076383.575339
3.058850623375578,1253345084.9487283
3.062372616033466,1218733359.9017565
3.0658946086913534,1262097654.1448467
3.0694166013492414,1288020831.521576
3.0729385940071294,1240947689.1604567
3.076460586665017,1270295336.9033556
3.079982579322905,1252354233.7736995
3.083504571980793,1230045682.9197407
3.0870265646386805,1215531975.0034935
3.0905485572965685,1253388349.300367
3.0940705499544565,1247276802.1873503
3.097592542612344,1277237913.8885362
3.101114535270232,1264161548.8802917
3.10463652792812,1267172340.972946
3.1081585205860076,1255486202.4987624
3.1116805132438956,1269025694.9506075
3.1152025059017836,1262368969.019669
3.118724498559671,1261760428.2218792
3.1222464912175587,1258977781.2978601
3.1257684838754467,1234799530.5992863
3.1292904765333343,1216128856.8647554
3.1328124691912222,1221328194.2842937
3.1363344618491102,1238561466.1410348
3.139856454506998,1231293561.7122526
3.143378447164886,1235782763.92906
3.146900439822774,1254265593.8834555
3.1504224324806613,1273720699.9723601
3.1539444251385493,1248907617.8976626
3.1574664177964373,1221347413.852082
3.160988410454325,1238154342.369733
3.164510403112213,1252494147.0342822
3.168032395770101,1204170810.7836256
3.1715543884279884,1232519681.4457283
3.1750763810858764,1241199416.9509318
3.1785983737437644,1224610600.481401
3.182120366401652,1228783464.156541
3.18564235905954,1250718565.2122288
3.189164351717428,1253092052.2578657
3.1926863443753155,1240295432.7240465
3.196208337033203,1264771060.3420258
3.199730329691091,1213682887.116624
3.2032523223489786,1222436425.487224
3.2067743150068666,1220710804.6342382
3.2102963076647546,1219421453.4441893
3.213818300322642,1235215224.6183858
3.21734029298053,1223340734.5379875
3.220862285638418,1234779265.730092
3.2243842782963057,1247544974.4935298
3.2279062709541937,1226447171.1283426
3.2314282636120817,1236589521.4389322
3.2349502562699692,1217067496.6109383
3.2384722489278572,1210481240.2392094
3.2419942415857452,1240452472.7609334
3.245516234243633,1222920634.038747
3.2490382269015208,1213419718.6407359
3.2525602195594088,1255658052.8304513
3.2560822122172963,1216047763.9181936
3.2596042048751843,1194850023.5651486
3.2631261975330723,1210259445.3272092
3.26664819019096,1220959587.2610033
3.2701701828488474,1261822385.850273
3.2736921755067354,1248039463.299362
3.277214168164623,1233770731.466175
3.280736160822511,1236075870.6702583
3.284258153480399,1239930550.0363011
3.2877801461382865,1277966120.8675144
3.2913021387961745,1269715181.0342607
3.2948241314540625,1260238921.6000557
3.29834612411195,1266616893.768558
3.301868116769838,1240655666.444186
3.305390109427726,1251128142.5735335
3.3089121020856136,1209064237.317162
3.3124340947435016,1233738280.3064868
3.3159560874013896,1233421344.4485137
3.319478080059277,1252613404.3824842
3.323000072717165,1274290970.5744002
3.326522065375053,1279610009.2565048
3.3300440580329407,1261380870.7565706
3.3335660506908287,1244180696.8784797
3.3370880433487167,1241502356.1045535
3.3406100360066042,1226014673.0885053
3.344132028664492,1210273564.6737196
3.3476540213223798,1244574570.9427755
3.3511760139802673,1262390752.6530197
3.3546980066381553,1261560729.5254984
3.3582199992960433,1259057115.0750935
3.361741991953931,1256139896.2752714
3.365263984611819,1278764131.6051083
3.368785977269707,1255759399.4391084
3.3723079699275944,1249088370.6641672
3.3758299625854824,1238718301.0986388
3.3793519552433704,1240614225.6551962
3.382873947901258,1229928956.4805422
3.386395940559146,1229239301.597563
3.389917933217034,1266794785.816119
3.3934399258749215,1212837759.1732948
3.3969619185328095,1214032226.1430502
3.4004839111906975,1244785965.0488708
3.404005903848585,1258210971.921923
3.407527896506473,1272865660.6462886
3.411049889164361,1237595702.7623353
3.4145718818222486,1263957319.7334328
3.4180938744801366,1260599112.8943381
3.421615867138024,1235247500.769308
3.425137859795912,1279632122.9317408
3.4286598524537997,1253274113.0443344
3.4321818451116877,1230762054.2247434
3.4357038377695757,1242484184.7417428
3.439225830427463,1241850006.1989462
3.442747823085351,1256844418.871277
3.446269815743239,1233814428.8735292
3.4497918084011268,1235997576.828929
3.4533138010590148,1226683301.8562458
3.4568357937169023,1261996486.2252681
3.4603577863747903,1247042595.0560136
3.4638797790326783,1227704526.9782238
3.467401771690566,1208759061.9792118
3.470923764348454,1268060759.414164
3.474445757006342,1255518184.802039
3.4779677496642294,1256492660.4282825
3.4814897423221174,1278795059.7430482
3.4850117349800054,1323963349.0558121
3.488533727637893,1256966115.9518914
3.492055720295781,1245060499.07462
3.495577712953669,1224208075.892054
3.4990997056115565,1286615502.360169
3.502621698269444,1268413921.5536234
3.506143690927332,1248769607.3366797
3.50966568358522,1272347296.3778844
3.5131876762431076,1293149420.1931057
3.5167096689009956,1247643185.8443902
3.5202316615588836,1251185140.4630322
3.523753654216771,1279039656.709007
3.527275646874659,1233165125.7106283
3.530797639532547,1224725257.4123747
3.5343196321904347,1284236195.779182
3.5378416248483227,1248064269.2334857
3.5413636175062106,1237546380.0608342
3.544885610164098,1257506383.5336063
3.548407602821986,1253567744.0919187
3.551929595479874,1255738606.7520213
3.5554515881377617,1260061265.7054057
3.5589735807956497,1263820333.0642292
3.5624955734535373,1243236626.3729446
3.5660175661114253,1269760445.148559
3.5695395587693133,1244008246.9180512
3.573061551427201,1253303454.5108287
3.5765835440850884,1256544182.695332
3.5801055367429764,1240913480.7024179
3.583627529400865,1257018128.5317385
3.5871495220587524,1300663251.2396724
3.590671514716641,1248077756.1383078
3.594193507374528,1263130867.457383
3.5977155000324164,1276212887.0927448
3.601237492690304,1220948498.5086563
3.604759485348192,1253805872.521944
3.6082814780060795,1290149839.1186593
3.611803470663967,1271001249.2373588
3.615325463321855,1249344407.7134848
3.6188474559797426,1256461189.427192
3.622369448637631,1245913491.2336683
3.6258914412955185,1241866978.8481748
3.6294134339534065,1277719312.8030546
3.632935426611294,1292721600.1930382
3.636457419269182,1259892286.2777174
3.6399794119270696,1224179833.5528135
3.643501404584958,1253158397.4266257
3.6470233972428456,1224211637.8248887
3.6505453899007336,1257719404.7969134
3.654067382558621,1280674673.0945811
3.657589375216509,1279486252.4656062
3.6611113678743967,1293070399.3665924
3.664633360532285,1265189948.2251642
3.6681553531901727,1215694354.8310983
3.6716773458480607,1258485915.4225557
3.6751993385059483,1280991221.605649
3.6787213311638363,1282329264.8802857
3.682243323821724,1238660281.6156242
3.6857653164796114,1236339817.1209614
3.6892873091374994,1267575885.2268312
3.692809301795387,1314669994.9757211
3.6963312944532754,1302412693.6953795
3.699853287111163,1242760147.5132246
3.703375279769051,1313225544.3713717
3.7068972724269384,1311045226.7974637
3.7104192650848264,1262466345.1927547
3.713941257742714,1242188217.9391625
3.7174632504006024,1265698336.9112513
3.72098524305849,1279643832.5359032
3.724507235716378,1263004062.7965913
3.7280292283742655,1281335865.6888921
3.7315512210321535,1266106158.3111026
3.735073213690041,1300602934.1845398
3.7385952063479295,1297741888.405281
3.742117199005817,1277242067.4600105
3.745639191663705,1255126899.9509773
3.7491611843215926,1267447760.6111972
3.7526831769794806,1290190099.3219755
3.756205169637368,1292075126.9167619
3.7597271622952557,1252386308.9481764
3.763249154953144,1277243315.1982107
3.7667711476110313,1270357257.3249283
3.7702931402689197,1259381346.1243653
3.7738151329268073,1265175371.5352507
3.7773371255846953,1285120513.9618566
3.780859118242583,1272395538.1209664
3.7843811109004712,1251072187.0670662
3.7879031035583584,1279670567.7995205
3.791425096216247,1283999498.4887502
3.7949470888741343,1282905264.764061
3.7984690815320223,1283656147.7592173
3.80199107418991,1293387756.797628
3.805513066847798,1301853284.3266618
3.8090350595056854,1272032046.8051333
3.812557052163574,1291190119.4524856
3.8160790448214614,1294735144.7733586
3.8196010374793494,1281725290.8289711
3.823123030137237,1308028022.0886447
3.826645022795125,1303507668.8780015
3.8301670154530125,1254997807.9047196
3.8336890081109,1277272240.460472
3.8372110007687885,1287253341.047688
3.8407329934266756,1261416953.5785275
3.844254986084564,1296629769.8837216
3.8477769787424516,1294274144.5120742
3.8512989714003396,1278664189.345673
3.854820964058227,1274374588.0199935
3.8583429567161156,1255286011.1964967
3.8618649493740027,1296468782.7264993
3.865386942031891,1232081320.8467078
3.8689089346897787,1273335386.5527835
3.8724309273476667,1276894711.4185383
3.8759529200055542,1268748033.6481423
3.8794749126634427,1281097193.7359338
3.88299690532133,1269875134.3866434
3.8865188979792182,1285512970.5334287
3.890040890637106,1241757469.4846745
3.893562883294994,1279306922.6203244
3.8970848759528813,1272061223.0322087
3.9006068686107693,1264319097.4730241
3.904128861268657,1308206698.632345
3.9076508539265453,1298840708.748281
3.911172846584433,1286065584.6767945
3.91469483924232,1287669221.5722268
3.9182168319002084,1298268671.8124464
3.921738824558096,1287269708.3283381
3.925260817215984,1276209403.1748164
3.9287828098738715,1278035774.6104784
3.93230480253176,1237129916.4879384
3.935826795189647,1275013594.6519735
3.9393487878475355,1314360826.4492016
3.942870780505423,1306226100.748339
3.946392773163311,1251064168.2360742
3.9499147658211986,1288075660.04622
3.953436758479087,1305328995.7205627
3.956958751136974,1279424328.6221364
3.9604807437948626,1246802082.4007716
3.96400273645275,1284828760.7175286
3.967524729110638,1297735882.6255548
3.9710467217685257,1299256988.5682538
3.974568714426414,1285490384.001063
3.9780907070843012,1267290095.863664
3.9816126997421897,1275304021.6521301
3.9851346924000772,1274702254.2062814
3.9886566850579643,1280218939.3791192
3.9921786777158528,1275363998.3523028
3.9957006703737403,1277909339.802613
3.9992226630316283,1236577077.183655
4.002744655689516,1263131411.7090757
4.006266648347404,1271684252.0271993
4.009788641005292,1258109401.9057944
4.013310633663179,1273204794.358279
4.016832626321067,1309415437.8164647
4.020354618978955,1305627035.4493232
4.023876611636843,1346327136.0610595
4.027398604294731,1288614377.4145317
4.030920596952619,1246317489.6965806
4.0344425896105065,1305175092.984515
4.037964582268394,1339651662.4419515
4.0414865749262825,1309425758.325319
4.04500856758417,1287201381.099034
4.0485305602420585,1276139885.840569
4.052052552899946,1272488190.933056
4.055574545557834,1253821945.1459754
4.059096538215721,1260120997.5651834
4.062618530873609,1287929490.0373828
4.066140523531497,1311266401.6403236
4.069662516189385,1302563473.7858384
4.073184508847273,1311196603.7687364
4.076706501505161,1313466765.1392689
4.080228494163048,1285883739.7875896
4.083750486820936,1293139279.5592165
4.087272479478824,1288311238.182083
4.090794472136712,1256299525.3820288
4.0943164647946,1290041214.4817572
4.097838457452488,1284890614.3621922
4.101360450110375,1269185131.630979
4.104882442768263,1292432253.5164957
4.108404435426151,1312687517.9307942
4.111926428084039,1285922204.402165
4.115448420741927,1333876509.2817593
4.118970413399815,1311913733.7861156
4.122492406057702,1263557944.3827417
4.12601439871559,1294846043.4384115
4.129536391373478,1314968773.4009151
4.133058384031366,1297198658.0740814
4.1365803766892535,1268223275.7639124
4.140102369347142,1294246055.1055603
4.143624362005029,1285709016.7411354
4.147146354662917,1362803921.7442431
4.150668347320805,1328371874.0617356
4.154190339978693,1317414072.417767
4.157712332636581,1306389597.048345
4.161234325294469,1339264812.092668
4.164756317952356,1293112506.0368717
4.168278310610244,1303467472.8838081
4.171800303268132,1277139314.2978692
4.17532229592602,1298912563.6379092
4.178844288583908,1288725682.1963432
4.182366281241795,1307926055.6078808
4.185888273899683,1286324045.855491
4.189410266557571,1284226177.8584187
4.192932259215459,1297171536.3231971
4.196454251873347,1278147528.3650944
4.199976244531235,1300884921.6949942
4.203498237189122,1262289258.3405237
4.20702022984701,1279810713.7078228
4.210542222504897,1299932805.0786471
4.214064215162786,1302520090.992419
4.217586207820673,1291453771.774763
4.221108200478562,1338667946.767944
4.224630193136449,1310056480.4733183
4.228152185794337,1316794657.207809
4.2316741784522245,1284767769.4133136
4.235196171110113,1313047714.3238637
4.2387181637680005,1321047430.3697054
4.242240156425889,1359056420.689531
4.2457621490837765,1336242857.428274
4.249284141741664,1313656376.0660987
4.252806134399552,1283779416.4159384
4.25632812705744,1326134497.35604
4.259850119715328,1309883957.001608
4.263372112373216,1324465302.7695656
4.266894105031104,1331872929.6883903
4.270416097688991,1318996227.5410864
4.273938090346879,1324671145.5335302
4.277460083004767,1298647055.7175891
4.280982075662655,1320901792.4623494
4.284504068320543,1327035058.51718
4.288026060978431,1331407817.361725
4.291548053636317,1297725724.6966238
4.295070046294206,1302451053.9033504
4.298592038952093,1312803145.3643522
4.302114031609982,1316461665.5905569
4.305636024267869,1318462767.394311
4.309158016925758,1296938161.018984
4.312680009583644,1310245885.1352944
4.316202002241533,1344726093.0876956
4.31972399489942,1313707487.3370795
4.323245987557309,1290639260.560318
4.326767980215196,1309402702.9936576
4.330289972873085,1296972649.1007652
4.3338119655309715,1310438384.4293866
4.33733395818886,1279252153.3618188
4.3408559508467475,1326882640.4106545
4.344377943504636,1328753733.2206185
4.3478999361625235,1318021000.929262
4.351421928820412,1301690414.8910732
4.354943921478299,1318744099.639413
4.358465914136187,1314479657.8588433
4.3619879067940746,1296909178.3176887
