2theta (degree),Intensity
2.991932762875709,1230054078.0620286
2.995454755533597,1277579566.283269
2.998976748191485,1250173292.7577715
3.0024987408493726,1257503635.5113983
3.0060207335072606,1252141686.154294
3.0095427261651486,1203815394.6926305
3.013064718823036,1212502558.8945277
3.016586711480924,1252466521.7808373
3.020108704138812,1272342205.3415787
3.0236306967966997,1242451216.2643197
3.0271526894545877,1265811671.8973653
3.0306746821124757,1250399412.0459232
3.0341966747703633,1261900898.8230448
3.0377186674282513,1250606078.3949702
3.0412406600861392,1239691498.7642827
3.044762652744027,1245768679.4505255
3.0482846454019144,1264027459.8725083
3.0518066380598023,1241277488.5083084
3.05532863071769,1243453909.7004037
3.058850623375578,1266808756.2030265
3.062372616033466,1246192886.3972998
3.0658946086913534,1238544903.729993
3.0694166013492414,1255647128.5319405
3.0729385940071294,1253452313.635883
3.076460586665017,1261416255.1453202
3.079982579322905,1244914663.4057648
3.083504571980793,1267392598.5664568
3.0870265646386805,1248701337.5237727
3.0905485572965685,1256963070.4156299
3.0940705499544565,1213982303.5820448
3.097592542612344,1251104717.4494956
3.101114535270232,1277009201.3688555
3.10463652792812,1222493554.5342824
3.1081585205860076,1251632831.1848266
3.1116805132438956,1254464885.0046906
3.1152025059017836,1227187050.2725267
3.118724498559671,1208270698.1486087
3.1222464912175587,1264638777.2037218
3.1257684838754467,1225826441.0625346
3.1292904765333343,1254116258.9840217
3.1328124691912222,1244816809.714104
3.1363344618491102,1219471433.445527
3.139856454506998,1234240425.8062952
3.143378447164886,1259419086.7662437
3.146900439822774,1234819092.9777734
3.1504224324806613,1226812313.8212519
3.1539444251385493,1256753812.502405
3.1574664177964373,1261602419.527394
3.160988410454325,1246614720.812565
3.164510403112213,1222079690.5179775
3.168032395770101,1253055399.8246357
3.1715543884279884,1227687559.9933925
3.1750763810858764,1187731015.4678094
3.1785983737437644,1231990186.535585
3.182120366401652,1234865037.0165942
3.18564235905954,1248466577.6341238
3.189164351717428,1242449193.5548186
3.1926863443753155,1258615637.368812
3.196208337033203,1256813386.2948825
3.199730329691091,1244303047.082947
3.2032523223489786,1243332999.7321079
3.2067743150068666,1262780591.0297031
3.2102963076647546,1216822816.3995695
3.213818300322642,1255596445.8361285
3.21734029298053,1256939321.5432198
3.220862285638418,1236277344.3765092
3.2243842782963057,1229664531.1478214
3.2279062709541937,1251397191.2078753
3.2314282636120817,1200123739.0676758
3.2349502562699692,1236508720.2853763
3.2384722489278572,1272825999.9315438
3.2419942415857452,1242286993.9471278
3.245516234243633,1204194451.4043386
3.2490382269015208,1269786469.359671
3.2525602195594088,1301923224.8675232
3.2560822122172963,1269286288.9738524
3.2596042048751843,1193710804.281738
3.2631261975330723,1241187177.5494983
3.26664819019096,1271247474.8411505
3.2701701828488474,1246738615.3734307
3.2736921755067354,1256278498.686208
3.277214168164623,1231504734.2686813
3.280736160822511,1257749988.6848278
3.284258153480399,1225850298.398982
3.2877801461382865,1223817008.100711
3.2913021387961745,1225459947.9788268
3.2948241314540625,1210848622.2619648
3.29834612411195,1211547283.507212
3.301868116769838,1239261585.9965086
3.305390109427726,1254496518.6364284
3.3089121020856136,1235937910.5668867
3.3124340947435016,1247657196.2292478
3.3159560874013896,1233650628.1489348
3.319478080059277,1266417667.9622648
3.323000072717165,1284672905.1816673
3.326522065375053,1283887482.0559871
3.3300440580329407,1227123539.586493
3.3335660506908287,1256557764.0255992
3.3370880433487167,1243764380.8662493
3.3406100360066042,1263486878.7467978
3.344132028664492,1206814033.528846
3.3476540213223798,1232224042.4312465
3.3511760139802673,1231575957.0019224
3.3546980066381553,1218463175.2898626
3.3582199992960433,1234787885.2751653
3.361741991953931,1252709461.378992
3.365263984611819,1248886886.5616658
3.368785977269707,1246044306.8370917
3.3723079699275944,1230400099.3392627
3.3758299625854824,1241014384.4462295
3.3793519552433704,1245389078.3068914
3.382873947901258,1248223269.400292
3.386395940559146,1247762539.178591
3.389917933217034,1224531654.7889576
3.3934399258749215,1232147822.9028993
3.3969619185328095,1213403578.7963061
3.4004839111906975,1232631507.398774
3.404005903848585,1231455592.3559542
3.407527896506473,1233850984.4299743
3.411049889164361,1222437204.020444
3.4145718818222486,1268525742.013309
3.4180938744801366,1274551323.8567705
3.421615867138024,1240922230.5554225
3.425137859795912,1261230124.3120995
3.4286598524537997,1284268397.9914432
3.4321818451116877,1268507441.159545
3.4357038377695757,1231386944.3185308
3.439225830427463,1249386093.9411929
3.442747823085351,1251720740.3162148
3.446269815743239,1262021776.9037726
3.4497918084011268,1230899368.6755157
3.4533138010590148,1250436413.3496432
3.4568357937169023,1254584912.1036048
3.4603577863747903,1220045980.6306221
3.4638797790326783,1239499370.6839497
3.467401771690566,1292923991.756405
3.470923764348454,1220540883.7655876
3.474445757006342,1211144901.2844596
3.4779677496642294,1224781246.478388
3.4814897423221174,1239167618.1994944
3.4850117349800054,1269103422.619194
3.488533727637893,1237395142.9730768
3.492055720295781,1248163235.6705976
3.495577712953669,1242210547.2539675
3.4990997056115565,1253755322.2303953
3.502621698269444,1252054840.0125751
3.506143690927332,1262665662.676332
3.50966568358522,1238662431.403711
3.5131876762431076,1284069344.0082262
3.5167096689009956,1278373688.019949
3.5202316615588836,1257660304.7555737
3.523753654216771,1241882933.5072098
3.527275646874659,1269510349.293528
3.530797639532547,1253104631.8639734
3.5343196321904347,1242494709.003558
3.5378416248483227,1270757280.379254
3.5413636175062106,1217521427.494523
3.544885610164098,1289409459.4542737
3.548407602821986,1271982896.8066816
3.551929595479874,1227325547.5990682
3.5554515881377617,1276476362.9937603
3.5589735807956497,1263514917.5807915
3.5624955734535373,1285513882.841197
3.5660175661114253,1261031386.9125295
3.5695395587693133,1251792696.6439443
3.573061551427201,1237548864.7808807
3.5765835440850884,1246554026.800196
3.5801055367429764,1256600449.0430574
3.583627529400865,1260167707.0219605
3.5871495220587524,1275564650.9971712
3.590671514716641,1248794598.475746
3.594193507374528,1238877962.0350373
3.5977155000324164,1270583651.015244
3.601237492690304,1234376878.591057
3.604759485348192,1241192368.8880136
3.6082814780060795,1285977710.9094338
3.611803470663967,1263908296.2358706
3.615325463321855,1250388852.0222116
3.6188474559797426,1260194522.0282025
3.622369448637631,1238963536.0025494
3.6258914412955185,1240555973.9293199
3.6294134339534065,1260358055.8488984
3.632935426611294,1233056245.6819599
3.636457419269182,1240090164.6366074
3.6399794119270696,1257787127.1179912
3.643501404584958,1243020978.490829
3.6470233972428456,1260606192.4261966
3.6505453899007336,1247584223.0160997
3.654067382558621,1249642429.8151836
3.657589375216509,1291993083.0065384
3.6611113678743967,1297599267.971987
3.664633360532285,1275225601.5540864
3.6681553531901727,1301178962.665959
3.6716773458480607,1287224672.366796
3.6751993385059483,1271443879.8123808
3.6787213311638363,1249275382.53504
3.682243323821724,1273933634.014202
3.6857653164796114,1259078798.565761
3.6892873091374994,1275620288.183552
3.692809301795387,1215122673.0297484
3.6963312944532754,1252718562.6085014
3.699853287111163,1249092566.277846
3.703375279769051,1256094304.6113315
3.7068972724269384,1227792012.459298
3.7104192650848264,1249446086.767561
3.713941257742714,1308586539.1977482
3.7174632504006024,1273089271.1044295
3.72098524305849,1304421301.645687
3.724507235716378,1256332820.9280667
3.7280292283742655,1220192874.4948912
3.7315512210321535,1270519992.4767573
3.735073213690041,1262913593.8271694
3.7385952063479295,1246411205.6776073
3.742117199005817,1254871984.723085
3.745639191663705,1280819281.8904474
3.7491611843215926,1263147379.9142754
3.7526831769794806,1284141056.0764072
3.756205169637368,1287521051.2299047
3.7597271622952557,1263988260.0679195
3.763249154953144,1271186254.2888925
3.7667711476110313,1294100661.8129823
3.7702931402689197,1256769679.812965
3.7738151329268073,1256751612.296854
3.7773371255846953,1264763088.6954145
3.780859118242583,1234090148.9255135
3.7843811109004712,1248670401.3228872
3.7879031035583584,1281879034.271434
3.791425096216247,1288498507.1493156
3.7949470888741343,1291779977.3575993
3.7984690815320223,1292564815.4400895
3.80199107418991,1319136583.343715
3.805513066847798,1286269277.7107458
3.8090350595056854,1248112264.8762789
3.812557052163574,1283071137.190333
3.8160790448214614,1253319181.263392
3.8196010374793494,1272596092.3179564
3.823123030137237,1293626609.1112819
3.826645022795125,1270848103.4227376
3.8301670154530125,1276119336.5291426
3.8336890081109,1239341281.023698
3.8372110007687885,1263660146.9018211
3.8407329934266756,1268429870.7674305
3.844254986084564,1277332056.3935568
3.8477769787424516,1300861573.5007215
3.8512989714003396,1302318994.977876
3.854820964058227,1260219312.2249098
3.8583429567161156,1281398445.51142
3.8618649493740027,1280571228.8817391
3.865386942031891,1269719880.6055465
3.8689089346897787,1275593086.2630267
3.8724309273476667,1272956944.0402339
3.8759529200055542,1274838687.3440375
3.8794749126634427,1285591700.0417564
3.88299690532133,1277521783.3353958
3.8865188979792182,1270783041.4103553
3.890040890637106,1281760462.4317298
3.893562883294994,1293037080.4509652
3.8970848759528813,1246661056.5576127
3.9006068686107693,1251480957.784931
3.904128861268657,1256631898.8738253
3.9076508539265453,1253722843.538766
3.911172846584433,1273983324.6393523
3.91469483924232,1285106132.2305982
3.9182168319002084,1253837476.1165361
3.921738824558096,1263447688.0744085
3.925260817215984,1314465262.5249794
3.9287828098738715,1289944975.6089199
3.93230480253176,1286142512.7396045
3.935826795189647,1295474266.8038304
3.9393487878475355,1276845087.8976538
3.942870780505423,1277362645.799832
3.946392773163311,1262748682.3561146
3.9499147658211986,1298047353.0546348
3.953436758479087,1312227059.4297256
3.956958751136974,1291695704.1194854
3.9604807437948626,1275167477.2671902
3.96400273645275,1300636677.2479415
3.967524729110638,1273007644.5485282
3.9710467217685257,1273979416.2168293
3.974568714426414,1255570668.7276611
3.9780907070843012,1283067430.7757366
3.9816126997421897,1263005411.840311
3.9851346924000772,1256022227.872411
3.9886566850579643,1288484715.6302009
3.9921786777158528,1294938167.4199736
3.9957006703737403,1283470012.4039354
3.9992226630316283,1277029465.570372
4.002744655689516,1291457926.088696
4.006266648347404,1268613105.0696177
4.009788641005292,1319568712.2672596
4.013310633663179,1292222688.375106
4.016832626321067,1297128560.5331788
4.020354618978955,1309477783.1949944
4.023876611636843,1291116095.2663045
4.027398604294731,1328152995.581061
4.030920596952619,1287959380.9177732
4.0344425896105065,1297840816.7627015
4.037964582268394,1307488195.034113
4.0414865749262825,1259542268.6427073
4.04500856758417,1278835229.6496708
4.0485305602420585,1311446227.4815648
4.052052552899946,1293777032.0406187
4.055574545557834,1301956935.6781101
4.059096538215721,1312408928.2729826
4.062618530873609,1299511710.0695322
4.066140523531497,1295286989.778517
4.069662516189385,1299534668.6086562
4.073184508847273,1320638968.11884
4.076706501505161,1299950296.2468076
4.080228494163048,1256629613.2002027
4.083750486820936,1295049955.2183032
4.087272479478824,1316730430.2866838
4.090794472136712,1296913489.2058737
4.0943164647946,1306519049.1442747
4.097838457452488,1288017845.1473515
4.101360450110375,1265784345.5551174
4.104882442768263,1277997562.6324623
4.108404435426151,1290630968.8226187
4.111926428084039,1314809534.3509908
4.115448420741927,1269352566.5606925
4.118970413399815,1291125164.2646656
4.122492406057702,1320009982.9850018
4.12601439871559,1262471151.551898
4.129536391373478,1276311863.6898088
4.133058384031366,1281707970.280144
4.1365803766892535,1306187051.185335
4.140102369347142,1321781204.2823155
4.143624362005029,1267752698.0384884
4.147146354662917,1316700069.7322927
4.150668347320805,1296427432.148103
4.154190339978693,1308564970.821191
4.157712332636581,1279452757.8322692
4.161234325294469,1301299476.7372575
4.164756317952356,1322478854.5717573
4.168278310610244,1323333606.1748292
4.171800303268132,1286097021.4460006
4.17532229592602,1320073126.262698
4.178844288583908,1297018409.781108
4.182366281241795,1339196104.4402127
4.185888273899683,1345386400.11391
4.189410266557571,1283289151.5961695
4.192932259215459,1326150063.946001
4.196454251873347,1349517665.458539
4.199976244531235,1333941160.427512
4.203498237189122,1268222000.3317938
4.20702022984701,1305689853.2786136
4.210542222504897,1301613583.6540303
4.214064215162786,1323671717.7577684
4.217586207820673,1302761547.7913845
4.221108200478562,1295864807.4938073
4.224630193136449,1302596284.8064969
4.228152185794337,1356098001.2428207
4.2316741784522245,1335827480.9663773
4.235196171110113,1303423064.0311813
4.2387181637680005,1349166725.202202
4.242240156425889,1335789946.7974489
4.2457621490837765,1300630163.6567621
4.249284141741664,1331737019.0610058
4.252806134399552,1330046391.4949305
4.25632812705744,1311429226.466872
4.259850119715328,1350824845.0406096
4.263372112373216,1334771232.0947316
4.266894105031104,1338408330.842671
4.270416097688991,1324238847.985057
4.273938090346879,1282594007.0768852
4.277460083004767,1299558006.025187
4.280982075662655,1288307949.0596
4.284504068320543,1282748526.1492562
4.288026060978431,1286626269.7556367
4.291548053636317,1256405660.644986
4.295070046294206,1281800043.412736
4.298592038952093,1283380459.7510593
4.302114031609982,1343290521.893296
4.305636024267869,1338708162.0667636
4.309158016925758,1334029606.6313496
4.312680009583644,1311901085.4534242
4.316202002241533,1300138921.3577409
4.31972399489942,1344279120.0203605
4.323245987557309,1285139975.2357905
4.326767980215196,1291224921.3494983
4.330289972873085,1302780573.9948082
4.3338119655309715,1319699730.9981353
4.33733395818886,1292203363.0230138
4.3408559508467475,1315139519.2879398
4.344377943504636,1327152898.8326952
4.3478999361625235,1322389834.5353305
4.351421928820412,1320189963.612925
4.354943921478299,1331200134.2031052
4.358465914136187,1342786366.9065573
4.3619879067940746,1337506128.6815894
4.365509899451962,1316000754.4621978
4.3690318921098505,1291838792.4237163
4.372553884767738,1328672675.1194432
4.376075877425626,1300524415.6559656
4.379597870083513,1313432813.5599952
4.383119862741402,1321571653.5408137
4.386641855399289,1365233664.7706447
