2theta (degree),Intensity
2.9848887775599335,1250570608.7939615
2.9884107702178215,1213178924.4621975
2.991932762875709,1234043619.2946486
2.995454755533597,1217322160.0001807
2.998976748191485,1243604552.8328586
3.0024987408493726,1239367655.8577843
3.0060207335072606,1236909229.3614345
3.0095427261651486,1238865250.4584339
3.013064718823036,1208717800.0430722
3.016586711480924,1239470600.3730905
3.020108704138812,1235308387.364529
3.0236306967966997,1252945671.922794
3.0271526894545877,1209674750.333051
3.0306746821124757,1172895677.5856657
3.0341966747703633,1251409250.8324964
3.0377186674282513,1266371546.7378366
3.0412406600861392,1264989269.2047083
3.044762652744027,1202571180.7037141
3.0482846454019144,1186107514.5285563
3.0518066380598023,1231405617.478924
3.05532863071769,1243997638.9119194
3.058850623375578,1209531178.9731293
3.062372616033466,1212597177.2038949
3.0658946086913534,1206458128.8920074
3.0694166013492414,1237130536.731797
3.0729385940071294,1242799677.8335726
3.076460586665017,1215185969.5532732
3.079982579322905,1198596310.9146943
3.083504571980793,1216662401.0046308
3.0870265646386805,1235646099.3268778
3.0905485572965685,1212063992.1280355
3.0940705499544565,1232214369.8237612
3.097592542612344,1236101524.7367988
3.101114535270232,1268340564.4660919
3.10463652792812,1237559451.9108756
3.1081585205860076,1251870923.8827064
3.1116805132438956,1211605019.2087333
3.1152025059017836,1254052227.0113366
3.118724498559671,1241219383.5545588
3.1222464912175587,1236933314.8497689
3.1257684838754467,1219008476.0025184
3.1292904765333343,1215592648.2787902
3.1328124691912222,1213029547.1647873
3.1363344618491102,1229687235.3253446
3.139856454506998,1257306361.0716898
3.143378447164886,1267024134.78858
3.146900439822774,1254442770.2002332
3.1504224324806613,1195150703.2918293
3.1539444251385493,1204779929.360759
3.1574664177964373,1220244809.4649162
3.160988410454325,1192402516.2712772
3.164510403112213,1197372670.2532234
3.168032395770101,1186755914.1522677
3.1715543884279884,1251858229.9368708
3.1750763810858764,1216449918.7627792
3.1785983737437644,1240018228.6208222
3.182120366401652,1211397754.4223042
3.18564235905954,1235832406.8971202
3.189164351717428,1213771152.3223886
3.1926863443753155,1250579536.5187998
3.196208337033203,1248532250.0778348
3.199730329691091,1216471097.9261892
3.2032523223489786,1173402688.0923257
3.2067743150068666,1198959659.5594594
3.2102963076647546,1195933440.8658643
3.213818300322642,1242362690.531806
3.21734029298053,1219053043.7544794
3.220862285638418,1216708822.1187253
3.2243842782963057,1207600162.8348277
3.2279062709541937,1219417072.2672215
3.2314282636120817,1189291743.5216105
3.2349502562699692,1226286746.3659525
3.2384722489278572,1182203945.1028934
3.2419942415857452,1208471134.524621
3.245516234243633,1227090166.663063
3.2490382269015208,1227676277.5678535
3.2525602195594088,1216546318.4260101
3.2560822122172963,1242273933.2434602
3.2596042048751843,1200707240.8874242
3.2631261975330723,1272535577.0994148
3.26664819019096,1210998337.2600446
3.2701701828488474,1235857573.3420253
3.2736921755067354,1258131481.751705
3.277214168164623,1239334842.0155523
3.280736160822511,1211913808.1184368
3.284258153480399,1242557447.1099796
3.2877801461382865,1260905947.2379231
3.2913021387961745,1273572307.4249
3.2948241314540625,1234569326.6156752
3.29834612411195,1231472551.682938
3.301868116769838,1209176442.1309543
3.305390109427726,1274487621.3074756
3.3089121020856136,1264751627.2709572
3.3124340947435016,1207967143.2556713
3.3159560874013896,1218888046.2113469
3.319478080059277,1240975214.9118803
3.323000072717165,1180391655.6596875
3.326522065375053,1210559039.68318
3.3300440580329407,1242814949.72252
3.3335660506908287,1211148382.3411047
3.3370880433487167,1237654360.360487
3.3406100360066042,1234258773.196027
3.344132028664492,1222665976.326708
3.3476540213223798,1243823560.3387742
3.3511760139802673,1234927273.1089156
3.3546980066381553,1256614073.2214456
3.3582199992960433,1257562233.2350953
3.361741991953931,1238046755.7887852
3.365263984611819,1238770025.6481156
3.368785977269707,1209658871.163763
3.3723079699275944,1198502193.3911529
3.3758299625854824,1208037975.991159
3.3793519552433704,1195468008.4949863
3.382873947901258,1255386539.211096
3.386395940559146,1234615916.903874
3.389917933217034,1248581300.5382931
3.3934399258749215,1248382862.9496424
3.3969619185328095,1236046808.6884289
3.4004839111906975,1227575736.731311
3.404005903848585,1186143702.5753832
3.407527896506473,1244406553.7670352
3.411049889164361,1224781074.7119844
3.4145718818222486,1264692744.1677437
3.4180938744801366,1265471793.186805
3.421615867138024,1241208165.8873913
3.425137859795912,1242451017.9870028
3.4286598524537997,1253202981.653587
3.4321818451116877,1231445129.0805275
3.4357038377695757,1245693914.429839
3.439225830427463,1253200092.7658408
3.442747823085351,1225635358.1205628
3.446269815743239,1279352731.2935517
3.4497918084011268,1206525580.4194827
3.4533138010590148,1230823111.2726903
3.4568357937169023,1249687135.7270823
3.4603577863747903,1210772168.0567353
3.4638797790326783,1216757240.0523438
3.467401771690566,1222511381.7811284
3.470923764348454,1207647681.6982782
3.474445757006342,1237683214.6184213
3.4779677496642294,1242219578.020972
3.4814897423221174,1243106192.3459873
3.4850117349800054,1229682318.7505894
3.488533727637893,1254439597.6287239
3.492055720295781,1246090675.3645275
3.495577712953669,1286544792.7667234
3.4990997056115565,1280665307.8985903
3.502621698269444,1244245269.3092835
3.506143690927332,1225577523.5938811
3.50966568358522,1221289650.9056609
3.5131876762431076,1222927893.0661635
3.5167096689009956,1232278468.794044
3.5202316615588836,1240324873.6746607
3.523753654216771,1269020343.5791354
3.527275646874659,1264177071.1241858
3.530797639532547,1241321655.834192
3.5343196321904347,1257738918.7000926
3.5378416248483227,1232447567.4740865
3.5413636175062106,1243552551.3684638
3.544885610164098,1241804880.191129
3.548407602821986,1257684868.7194653
3.551929595479874,1304415121.3795455
3.5554515881377617,1269972465.5743072
3.5589735807956497,1251718122.8474777
3.5624955734535373,1243817265.1610274
3.5660175661114253,1265359498.0839627
3.5695395587693133,1254513487.048363
3.573061551427201,1242655309.8814633
3.5765835440850884,1270724779.1116455
3.5801055367429764,1246922890.2081676
3.583627529400865,1243198111.4361343
3.5871495220587524,1240486916.2712793
3.590671514716641,1246384752.3759456
3.594193507374528,1249726283.8264582
3.5977155000324164,1233846769.6520007
3.601237492690304,1257955613.7780907
3.604759485348192,1244622243.0556622
3.6082814780060795,1255055010.455515
3.611803470663967,1264496137.1224873
3.615325463321855,1238896979.8299434
3.6188474559797426,1230855507.4024992
3.622369448637631,1216076636.7662053
3.6258914412955185,1265086764.3316073
3.6294134339534065,1237435763.3423202
3.632935426611294,1263487432.360046
3.636457419269182,1249475961.1434639
3.6399794119270696,1241255129.2475042
3.643501404584958,1204863488.0394585
3.6470233972428456,1204448011.638542
3.6505453899007336,1234594262.3763592
3.654067382558621,1255658673.9009428
3.657589375216509,1266681178.8235264
3.6611113678743967,1249179164.709649
3.664633360532285,1234786623.462252
3.6681553531901727,1264720342.6745422
3.6716773458480607,1249817871.0926924
3.6751993385059483,1255170411.4162443
3.6787213311638363,1238395775.7408836
3.682243323821724,1216000288.698566
3.6857653164796114,1251439593.9360914
3.6892873091374994,1259463267.6644554
3.692809301795387,1221267319.2675662
3.6963312944532754,1232156320.3439548
3.699853287111163,1234407569.566998
3.703375279769051,1217429193.9849865
3.7068972724269384,1245407461.837577
3.7104192650848264,1251653258.353426
3.713941257742714,1230403136.1013627
3.7174632504006024,1269003121.3889523
3.72098524305849,1254541370.736384
3.724507235716378,1282491750.8004634
3.7280292283742655,1245795165.3884916
3.7315512210321535,1238092331.7383273
3.735073213690041,1249606926.9018068
3.7385952063479295,1245842134.6460338
3.742117199005817,1256580084.0243096
3.745639191663705,1290693459.1644008
3.7491611843215926,1266894823.7647927
3.7526831769794806,1244704459.4888678
3.756205169637368,1252566269.961287
3.7597271622952557,1251515475.265622
3.763249154953144,1242358655.7820306
3.7667711476110313,1229740670.572868
3.7702931402689197,1265469887.729617
3.7738151329268073,1275575909.920003
3.7773371255846953,1243706516.9346778
3.780859118242583,1237941955.4610896
3.7843811109004712,1289483875.2597992
3.7879031035583584,1255391901.1350076
3.791425096216247,1261114811.9084864
3.7949470888741343,1241686574.6106539
3.7984690815320223,1261527614.5803037
3.80199107418991,1269114074.8901384
3.805513066847798,1268596209.945063
3.8090350595056854,1224169490.9825416
3.812557052163574,1238007501.7741854
3.8160790448214614,1272011426.2742085
3.8196010374793494,1278859183.373791
3.823123030137237,1266188665.2020175
3.826645022795125,1263892603.5382254
3.8301670154530125,1293313254.1249504
3.8336890081109,1258236821.2647307
3.8372110007687885,1262898364.3149102
3.8407329934266756,1246852473.2732668
3.844254986084564,1246750186.5184805
3.8477769787424516,1263536575.7746933
3.8512989714003396,1270716472.5505207
3.854820964058227,1264888832.7276154
3.8583429567161156,1241450999.0056138
3.8618649493740027,1277385827.9779348
3.865386942031891,1238607925.2050848
3.8689089346897787,1284552642.555941
3.8724309273476667,1300010730.6101644
3.8759529200055542,1255333080.364992
3.8794749126634427,1271220739.5334594
3.88299690532133,1233714804.7516327
3.8865188979792182,1247342398.439208
3.890040890637106,1233663381.2405844
3.893562883294994,1264906387.3532934
3.8970848759528813,1243891673.3637547
3.9006068686107693,1242983366.4269288
3.904128861268657,1238743953.0749872
3.9076508539265453,1266576898.1235342
3.911172846584433,1275684368.5574102
3.91469483924232,1281193317.0535042
3.9182168319002084,1269182448.7516608
3.921738824558096,1290519423.8251436
3.925260817215984,1251374287.6351314
3.9287828098738715,1273803924.9910975
3.93230480253176,1290968133.845982
3.935826795189647,1307194926.5035448
3.9393487878475355,1294768615.68321
3.942870780505423,1242440014.9460049
3.946392773163311,1270126701.5026953
3.9499147658211986,1265485931.2584615
3.953436758479087,1275685279.4230387
3.956958751136974,1262977952.594341
3.9604807437948626,1296899641.623617
3.96400273645275,1249922712.6484227
3.967524729110638,1248047469.7789688
3.9710467217685257,1258317697.1206648
3.974568714426414,1249904489.9652658
3.9780907070843012,1252143437.7117488
3.9816126997421897,1250458310.512295
3.9851346924000772,1250211248.2464688
3.9886566850579643,1284770144.022838
3.9921786777158528,1291938631.2908175
3.9957006703737403,1280101783.745548
3.9992226630316283,1264861669.4475162
4.002744655689516,1283884384.5173345
4.006266648347404,1310029175.4584699
4.009788641005292,1324004864.857996
4.013310633663179,1322852632.1551373
4.016832626321067,1296094409.5896912
4.020354618978955,1249198367.9929276
4.023876611636843,1267327678.757957
4.027398604294731,1299277745.434041
4.030920596952619,1279593165.2985117
4.0344425896105065,1288072961.4076076
4.037964582268394,1270537724.0626166
4.0414865749262825,1282452652.785077
4.04500856758417,1333537767.224025
4.0485305602420585,1278929935.7540143
4.052052552899946,1276677058.1688883
4.055574545557834,1287903312.4182408
4.059096538215721,1296257797.6523962
4.062618530873609,1299487066.1124017
4.066140523531497,1306259076.7885988
4.069662516189385,1294087531.4509485
4.073184508847273,1305027859.2466779
4.076706501505161,1272003778.5360177
4.080228494163048,1259618110.6734555
4.083750486820936,1290522075.2381897
4.087272479478824,1289704572.6053271
4.090794472136712,1272608353.9013598
4.0943164647946,1270196956.5688243
4.097838457452488,1269077602.0637302
4.101360450110375,1273107176.3800056
4.104882442768263,1258979046.0725782
4.108404435426151,1248616693.917365
4.111926428084039,1322685827.5555775
4.115448420741927,1284738020.3478286
4.118970413399815,1243384896.093876
4.122492406057702,1272002370.284686
4.12601439871559,1258422613.096337
4.129536391373478,1292722606.5785203
4.133058384031366,1325996145.4419696
4.1365803766892535,1286938627.3284645
4.140102369347142,1303653385.2888746
4.143624362005029,1331623301.9672046
4.147146354662917,1274970292.9388835
4.150668347320805,1288756080.9881191
4.154190339978693,1291241220.154839
4.157712332636581,1264461153.110249
4.161234325294469,1307334884.3559537
4.164756317952356,1250097815.8591106
4.168278310610244,1262534438.822897
4.171800303268132,1299793173.8053973
4.17532229592602,1311001464.758022
4.178844288583908,1316154479.1986022
4.182366281241795,1306284280.9628282
4.185888273899683,1279895651.55493
4.189410266557571,1299703562.5903738
4.192932259215459,1290028932.6729684
4.196454251873347,1293173551.7296283
4.199976244531235,1336617033.1050591
4.203498237189122,1331432269.1410034
4.20702022984701,1281588489.2022889
4.210542222504897,1285073122.3100553
4.214064215162786,1298685512.721632
4.217586207820673,1288456130.904048
4.221108200478562,1286362891.6385553
4.224630193136449,1280495642.9395165
4.228152185794337,1305979636.505761
4.2316741784522245,1276679781.7789898
4.235196171110113,1288939990.634938
4.2387181637680005,1287247407.8002276
4.242240156425889,1314131623.286655
4.2457621490837765,1322324571.9921927
4.249284141741664,1294978200.9168327
4.252806134399552,1295442577.420387
4.25632812705744,1291962504.3769484
4.259850119715328,1297566582.5369768
4.263372112373216,1297787575.0808198
4.266894105031104,1308414700.1895564
4.270416097688991,1300512749.2016902
4.273938090346879,1305168680.7361422
4.277460083004767,1273165343.0142202
4.280982075662655,1282197539.673366
4.284504068320543,1260043415.0817347
4.288026060978431,1270213034.3149068
4.291548053636317,1286800177.2968686
4.295070046294206,1324346228.5465755
4.298592038952093,1316856519.1701846
4.302114031609982,1266876949.573586
4.305636024267869,1246817181.913829
4.309158016925758,1312169369.3089314
4.312680009583644,1347578844.873567
4.316202002241533,1300347273.556349
4.31972399489942,1336551248.0719376
4.323245987557309,1328126361.396933
4.326767980215196,1331647782.2194588
4.330289972873085,1298235002.5146375
4.3338119655309715,1310278948.928837
4.33733395818886,1274946586.4199083
4.3408559508467475,1266536634.4927363
4.344377943504636,1309599144.289946
4.3478999361625235,1272144703.9455018
4.351421928820412,1316091177.7915652
4.354943921478299,1302290498.6516051
4.358465914136187,1287566942.513777
4.3619879067940746,1314340669.9093175
4.365509899451962,1305273228.3728726
4.3690318921098505,1297177680.0503812
4.372553884767738,1306630066.0097423
