2theta (degree),Intensity
2.9848887775599335,1208058576.5717611
2.9884107702178215,1242490195.3257084
2.991932762875709,1193651579.846485
2.995454755533597,1221413565.2312498
2.998976748191485,1229295178.828506
3.0024987408493726,1252386144.5141275
3.0060207335072606,1237293657.5945797
3.0095427261651486,1236368252.3094087
3.013064718823036,1238749644.3782475
3.016586711480924,1227384912.0981927
3.020108704138812,1247127149.3010178
3.0236306967966997,1219836217.3144705
3.0271526894545877,1227604300.4078562
3.0306746821124757,1234104516.4240792
3.0341966747703633,1236803052.4580216
3.0377186674282513,1220015984.4054916
3.0412406600861392,1196700600.691475
3.044762652744027,1225063066.2796247
3.0482846454019144,1225144333.5425973
3.0518066380598023,1233094631.3641565
3.05532863071769,1273736872.225431
3.058850623375578,1292221913.5770667
3.062372616033466,1278775649.9714737
3.0658946086913534,1265794156.3605785
3.0694166013492414,1235815474.0185816
3.0729385940071294,1239816325.432943
3.076460586665017,1251891835.2182336
3.079982579322905,1203216695.038601
3.083504571980793,1232970925.9819965
3.0870265646386805,1259101390.7251897
3.0905485572965685,1265131410.5263147
3.0940705499544565,1232692912.2413445
3.097592542612344,1202522527.9401634
3.101114535270232,1224905380.8668823
3.10463652792812,1247521765.0902398
3.1081585205860076,1262332293.7717102
3.1116805132438956,1247683437.8690379
3.1152025059017836,1243063297.824831
3.118724498559671,1206269298.6326342
3.1222464912175587,1226914032.7061126
3.1257684838754467,1265507963.5873656
3.1292904765333343,1292193023.4076726
3.1328124691912222,1259372619.647479
3.1363344618491102,1240518319.2161381
3.139856454506998,1250976539.8959782
3.143378447164886,1263358962.5502217
3.146900439822774,1251233881.0088995
3.1504224324806613,1269792491.827556
3.1539444251385493,1214109417.516656
3.1574664177964373,1212117577.5888617
3.160988410454325,1238813483.5035326
3.164510403112213,1256967412.3738546
3.168032395770101,1281208642.1091619
3.1715543884279884,1246249908.6940973
3.1750763810858764,1223476674.9197795
3.1785983737437644,1238917645.829028
3.182120366401652,1198582345.4626954
3.18564235905954,1244164505.3805883
3.189164351717428,1221817179.2889805
3.1926863443753155,1211323582.6683836
3.196208337033203,1210708119.6355588
3.199730329691091,1235573680.6693075
3.2032523223489786,1226564525.5162065
3.2067743150068666,1262215734.82152
3.2102963076647546,1234980010.2663548
3.213818300322642,1216966402.0903158
3.21734029298053,1241954900.8033652
3.220862285638418,1231074981.7793689
3.2243842782963057,1235112121.3102875
3.2279062709541937,1213938275.7662928
3.2314282636120817,1206806373.2003376
3.2349502562699692,1208175563.260957
3.2384722489278572,1244471311.6318595
3.2419942415857452,1247576957.715008
3.245516234243633,1243508058.0947764
3.2490382269015208,1239517125.9903145
3.2525602195594088,1250696418.842964
3.2560822122172963,1247480421.138433
3.2596042048751843,1250853896.6508267
3.2631261975330723,1227803300.9001048
3.26664819019096,1235934501.9807
3.2701701828488474,1267376607.841144
3.2736921755067354,1236460518.5809174
3.277214168164623,1216341534.6718466
3.280736160822511,1239805558.9317951
3.284258153480399,1260411296.238287
3.2877801461382865,1227276086.6403048
3.2913021387961745,1208402324.5286436
3.2948241314540625,1239034454.1065273
3.29834612411195,1234254408.4414897
3.301868116769838,1215606024.3521078
3.305390109427726,1254379822.5580413
3.3089121020856136,1271297597.6361077
3.3124340947435016,1291788510.8998868
3.3159560874013896,1268569068.3534415
3.319478080059277,1249396885.6984005
3.323000072717165,1252104067.893903
3.326522065375053,1248102633.1809673
3.3300440580329407,1259541249.6839075
3.3335660506908287,1233642112.2598891
3.3370880433487167,1244112078.914656
3.3406100360066042,1226233319.8754985
3.344132028664492,1194154501.5573087
3.3476540213223798,1203246002.1269178
3.3511760139802673,1237572708.757341
3.3546980066381553,1213437713.2085137
3.3582199992960433,1268550948.8357046
3.361741991953931,1261917067.89736
3.365263984611819,1232238217.6552014
3.368785977269707,1265663681.6654902
3.3723079699275944,1261775897.740039
3.3758299625854824,1259523908.1401858
3.3793519552433704,1262366675.7392232
3.382873947901258,1267256578.6689618
3.386395940559146,1220177008.4986262
3.389917933217034,1217602687.358819
3.3934399258749215,1252920218.8007529
3.3969619185328095,1246930510.978057
3.4004839111906975,1256406360.0793707
3.404005903848585,1236190222.9207954
3.407527896506473,1243905902.7782214
3.411049889164361,1231031946.0604703
3.4145718818222486,1249288436.5520465
3.4180938744801366,1257366890.6946232
3.421615867138024,1247182225.0709455
3.425137859795912,1227577697.6003728
3.4286598524537997,1249362624.5561295
3.4321818451116877,1220866971.773405
3.4357038377695757,1248643071.4354029
3.439225830427463,1219268223.426922
3.442747823085351,1222110040.4506934
3.446269815743239,1254530487.1613576
3.4497918084011268,1234416642.532624
3.4533138010590148,1268387380.4186857
3.4568357937169023,1267592339.2149627
3.4603577863747903,1227440944.5907679
3.4638797790326783,1224966371.6344743
3.467401771690566,1267504506.0902126
3.470923764348454,1225706285.9249384
3.474445757006342,1249700811.7139935
3.4779677496642294,1225189555.2997463
3.4814897423221174,1230427676.507324
3.4850117349800054,1223901518.7115571
3.488533727637893,1238751437.255021
3.492055720295781,1252467828.0598373
3.495577712953669,1236453799.7253458
3.4990997056115565,1226724351.8180585
3.502621698269444,1262568565.1865473
3.506143690927332,1251866407.289414
3.50966568358522,1259406580.5348732
3.5131876762431076,1238710065.7945576
3.5167096689009956,1282224775.3111355
3.5202316615588836,1277332152.2938714
3.523753654216771,1220505125.2411766
3.527275646874659,1212248545.6026888
3.530797639532547,1249493249.5218356
3.5343196321904347,1252109904.8421988
3.5378416248483227,1227128905.10036
3.5413636175062106,1265512166.8298023
3.544885610164098,1269328290.499458
3.548407602821986,1249644686.0990047
3.551929595479874,1242628827.2437136
3.5554515881377617,1211886321.3759153
3.5589735807956497,1234936441.0360303
3.5624955734535373,1240692605.4169774
3.5660175661114253,1237053358.4407153
3.5695395587693133,1247854959.325657
3.573061551427201,1242593642.0095618
3.5765835440850884,1262214358.9843044
3.5801055367429764,1265684314.4821105
3.583627529400865,1279271688.8254604
3.5871495220587524,1241237701.0181692
3.590671514716641,1257456475.8015165
3.594193507374528,1251601987.913683
3.5977155000324164,1240442987.7252915
3.601237492690304,1247015702.2342873
3.604759485348192,1257180891.0644982
3.6082814780060795,1234703431.8243692
3.611803470663967,1250602997.2057738
3.615325463321855,1228050565.6361086
3.6188474559797426,1259785006.8760178
3.622369448637631,1250466783.0205925
3.6258914412955185,1230464028.9488375
3.6294134339534065,1236355458.3781507
3.632935426611294,1280179564.253476
3.636457419269182,1293185832.9809568
3.6399794119270696,1269246199.7426794
3.643501404584958,1277206265.9697597
3.6470233972428456,1293734683.9429858
3.6505453899007336,1256413748.2903178
3.654067382558621,1230034208.0682461
3.657589375216509,1270127342.9560406
3.6611113678743967,1319387860.9617233
3.664633360532285,1264708714.570508
3.6681553531901727,1268331060.4618304
3.6716773458480607,1221427997.0743008
3.6751993385059483,1235183066.2362587
3.6787213311638363,1266956161.1387007
3.682243323821724,1244054856.6574755
3.6857653164796114,1245290151.4373617
3.6892873091374994,1249924049.8069966
3.692809301795387,1240643273.2555082
3.6963312944532754,1269464588.2532456
3.699853287111163,1271875689.0368812
3.703375279769051,1240047992.3243237
3.7068972724269384,1249946617.4449232
3.7104192650848264,1293105016.5617597
3.713941257742714,1255850240.9866095
3.7174632504006024,1247669775.8452365
3.72098524305849,1282413403.337341
3.724507235716378,1255003817.3813703
3.7280292283742655,1255145098.7867622
3.7315512210321535,1274650768.1475549
3.735073213690041,1253204285.7763226
3.7385952063479295,1283465298.0454848
3.742117199005817,1307518978.6619391
3.745639191663705,1332138017.0050724
3.7491611843215926,1257962897.0611477
3.7526831769794806,1273423645.5211205
3.756205169637368,1268074422.2455418
3.7597271622952557,1307677126.4367945
3.763249154953144,1260465529.7306232
3.7667711476110313,1249373791.717144
3.7702931402689197,1224766317.0512824
3.7738151329268073,1239868852.3219316
3.7773371255846953,1235114043.833955
3.780859118242583,1250706534.8774905
3.7843811109004712,1325190875.4883506
3.7879031035583584,1236743079.081581
3.791425096216247,1276638586.9174185
3.7949470888741343,1259502485.8267412
3.7984690815320223,1251327848.9517298
3.80199107418991,1228928318.7773228
3.805513066847798,1250877145.9196117
3.8090350595056854,1269194992.938146
3.812557052163574,1248716680.3251255
3.8160790448214614,1271503634.3842623
3.8196010374793494,1295732523.1751933
3.823123030137237,1285900252.3598936
3.826645022795125,1262767026.5832639
3.8301670154530125,1305717847.9763095
3.8336890081109,1317252194.6377995
3.8372110007687885,1287856473.925912
3.8407329934266756,1260659413.5444677
3.844254986084564,1254381407.8366544
3.8477769787424516,1273468231.005488
3.8512989714003396,1270278227.580989
3.854820964058227,1264324526.114003
3.8583429567161156,1252060874.6959372
3.8618649493740027,1293313746.2233682
3.865386942031891,1273624292.4912682
3.8689089346897787,1279947257.831842
3.8724309273476667,1295126856.764512
3.8759529200055542,1243298028.2128172
3.8794749126634427,1258324931.1477175
3.88299690532133,1279504780.3757002
3.8865188979792182,1295234098.5172453
3.890040890637106,1274051849.605841
3.893562883294994,1260107905.3104677
3.8970848759528813,1302012764.0241888
3.9006068686107693,1254756287.1208892
3.904128861268657,1258464444.0848038
3.9076508539265453,1286174897.3587022
3.911172846584433,1306037322.013829
3.91469483924232,1297267436.2716522
3.9182168319002084,1304274521.2743666
3.921738824558096,1290707581.9483898
3.925260817215984,1298685127.1133292
3.9287828098738715,1297411397.111471
3.93230480253176,1253450188.3225746
3.935826795189647,1298511698.9126737
3.9393487878475355,1283382548.8399708
3.942870780505423,1262463990.0806925
3.946392773163311,1254197017.370002
3.9499147658211986,1271462420.1315222
3.953436758479087,1296225531.152048
3.956958751136974,1282266444.7773738
3.9604807437948626,1269830081.7895503
3.96400273645275,1280490089.3621006
3.967524729110638,1276836455.7479396
3.9710467217685257,1281760885.441853
3.974568714426414,1314874212.7474067
3.9780907070843012,1281781843.9786925
3.9816126997421897,1294985972.8077562
3.9851346924000772,1268753133.4030426
3.9886566850579643,1256297389.638677
3.9921786777158528,1266134162.6678245
3.9957006703737403,1246028246.3884122
3.9992226630316283,1290920904.0255318
4.002744655689516,1333766486.77215
4.006266648347404,1305604760.0940099
4.009788641005292,1270297858.4455285
4.013310633663179,1297104479.387911
4.016832626321067,1309125550.856626
4.020354618978955,1292462171.3717692
4.023876611636843,1333585538.9105601
4.027398604294731,1279792788.0928965
4.030920596952619,1291108826.208327
4.0344425896105065,1280754760.9096076
4.037964582268394,1257053178.4001615
4.0414865749262825,1301267361.4836004
4.04500856758417,1337957018.1306484
4.0485305602420585,1323758181.7666657
4.052052552899946,1307278465.6514285
4.055574545557834,1330344640.4258513
4.059096538215721,1307304699.6077766
4.062618530873609,1306208019.9764376
4.066140523531497,1301818203.1920419
4.069662516189385,1283499035.9445264
4.073184508847273,1277401664.8693814
4.076706501505161,1336901815.2260094
4.080228494163048,1284372699.0741618
4.083750486820936,1279361963.7606251
4.087272479478824,1293940446.1150706
4.090794472136712,1306099188.5607681
4.0943164647946,1292460982.584034
4.097838457452488,1288791817.4086628
4.101360450110375,1250438666.250013
4.104882442768263,1280078949.1245358
4.108404435426151,1287276933.2012105
4.111926428084039,1270710508.9612868
4.115448420741927,1265228857.3645906
4.118970413399815,1263311494.2857776
4.122492406057702,1299001579.4441793
4.12601439871559,1294556222.1775818
4.129536391373478,1339149453.445488
4.133058384031366,1318457586.8964603
4.1365803766892535,1323355751.0530446
4.140102369347142,1292876974.5954378
4.143624362005029,1311642101.6609643
4.147146354662917,1311581591.758463
4.150668347320805,1307174027.557116
4.154190339978693,1320468074.6600966
4.157712332636581,1323288994.2574837
4.161234325294469,1288812810.3979256
4.164756317952356,1327099311.3063068
4.168278310610244,1325136360.3524225
4.171800303268132,1302237865.9020078
4.17532229592602,1296074390.657441
4.178844288583908,1290271980.208432
4.182366281241795,1299102588.3004644
4.185888273899683,1327879027.9862967
4.189410266557571,1345914001.4384506
4.192932259215459,1289920742.039485
4.196454251873347,1316258394.5346243
4.199976244531235,1349749738.0244815
4.203498237189122,1348529469.2745886
4.20702022984701,1331834691.1516764
4.210542222504897,1340645747.9388964
4.214064215162786,1329186182.5207262
4.217586207820673,1297154820.8291845
4.221108200478562,1269692432.4082496
4.224630193136449,1342375950.790112
4.228152185794337,1323695032.777282
4.2316741784522245,1294244166.3318968
4.235196171110113,1291538195.2015755
4.2387181637680005,1325749925.2901928
4.242240156425889,1278463413.4679124
4.2457621490837765,1315990081.8471532
4.249284141741664,1321220338.6451237
4.252806134399552,1308528718.2005463
4.25632812705744,1296943766.2019663
4.259850119715328,1281546788.556091
4.263372112373216,1272471438.4195611
4.266894105031104,1319788412.4958706
4.270416097688991,1344817106.9285371
4.273938090346879,1287378336.5761554
4.277460083004767,1307932374.6362681
4.280982075662655,1324857046.5234923
4.284504068320543,1306402342.3959851
4.288026060978431,1325630072.8544765
4.291548053636317,1328730323.490126
4.295070046294206,1326892578.3477507
4.298592038952093,1338901070.9582045
4.302114031609982,1296006330.6553988
4.305636024267869,1290533561.5127697
4.309158016925758,1304988585.1327376
4.312680009583644,1307287328.315138
4.316202002241533,1296069636.8794482
4.31972399489942,1277668331.420898
4.323245987557309,1298207988.0304785
4.326767980215196,1304479124.179126
4.330289972873085,1341849322.406088
4.3338119655309715,1325556029.612125
4.33733395818886,1338564043.7855425
4.3408559508467475,1282418476.1886466
4.344377943504636,1315038001.321942
4.3478999361625235,1305842892.8406775
4.351421928820412,1326512317.0240471
4.354943921478299,1321048512.1525912
4.358465914136187,1305291437.2540064
4.3619879067940746,1315129518.8505092
4.365509899451962,1328006272.5746894
4.3690318921098505,1305553175.8226202
4.372553884767738,1284558919.370504
4.376075877425626,1323126181.9089537
