2theta (degree),Intensity
2.995454755533597,1218268273.9389787
2.998976748191485,1201039944.7781253
3.0024987408493726,1233117852.1346452
3.0060207335072606,1205012243.3144789
3.0095427261651486,1241586348.6564465
3.013064718823036,1220276849.2825658
3.016586711480924,1222079222.936255
3.020108704138812,1224441140.1907024
3.0236306967966997,1241618383.6625123
3.0271526894545877,1233975531.869605
3.0306746821124757,1213278568.194235
3.0341966747703633,1208387425.6484768
3.0377186674282513,1192718388.1916714
3.0412406600861392,1217282127.7644906
3.044762652744027,1235121129.2941735
3.0482846454019144,1221726602.5921588
3.0518066380598023,1204270560.1365404
3.05532863071769,1249688065.631168
3.058850623375578,1230382166.4077528
3.062372616033466,1202085122.6405761
3.0658946086913534,1233541848.6509616
3.0694166013492414,1221197121.6866753
3.0729385940071294,1244869571.1122143
3.076460586665017,1270036680.2135208
3.079982579322905,1290748046.7943563
3.083504571980793,1237890342.8252594
3.0870265646386805,1219026820.8421166
3.0905485572965685,1212036881.444356
3.0940705499544565,1241726145.642632
3.097592542612344,1197002751.6826353
3.101114535270232,1195166850.624825
3.10463652792812,1221103171.7512064
3.1081585205860076,1217952288.7229843
3.1116805132438956,1224799186.400964
3.1152025059017836,1225584397.7426045
3.118724498559671,1229957658.386663
3.1222464912175587,1227965996.1109807
3.1257684838754467,1230419432.8161385
3.1292904765333343,1223781437.32767
3.1328124691912222,1191713035.7393534
3.1363344618491102,1222565946.0048602
3.139856454506998,1204965929.216212
3.143378447164886,1209983916.4042494
3.146900439822774,1193704198.1216035
3.1504224324806613,1191649167.0476735
3.1539444251385493,1193303295.5633547
3.1574664177964373,1236297732.8744142
3.160988410454325,1177320583.9858332
3.164510403112213,1208868764.7750468
3.168032395770101,1198700080.6405087
3.1715543884279884,1220324790.8589594
3.1750763810858764,1232239302.5566351
3.1785983737437644,1259026957.906826
3.182120366401652,1220596464.7368424
3.18564235905954,1220682135.4084241
3.189164351717428,1216632264.3990664
3.1926863443753155,1222738467.1329749
3.196208337033203,1206470006.3602808
3.199730329691091,1240384996.7039804
3.2032523223489786,1222190902.93445
3.2067743150068666,1222212378.0178905
3.2102963076647546,1246547952.1026938
3.213818300322642,1201338960.6181352
3.21734029298053,1174337037.8630247
3.220862285638418,1141666958.6644835
3.2243842782963057,1216263118.8336816
3.2279062709541937,1234541815.9994836
3.2314282636120817,1234749184.617748
3.2349502562699692,1218186286.7256021
3.2384722489278572,1214818472.828562
3.2419942415857452,1200073294.3654034
3.245516234243633,1233244295.276152
3.2490382269015208,1226543569.281326
3.2525602195594088,1250838478.8854308
3.2560822122172963,1205887639.8659294
3.2596042048751843,1232789050.6978464
3.2631261975330723,1208648736.488227
3.26664819019096,1234132706.7523425
3.2701701828488474,1248737283.4847338
3.2736921755067354,1222591345.5959053
3.277214168164623,1208613065.3912077
3.280736160822511,1194504229.1988306
3.284258153480399,1220370469.8837688
3.2877801461382865,1216127083.4700952
3.2913021387961745,1235486560.4272149
3.2948241314540625,1245367800.315135
3.29834612411195,1222374603.8744345
3.301868116769838,1231168052.3654122
3.305390109427726,1216624599.8233032
3.3089121020856136,1246412622.194551
3.3124340947435016,1280127715.8029082
3.3159560874013896,1206326792.8885138
3.319478080059277,1273642147.6314075
3.323000072717165,1273494682.629273
3.326522065375053,1238466627.7697833
3.3300440580329407,1220050607.3087122
3.3335660506908287,1189268215.4807458
3.3370880433487167,1220042076.8848083
3.3406100360066042,1239454761.958438
3.344132028664492,1208552345.1018903
3.3476540213223798,1224708586.8021426
3.3511760139802673,1240300476.3400383
3.3546980066381553,1208663511.5314796
3.3582199992960433,1200421223.7746115
3.361741991953931,1236287806.2381446
3.365263984611819,1240206514.7211986
3.368785977269707,1207217404.578054
3.3723079699275944,1231650997.780042
3.3758299625854824,1187995683.3897958
3.3793519552433704,1207255822.923702
3.382873947901258,1192118226.000995
3.386395940559146,1196559605.3469563
3.389917933217034,1244732390.4533145
3.3934399258749215,1237765629.7739584
3.3969619185328095,1265952951.0508811
3.4004839111906975,1243244752.593828
3.404005903848585,1192868858.2533054
3.407527896506473,1214163337.8152277
3.411049889164361,1205779438.4824455
3.4145718818222486,1256806493.369972
3.4180938744801366,1209800003.3471975
3.421615867138024,1191333008.9825275
3.425137859795912,1218116171.8634746
3.4286598524537997,1280960670.564166
3.4321818451116877,1249270836.6309857
3.4357038377695757,1232879173.6068342
3.439225830427463,1222795485.5464516
3.442747823085351,1239383211.488802
3.446269815743239,1198382394.901443
3.4497918084011268,1223058315.60807
3.4533138010590148,1265716872.3797648
3.4568357937169023,1252988597.225159
3.4603577863747903,1228496636.551037
3.4638797790326783,1234229237.4198353
3.467401771690566,1251160534.265134
3.470923764348454,1237499088.3581405
3.474445757006342,1200309848.8612194
3.4779677496642294,1206007658.4000251
3.4814897423221174,1219856793.934478
3.4850117349800054,1254173057.6632588
3.488533727637893,1241572345.3924966
3.492055720295781,1217054967.0176528
3.495577712953669,1229142058.4470253
3.4990997056115565,1226895327.3676038
3.502621698269444,1216441177.8015327
3.506143690927332,1265639481.6763692
3.50966568358522,1253203596.9963558
3.5131876762431076,1276281525.275824
3.5167096689009956,1242457057.1068666
3.5202316615588836,1206537840.8266017
3.523753654216771,1248539745.4067044
3.527275646874659,1248053055.0293007
3.530797639532547,1259396220.426877
3.5343196321904347,1236154885.9651835
3.5378416248483227,1196563339.0364127
3.5413636175062106,1236855636.5197482
3.544885610164098,1247734371.246865
3.548407602821986,1257898713.4582782
3.551929595479874,1253717434.301123
3.5554515881377617,1238203022.9153209
3.5589735807956497,1256141998.984576
3.5624955734535373,1237827761.9342709
3.5660175661114253,1189365031.0837007
3.5695395587693133,1238820711.453991
3.573061551427201,1253023010.3633196
3.5765835440850884,1218754223.5722456
3.5801055367429764,1206547341.3571634
3.583627529400865,1249793158.0351658
3.5871495220587524,1285498244.9698124
3.590671514716641,1209039678.4198773
3.594193507374528,1209167166.4080412
3.5977155000324164,1215793866.471346
3.601237492690304,1221933400.4353395
3.604759485348192,1264213913.4670184
3.6082814780060795,1249174889.6167924
3.611803470663967,1260440988.0083964
3.615325463321855,1260073039.312185
3.6188474559797426,1231204590.8486845
3.622369448637631,1213227623.917336
3.6258914412955185,1236201549.9905567
3.6294134339534065,1236576302.6559043
3.632935426611294,1268626554.065339
3.636457419269182,1239096759.5656507
3.6399794119270696,1231739725.7525187
3.643501404584958,1232522279.2214074
3.6470233972428456,1232442719.5227096
3.6505453899007336,1215916694.258752
3.654067382558621,1204228782.1562054
3.657589375216509,1282067413.88782
3.6611113678743967,1265146499.8826125
3.664633360532285,1288694440.5035057
3.6681553531901727,1279096920.1912344
3.6716773458480607,1244861000.8372464
3.6751993385059483,1238176457.6402159
3.6787213311638363,1199651073.2299857
3.682243323821724,1222798480.697591
3.6857653164796114,1257341812.3102357
3.6892873091374994,1250744844.2864842
3.692809301795387,1249365455.5697625
3.6963312944532754,1208871397.5938869
3.699853287111163,1172568888.6176665
3.703375279769051,1250151434.474624
3.7068972724269384,1250146640.1388147
3.7104192650848264,1240697873.0424767
3.713941257742714,1235485363.5454662
3.7174632504006024,1232234374.593727
3.72098524305849,1248543552.5514174
3.724507235716378,1245165055.4010088
3.7280292283742655,1255022928.8036065
3.7315512210321535,1248336555.9320724
3.735073213690041,1260180329.896014
3.7385952063479295,1241193914.4507823
3.742117199005817,1232583052.2956057
3.745639191663705,1254215401.4551742
3.7491611843215926,1243319897.867576
3.7526831769794806,1265710119.3578696
3.756205169637368,1250304016.557581
3.7597271622952557,1207469381.1862261
3.763249154953144,1203880030.1731374
3.7667711476110313,1264474747.983295
3.7702931402689197,1267224425.1079905
3.7738151329268073,1267665553.916352
3.7773371255846953,1290341886.9888546
3.780859118242583,1263110632.705505
3.7843811109004712,1273660946.6956792
3.7879031035583584,1274546013.7613776
3.791425096216247,1279433597.0216117
3.7949470888741343,1240657357.9176812
3.7984690815320223,1228376262.2457168
3.80199107418991,1238829461.5025527
3.805513066847798,1262157009.7267249
3.8090350595056854,1251727832.0960379
3.812557052163574,1280724130.9805014
3.8160790448214614,1272514078.9236405
3.8196010374793494,1239369248.7155511
3.823123030137237,1249118842.6020195
3.826645022795125,1255236147.056618
3.8301670154530125,1236695509.1026218
3.8336890081109,1274782843.71991
3.8372110007687885,1279874520.600755
3.8407329934266756,1227488308.5894253
3.844254986084564,1235441555.6795387
3.8477769787424516,1228039848.8727493
3.8512989714003396,1241904978.795318
3.854820964058227,1241176336.0596976
3.8583429567161156,1260368101.136705
3.8618649493740027,1249596701.7559133
3.865386942031891,1271419555.45906
3.8689089346897787,1239327565.6212735
3.8724309273476667,1254126535.6178303
3.8759529200055542,1262839013.441197
3.8794749126634427,1229003778.7345185
3.88299690532133,1236862338.242796
3.8865188979792182,1280868325.527264
3.890040890637106,1277080717.5470295
3.893562883294994,1258631640.1669781
3.8970848759528813,1246709386.476399
3.9006068686107693,1226083929.752043
3.904128861268657,1227653964.1007771
3.9076508539265453,1274563506.2366579
3.911172846584433,1277901428.9371583
3.91469483924232,1261662001.9574206
3.9182168319002084,1241976462.0232904
3.921738824558096,1235271574.669732
3.925260817215984,1288554686.9620275
3.9287828098738715,1302476447.4917817
3.93230480253176,1279234890.657908
3.935826795189647,1268454499.0542011
3.9393487878475355,1246960213.7138221
3.942870780505423,1272049981.452809
3.946392773163311,1292857084.9877222
3.9499147658211986,1289505722.3542604
3.953436758479087,1245082466.8629498
3.956958751136974,1219470296.499619
3.9604807437948626,1229323023.1049902
3.96400273645275,1229282789.8874428
3.967524729110638,1256052609.2825913
3.9710467217685257,1269423555.6790938
3.974568714426414,1278442987.0572987
3.9780907070843012,1270499274.8099847
3.9816126997421897,1254944734.9367907
3.9851346924000772,1254839427.3319867
3.9886566850579643,1282257683.1408966
3.9921786777158528,1289997430.005731
3.9957006703737403,1277188184.359852
3.9992226630316283,1267526181.2081518
4.002744655689516,1226692434.3364298
4.006266648347404,1267464787.103972
4.009788641005292,1256593367.911752
4.013310633663179,1257871726.230407
4.016832626321067,1259046252.5684264
4.020354618978955,1297027352.4102857
4.023876611636843,1296479149.8923466
4.027398604294731,1307953168.2386713
4.030920596952619,1286477525.0407796
4.0344425896105065,1281464164.6488845
4.037964582268394,1243989504.399113
4.0414865749262825,1273397120.051654
4.04500856758417,1292005978.9470515
4.0485305602420585,1296443771.000878
4.052052552899946,1288718961.585969
4.055574545557834,1352420408.9637327
4.059096538215721,1285231646.5181286
4.062618530873609,1267697150.120886
4.066140523531497,1276316685.7982988
4.069662516189385,1294348678.9451156
4.073184508847273,1269921916.6211324
4.076706501505161,1282782259.2506301
4.080228494163048,1266812262.847318
4.083750486820936,1282115162.5432122
4.087272479478824,1287772062.2299228
4.090794472136712,1308916311.0834167
4.0943164647946,1274375843.075832
4.097838457452488,1280380077.2977304
4.101360450110375,1292757247.6868403
4.104882442768263,1311654066.4588892
4.108404435426151,1312037625.4087033
4.111926428084039,1280450330.8325212
4.115448420741927,1230998117.8573208
4.118970413399815,1278247395.0018115
4.122492406057702,1249657831.561064
4.12601439871559,1292683668.1178625
4.129536391373478,1289126849.2974827
4.133058384031366,1289787966.7607265
4.1365803766892535,1274045682.8695977
4.140102369347142,1289275208.2849345
4.143624362005029,1287188886.533517
4.147146354662917,1264273398.6121619
4.150668347320805,1283662287.4383097
4.154190339978693,1276048069.7547326
4.157712332636581,1290820133.5999851
4.161234325294469,1264185341.294737
4.164756317952356,1291987306.0409076
4.168278310610244,1303830148.2619197
4.171800303268132,1286375839.9644732
4.17532229592602,1252083867.937728
4.178844288583908,1289539224.9055333
4.182366281241795,1283644833.1004553
4.185888273899683,1242662000.1741366
4.189410266557571,1260558802.6447334
4.192932259215459,1284265750.736827
4.196454251873347,1249088950.5111876
4.199976244531235,1286857829.9593112
4.203498237189122,1291062733.0267324
4.20702022984701,1288371798.8726966
4.210542222504897,1308290287.4996076
4.214064215162786,1281034637.5034957
4.217586207820673,1320319804.2446964
4.221108200478562,1295247868.5543354
4.224630193136449,1283467583.0468957
4.228152185794337,1291348952.2598815
4.2316741784522245,1307600477.1837907
4.235196171110113,1275381291.3400986
4.2387181637680005,1258613761.9325793
4.242240156425889,1280411792.0505245
4.2457621490837765,1264301516.5125957
4.249284141741664,1286132091.939315
4.252806134399552,1306607716.1109722
4.25632812705744,1325180144.421061
4.259850119715328,1288864117.8749552
4.263372112373216,1261725978.9435034
4.266894105031104,1255891532.4512162
4.270416097688991,1270623738.4215217
4.273938090346879,1289301574.5300052
4.277460083004767,1247923166.192922
4.280982075662655,1265537909.233241
4.284504068320543,1260858712.4375048
4.288026060978431,1287054444.0013514
4.291548053636317,1281281106.7479153
4.295070046294206,1253483079.2768822
4.298592038952093,1263566033.5796123
4.302114031609982,1266177442.6430826
4.305636024267869,1323461782.1907868
4.309158016925758,1297595936.4217198
4.312680009583644,1329942323.9548342
4.316202002241533,1274173759.595506
4.31972399489942,1260323491.4768662
4.323245987557309,1278266782.489092
4.326767980215196,1298213942.0709152
4.330289972873085,1316786303.2644658
4.3338119655309715,1298488217.8176606
4.33733395818886,1315425192.3825705
4.3408559508467475,1269038495.8670385
4.344377943504636,1291592880.452674
4.3478999361625235,1309444123.8922536
4.351421928820412,1277990884.3812616
4.354943921478299,1315225130.7151475
4.358465914136187,1339098594.1939201
4.3619879067940746,1339114504.2442825
4.365509899451962,1346237053.0516095
4.3690318921098505,1333685714.3798108
4.372553884767738,1303334402.2923667
4.376075877425626,1266517442.1964588
4.379597870083513,1290399629.1293466
4.383119862741402,1309105642.412279
4.386641855399289,1296459134.214416
4.390163848057178,1301397221.8984241
4.393685840715065,1276637125.624602
