2theta (degree),Intensity
2.998976748191485,1266787915.4647653
3.0024987408493726,1235135907.6120079
3.0060207335072606,1264273771.3829665
3.0095427261651486,1248790154.2479525
3.013064718823036,1231867586.6374261
3.016586711480924,1212226426.9544005
3.020108704138812,1224447463.3695405
3.0236306967966997,1264286565.618231
3.0271526894545877,1256981426.022363
3.0306746821124757,1253516849.7074656
3.0341966747703633,1231104542.1783433
3.0377186674282513,1227790366.6687336
3.0412406600861392,1206414318.848852
3.044762652744027,1216513155.086521
3.0482846454019144,1224896370.284831
3.0518066380598023,1205474033.9547594
3.05532863071769,1221950469.4775763
3.058850623375578,1251524992.6520696
3.062372616033466,1250486479.3375733
3.0658946086913534,1261134814.5813773
3.0694166013492414,1261463283.954315
3.0729385940071294,1258041900.5940914
3.076460586665017,1260258425.436461
3.079982579322905,1229891935.3517027
3.083504571980793,1255684347.2489312
3.0870265646386805,1248561936.0909576
3.0905485572965685,1228363498.6533184
3.0940705499544565,1281279337.9648926
3.097592542612344,1234580126.8946865
3.101114535270232,1257144063.79866
3.10463652792812,1217410367.420507
3.1081585205860076,1261848000.399142
3.1116805132438956,1258943624.101563
3.1152025059017836,1237578629.295829
3.118724498559671,1258457265.797068
3.1222464912175587,1249765172.3963902
3.1257684838754467,1216420580.820923
3.1292904765333343,1241198831.678948
3.1328124691912222,1236484583.00421
3.1363344618491102,1223505950.8879352
3.139856454506998,1222058967.5571558
3.143378447164886,1232901198.4149704
3.146900439822774,1225635420.107242
3.1504224324806613,1254104689.2001169
3.1539444251385493,1254128613.3052013
3.1574664177964373,1214547080.8053129
3.160988410454325,1260757343.056085
3.164510403112213,1237794653.6836586
3.168032395770101,1233871787.6619687
3.1715543884279884,1240948944.3522625
3.1750763810858764,1251339216.8335292
3.1785983737437644,1254899577.556255
3.182120366401652,1257095407.3587792
3.18564235905954,1242828835.4182894
3.189164351717428,1245388764.6421576
3.1926863443753155,1237022053.6722205
3.196208337033203,1187897302.109333
3.199730329691091,1246186391.4746084
3.2032523223489786,1214082192.2399795
3.2067743150068666,1204378487.5600755
3.2102963076647546,1209358896.5546744
3.213818300322642,1209024317.5770102
3.21734029298053,1240432467.497064
3.220862285638418,1231843692.2412577
3.2243842782963057,1231345053.4290872
3.2279062709541937,1196742645.6208618
3.2314282636120817,1260874140.8866715
3.2349502562699692,1222022194.799315
3.2384722489278572,1212226508.969591
3.2419942415857452,1226686660.0861855
3.245516234243633,1279520082.5233665
3.2490382269015208,1251799113.8162684
3.2525602195594088,1245117471.1778102
3.2560822122172963,1242976250.502728
3.2596042048751843,1279304219.397653
3.2631261975330723,1226932743.8584924
3.26664819019096,1262031651.5794458
3.2701701828488474,1244610927.6758854
3.2736921755067354,1223787221.2179787
3.277214168164623,1219948325.3136
3.280736160822511,1222309669.412259
3.284258153480399,1236481496.4506876
3.2877801461382865,1200302486.7896843
3.2913021387961745,1246130294.2300336
3.2948241314540625,1215184140.490294
3.29834612411195,1243780142.8784811
3.301868116769838,1231281999.1711755
3.305390109427726,1252256751.9396617
3.3089121020856136,1253268224.974992
3.3124340947435016,1240659719.0692513
3.3159560874013896,1215921808.9931061
3.319478080059277,1255506954.0709043
3.323000072717165,1261161697.569868
3.326522065375053,1250228024.9830317
3.3300440580329407,1206850877.645143
3.3335660506908287,1254117218.8130538
3.3370880433487167,1255015861.431325
3.3406100360066042,1231424696.57466
3.344132028664492,1230497943.4552777
3.3476540213223798,1232281398.34188
3.3511760139802673,1223314094.5891495
3.3546980066381553,1227428921.5922506
3.3582199992960433,1229765931.26017
3.361741991953931,1254153436.3097413
3.365263984611819,1258365764.3352656
3.368785977269707,1265528455.7316425
3.3723079699275944,1255662502.550998
3.3758299625854824,1253477452.6431022
3.3793519552433704,1227608139.8090873
3.382873947901258,1230318345.9125392
3.386395940559146,1230065468.2977645
3.389917933217034,1261323284.1906726
3.3934399258749215,1249616736.3397532
3.3969619185328095,1259220967.4763088
3.4004839111906975,1263759372.6080484
3.404005903848585,1239763056.878319
3.407527896506473,1290615684.185098
3.411049889164361,1264210777.629213
3.4145718818222486,1262215854.4612925
3.4180938744801366,1274086281.285949
3.421615867138024,1249528885.2120268
3.425137859795912,1229480228.7499506
3.4286598524537997,1251733798.4306967
3.4321818451116877,1225070612.7495942
3.4357038377695757,1226174120.512701
3.439225830427463,1234459163.5727763
3.442747823085351,1215670308.210617
3.446269815743239,1221639971.7609842
3.4497918084011268,1242753454.1224167
3.4533138010590148,1260693797.59089
3.4568357937169023,1230790703.2126117
3.4603577863747903,1221640496.3571944
3.4638797790326783,1258568441.426547
3.467401771690566,1263883628.9987404
3.470923764348454,1233182544.3738952
3.474445757006342,1226592063.6829345
3.4779677496642294,1248540870.0908396
3.4814897423221174,1281126075.338643
3.4850117349800054,1243980915.695161
3.488533727637893,1235048135.209744
3.492055720295781,1254670060.7519789
3.495577712953669,1271973146.3885112
3.4990997056115565,1288467334.4382312
3.502621698269444,1235966727.7785742
3.506143690927332,1237026307.827531
3.50966568358522,1282887902.6117232
3.5131876762431076,1240885582.1670384
3.5167096689009956,1227560483.0027843
3.5202316615588836,1257814217.2624393
3.523753654216771,1239433994.1620712
3.527275646874659,1245089101.7910082
3.530797639532547,1276496012.9016647
3.5343196321904347,1299281248.5442653
3.5378416248483227,1256942118.7404418
3.5413636175062106,1225890432.745872
3.544885610164098,1200176739.355719
3.548407602821986,1216292937.937496
3.551929595479874,1238239108.0294554
3.5554515881377617,1261027930.0142076
3.5589735807956497,1257062213.8916128
3.5624955734535373,1298986128.9349222
3.5660175661114253,1258511990.7619936
3.5695395587693133,1237690927.435265
3.573061551427201,1226996226.3072333
3.5765835440850884,1257494065.8363729
3.5801055367429764,1283565372.871074
3.583627529400865,1251917005.015224
3.5871495220587524,1216970268.8888009
3.590671514716641,1269086214.5744607
3.594193507374528,1312470949.8966541
3.5977155000324164,1258237065.1020222
3.601237492690304,1250131880.1732473
3.604759485348192,1251254885.9738402
3.6082814780060795,1254834132.8277817
3.611803470663967,1262057861.0977433
3.615325463321855,1234148280.0295422
3.6188474559797426,1265392956.7894301
3.622369448637631,1260858608.4141612
3.6258914412955185,1264505224.2249045
3.6294134339534065,1227965464.115168
3.632935426611294,1261082551.1133037
3.636457419269182,1261074947.9251418
3.6399794119270696,1235245604.1726348
3.643501404584958,1240643980.3655653
3.6470233972428456,1295401975.2485077
3.6505453899007336,1282290895.286368
3.654067382558621,1244371840.891528
3.657589375216509,1294620966.8357935
3.6611113678743967,1269980090.8802176
3.664633360532285,1281859742.4890406
3.6681553531901727,1267103112.9874752
3.6716773458480607,1235572305.1658542
3.6751993385059483,1274031714.7349308
3.6787213311638363,1258931456.3010554
3.682243323821724,1235675063.9557312
3.6857653164796114,1249538663.1386597
3.6892873091374994,1271657538.244573
3.692809301795387,1227444719.8503697
3.6963312944532754,1211576800.1098812
3.699853287111163,1221495314.4090374
3.703375279769051,1291513183.224746
3.7068972724269384,1279196277.410355
3.7104192650848264,1248404734.5074983
3.713941257742714,1264293032.209953
3.7174632504006024,1293164760.3966992
3.72098524305849,1262769149.8146696
3.724507235716378,1266095922.120218
3.7280292283742655,1313770790.7229686
3.7315512210321535,1292399828.695206
3.735073213690041,1282229824.0848985
3.7385952063479295,1272589908.5938334
3.742117199005817,1283668793.874922
3.745639191663705,1264490012.4723577
3.7491611843215926,1257569135.1918943
3.7526831769794806,1274065615.6314387
3.756205169637368,1317175769.5171723
3.7597271622952557,1263901480.7472448
3.763249154953144,1273759132.4963126
3.7667711476110313,1281170599.6733725
3.7702931402689197,1269399054.3016572
3.7738151329268073,1258103264.1937642
3.7773371255846953,1263878092.110045
3.780859118242583,1260204238.3876457
3.7843811109004712,1261632764.605898
3.7879031035583584,1247754143.622006
3.791425096216247,1247078079.7153869
3.7949470888741343,1287490624.553682
3.7984690815320223,1291861792.217787
3.80199107418991,1249389806.7627547
3.805513066847798,1230422440.0523503
3.8090350595056854,1213432717.713248
3.812557052163574,1248152880.1145618
3.8160790448214614,1238293400.009873
3.8196010374793494,1271627269.0256886
3.823123030137237,1273360990.3070605
3.826645022795125,1260558320.9272184
3.8301670154530125,1268470543.8172264
3.8336890081109,1309246648.727087
3.8372110007687885,1279859291.2035918
3.8407329934266756,1279115966.0740156
3.844254986084564,1236021398.7247016
3.8477769787424516,1257063489.1776948
3.8512989714003396,1254946249.8754508
3.854820964058227,1276866310.682307
3.8583429567161156,1245812668.6467688
3.8618649493740027,1284675242.4882278
3.865386942031891,1292482108.2055347
3.8689089346897787,1297189742.2436106
3.8724309273476667,1272645699.5131059
3.8759529200055542,1248958371.1776395
3.8794749126634427,1243785824.738902
3.88299690532133,1263149766.8186476
3.8865188979792182,1298000241.7774885
3.890040890637106,1285513233.145608
3.893562883294994,1275977519.017706
3.8970848759528813,1287543589.6245897
3.9006068686107693,1306949045.7649484
3.904128861268657,1287619795.9282415
3.9076508539265453,1289389818.5927272
3.911172846584433,1269590702.86528
3.91469483924232,1261406724.5389936
3.9182168319002084,1259426571.5532448
3.921738824558096,1283039239.080754
3.925260817215984,1258434243.0289319
3.9287828098738715,1246364414.1779163
3.93230480253176,1278353708.0885677
3.935826795189647,1246391390.0874202
3.9393487878475355,1265265901.601031
3.942870780505423,1283833679.7837262
3.946392773163311,1309452159.6870663
3.9499147658211986,1325235893.8124833
3.953436758479087,1260831687.9218469
3.956958751136974,1239242627.634167
3.9604807437948626,1287718497.1117575
3.96400273645275,1328036325.7566748
3.967524729110638,1265188993.6147604
3.9710467217685257,1251763800.306436
3.974568714426414,1288205196.8489058
3.9780907070843012,1298728330.4660988
3.9816126997421897,1279867308.4700854
3.9851346924000772,1254194504.6772628
3.9886566850579643,1306441176.0938735
3.9921786777158528,1273057525.1470654
3.9957006703737403,1278224564.2455907
3.9992226630316283,1278835699.356124
4.002744655689516,1270597633.3472242
4.006266648347404,1281384193.5181885
4.009788641005292,1320053699.9362245
4.013310633663179,1344487026.3804886
4.016832626321067,1262357946.7804627
4.020354618978955,1254517730.3109941
4.023876611636843,1280419558.54265
4.027398604294731,1254439238.9356472
4.030920596952619,1307498787.2947807
4.0344425896105065,1303731482.1907456
4.037964582268394,1338087260.3962312
4.0414865749262825,1315963900.9723382
4.04500856758417,1271174105.4015622
4.0485305602420585,1254044723.6052675
4.052052552899946,1277281231.615236
4.055574545557834,1234417683.9609692
4.059096538215721,1268378879.7984211
4.062618530873609,1291673542.7769196
4.066140523531497,1272539904.1925304
4.069662516189385,1264725370.2478096
4.073184508847273,1291006059.5485632
4.076706501505161,1234063770.588827
4.080228494163048,1316533842.412694
4.083750486820936,1308558838.8865254
4.087272479478824,1310150291.8977149
4.090794472136712,1296183766.936546
4.0943164647946,1247422922.4836547
4.097838457452488,1249626222.2305522
4.101360450110375,1308121028.101063
4.104882442768263,1272166881.3524456
4.108404435426151,1277182117.5722911
4.111926428084039,1275570294.8944287
4.115448420741927,1279578236.1213224
4.118970413399815,1294302507.34354
4.122492406057702,1250812747.3351648
4.12601439871559,1275199549.2204716
4.129536391373478,1273886826.932708
4.133058384031366,1293830815.2927215
4.1365803766892535,1272657018.3299482
4.140102369347142,1286975911.2682214
4.143624362005029,1268731766.343369
4.147146354662917,1294947203.544106
4.150668347320805,1295135672.367052
4.154190339978693,1295057489.712245
4.157712332636581,1307509305.4044452
4.161234325294469,1298920392.5184324
4.164756317952356,1304539083.6734385
4.168278310610244,1272738605.6363237
4.171800303268132,1288083600.744313
4.17532229592602,1311952759.5704443
4.178844288583908,1298421036.6509306
4.182366281241795,1340140586.041894
4.185888273899683,1302296511.7925656
4.189410266557571,1279259061.958048
4.192932259215459,1297984398.549178
4.196454251873347,1320707109.1851695
4.199976244531235,1303732365.1957903
4.203498237189122,1305269205.4664447
4.20702022984701,1312647936.3770618
4.210542222504897,1297744750.4265883
4.214064215162786,1303298586.0812263
4.217586207820673,1272810360.7071187
4.221108200478562,1280429037.1869688
4.224630193136449,1312137477.0239134
4.228152185794337,1316908474.7843745
4.2316741784522245,1296418021.4254136
4.235196171110113,1280566902.8487523
4.2387181637680005,1283343258.0658257
4.242240156425889,1291324566.095172
4.2457621490837765,1272378493.4638562
4.249284141741664,1279718637.987826
4.252806134399552,1321572552.3399508
4.25632812705744,1329579728.4725003
4.259850119715328,1325035749.4575646
4.263372112373216,1344100716.6730077
4.266894105031104,1288818017.3980486
4.270416097688991,1324180313.7451813
4.273938090346879,1300074328.774452
4.277460083004767,1317002449.4200528
4.280982075662655,1309026944.1453576
4.284504068320543,1273684278.4339952
4.288026060978431,1284676537.8314643
4.291548053636317,1297011101.428519
4.295070046294206,1311418669.5251303
4.298592038952093,1315236630.028143
4.302114031609982,1304087242.918197
4.305636024267869,1278982795.6175098
4.309158016925758,1298518680.5686288
4.312680009583644,1329182692.8283088
4.316202002241533,1298799469.8057275
4.31972399489942,1300279122.6408079
4.323245987557309,1271632193.027944
4.326767980215196,1284542953.226577
4.330289972873085,1299310514.1699886
4.3338119655309715,1327818459.915119
4.33733395818886,1285244369.1860397
4.3408559508467475,1304161545.8660846
4.344377943504636,1329761640.919152
4.3478999361625235,1328739317.780538
4.351421928820412,1307327897.9556673
4.354943921478299,1316574388.316365
4.358465914136187,1332819378.3480296
4.3619879067940746,1291856631.2353203
4.365509899451962,1307193793.2873154
4.3690318921098505,1309385475.0794208
4.372553884767738,1339189841.6737514
4.376075877425626,1326334272.673669
4.379597870083513,1303135504.4274635
4.383119862741402,1283999946.7911077
4.386641855399289,1338312330.3573904
4.390163848057178,1312008978.2684536
4.393685840715065,1353873325.0566962
4.397207833372953,1334531464.7570775
4.40072982603084,1334695186.533957
