2theta (degree),Intensity
2.977844792244158,1246152747.0543225
2.9813667849020455,1229679267.0987203
2.9848887775599335,1235730885.2756197
2.9884107702178215,1236884047.9317718
2.991932762875709,1249523715.3140953
2.995454755533597,1281578670.5064776
2.998976748191485,1265937261.596108
3.0024987408493726,1254015855.1233268
3.0060207335072606,1250854257.6512942
3.0095427261651486,1266949068.369623
3.013064718823036,1245487479.8264506
3.016586711480924,1270252802.4864175
3.020108704138812,1252371814.9956095
3.0236306967966997,1231945217.2129474
3.0271526894545877,1234366423.3474777
3.0306746821124757,1239037883.1915123
3.0341966747703633,1238832424.2720003
3.0377186674282513,1246239845.273388
3.0412406600861392,1228775495.8434064
3.044762652744027,1277165981.0675943
3.0482846454019144,1263366511.5199473
3.0518066380598023,1229743188.7657087
3.05532863071769,1269513473.6700928
3.058850623375578,1256985205.8117628
3.062372616033466,1253885579.9289134
3.0658946086913534,1227918465.3912392
3.0694166013492414,1231377387.577174
3.0729385940071294,1301923578.8936844
3.076460586665017,1233687816.7575848
3.079982579322905,1283364665.573452
3.083504571980793,1260832565.085832
3.0870265646386805,1224566695.271785
3.0905485572965685,1237631279.8458915
3.0940705499544565,1226977807.085633
3.097592542612344,1240483418.3889067
3.101114535270232,1255331642.9952555
3.10463652792812,1258724111.2064865
3.1081585205860076,1289230340.205192
3.1116805132438956,1268672531.9272907
3.1152025059017836,1255529396.3701308
3.118724498559671,1263884656.004213
3.1222464912175587,1238659416.3656535
3.1257684838754467,1237409100.1814828
3.1292904765333343,1250771869.3430352
3.1328124691912222,1284897120.8357527
3.1363344618491102,1277356086.416488
3.139856454506998,1276681888.6469138
3.143378447164886,1266023256.7990196
3.146900439822774,1289338671.733885
3.1504224324806613,1269561535.9506283
3.1539444251385493,1256725809.4947424
3.1574664177964373,1214759110.0684943
3.160988410454325,1230512181.1372614
3.164510403112213,1237924967.9829283
3.168032395770101,1204445425.4957314
3.1715543884279884,1252130058.1659572
3.1750763810858764,1244734780.8254256
3.1785983737437644,1217805960.8329303
3.182120366401652,1244924576.5191557
3.18564235905954,1276745426.199091
3.189164351717428,1238488407.614629
3.1926863443753155,1235008332.3002565
3.196208337033203,1257934015.4042199
3.199730329691091,1245508743.1508932
3.2032523223489786,1269942045.9058034
3.2067743150068666,1218438244.4657953
3.2102963076647546,1257469545.6022
3.213818300322642,1228384253.8466036
3.21734029298053,1202319737.0745263
3.220862285638418,1225622136.9244795
3.2243842782963057,1242989390.6208797
3.2279062709541937,1246668234.5850942
3.2314282636120817,1226822476.6327517
3.2349502562699692,1211611196.6919634
3.2384722489278572,1201662829.2353585
3.2419942415857452,1258855701.2515364
3.245516234243633,1210255418.870968
3.2490382269015208,1229113939.9404404
3.2525602195594088,1265466990.9737632
3.2560822122172963,1227586183.0611913
3.2596042048751843,1265039841.4509223
3.2631261975330723,1284307333.0799193
3.26664819019096,1253919256.336419
3.2701701828488474,1298644281.4226644
3.2736921755067354,1282915420.7009106
3.277214168164623,1274651632.5744588
3.280736160822511,1285226693.6642516
3.284258153480399,1281472125.0260754
3.2877801461382865,1262249079.1455553
3.2913021387961745,1244274910.665333
3.2948241314540625,1213942486.8375483
3.29834612411195,1270221590.1620896
3.301868116769838,1230733236.378319
3.305390109427726,1260000796.4522278
3.3089121020856136,1245706033.529431
3.3124340947435016,1234461030.7813153
3.3159560874013896,1282550895.6433372
3.319478080059277,1295952130.4913836
3.323000072717165,1253888051.9866982
3.326522065375053,1254183457.7931817
3.3300440580329407,1249961652.1023016
3.3335660506908287,1250981229.8594046
3.3370880433487167,1229572802.9412987
3.3406100360066042,1256346205.2161593
3.344132028664492,1230095854.6207767
3.3476540213223798,1249626812.0443192
3.3511760139802673,1248136473.9637735
3.3546980066381553,1275455084.7997615
3.3582199992960433,1267189028.983725
3.361741991953931,1249053094.5703726
3.365263984611819,1263602091.3892999
3.368785977269707,1226281957.896445
3.3723079699275944,1287195713.3481066
3.3758299625854824,1262429055.93077
3.3793519552433704,1242297598.3041751
3.382873947901258,1254520449.2450893
3.386395940559146,1269279488.0308716
3.389917933217034,1234100732.195527
3.3934399258749215,1218159279.2385073
3.3969619185328095,1244635186.0147219
3.4004839111906975,1293247660.3072357
3.404005903848585,1285581880.863002
3.407527896506473,1264266199.86058
3.411049889164361,1267764691.1588542
3.4145718818222486,1258754105.3574662
3.4180938744801366,1274631845.7868645
3.421615867138024,1242903052.96557
3.425137859795912,1283763056.805663
3.4286598524537997,1257667034.04863
3.4321818451116877,1272404269.1466553
3.4357038377695757,1260802037.9194655
3.439225830427463,1293795962.0211675
3.442747823085351,1197086343.029111
3.446269815743239,1266816834.7169883
3.4497918084011268,1251504021.4317877
3.4533138010590148,1220679133.9180613
3.4568357937169023,1246949540.3393092
3.4603577863747903,1268122507.5113509
3.4638797790326783,1271252091.1393228
3.467401771690566,1284193559.3479667
3.470923764348454,1275917042.8855057
3.474445757006342,1241996186.9105053
3.4779677496642294,1220566529.0392623
3.4814897423221174,1259006448.7228203
3.4850117349800054,1250141526.8639114
3.488533727637893,1291417404.0985641
3.492055720295781,1316505948.6627336
3.495577712953669,1249709261.1039362
3.4990997056115565,1272808521.8024397
3.502621698269444,1249277090.2358632
3.506143690927332,1236698132.653697
3.50966568358522,1238334259.805677
3.5131876762431076,1255904168.9074938
3.5167096689009956,1264619465.2935803
3.5202316615588836,1286164803.271682
3.523753654216771,1271302486.0512054
3.527275646874659,1254747822.5953496
3.530797639532547,1236183542.302723
3.5343196321904347,1254580928.290005
3.5378416248483227,1242779359.4508321
3.5413636175062106,1272785894.5806875
3.544885610164098,1288364854.4250524
3.548407602821986,1266410652.0096846
3.551929595479874,1278905158.4338677
3.5554515881377617,1274776504.2795043
3.5589735807956497,1265103389.1714458
3.5624955734535373,1266632841.571155
3.5660175661114253,1260459103.9605281
3.5695395587693133,1268167087.768421
3.573061551427201,1270637673.224662
3.5765835440850884,1287379955.0200448
3.5801055367429764,1276696947.3552983
3.583627529400865,1253802730.2685637
3.5871495220587524,1265569272.4897342
3.590671514716641,1260143875.2498615
3.594193507374528,1267016999.7170777
3.5977155000324164,1273899887.5692186
3.601237492690304,1258335106.1545346
3.604759485348192,1232464821.5725691
3.6082814780060795,1284743361.8285072
3.611803470663967,1283540579.8657534
3.615325463321855,1278267072.5027874
3.6188474559797426,1253377550.7162747
3.622369448637631,1266654920.448521
3.6258914412955185,1246168616.8395498
3.6294134339534065,1263486097.0377178
3.632935426611294,1280446341.933137
3.636457419269182,1273291409.1309512
3.6399794119270696,1258406331.631448
3.643501404584958,1305549456.03379
3.6470233972428456,1263304830.555217
3.6505453899007336,1265756052.134355
3.654067382558621,1284573303.650215
3.657589375216509,1255465965.3457026
3.6611113678743967,1250034944.856906
3.664633360532285,1297843155.4985328
3.6681553531901727,1302870383.551507
3.6716773458480607,1275334478.0035295
3.6751993385059483,1292226944.9366162
3.6787213311638363,1292942988.3572686
3.682243323821724,1297952286.0258262
3.6857653164796114,1269302528.6829195
3.6892873091374994,1268429664.1329882
3.692809301795387,1263178661.9914775
3.6963312944532754,1311861929.7384737
3.699853287111163,1283997160.4501324
3.703375279769051,1245277669.8805676
3.7068972724269384,1290558342.8353589
3.7104192650848264,1265316831.540577
3.713941257742714,1225040512.530358
3.7174632504006024,1266697606.2040288
3.72098524305849,1237767376.0442317
3.724507235716378,1253872159.6812801
3.7280292283742655,1270217141.389099
3.7315512210321535,1281238701.3077967
3.735073213690041,1280871828.967744
3.7385952063479295,1278449521.9575455
3.742117199005817,1313428959.951106
3.745639191663705,1294244670.335513
3.7491611843215926,1270882431.5021553
3.7526831769794806,1281773187.950103
3.756205169637368,1270965953.7310338
3.7597271622952557,1308236924.862142
3.763249154953144,1305739529.7174501
3.7667711476110313,1284316139.0798507
3.7702931402689197,1278456382.1530242
3.7738151329268073,1299271157.9233003
3.7773371255846953,1329445852.3715959
3.780859118242583,1295313725.7550428
3.7843811109004712,1285857535.8363798
3.7879031035583584,1258202115.4448955
3.791425096216247,1274346156.3675926
3.7949470888741343,1234951335.2250445
3.7984690815320223,1275129193.0787072
3.80199107418991,1261332825.2301161
3.805513066847798,1269167575.1190557
3.8090350595056854,1284027211.217254
3.812557052163574,1287141925.592206
3.8160790448214614,1313678511.2844524
3.8196010374793494,1327207294.6779897
3.823123030137237,1306055935.6997588
3.826645022795125,1270101685.4095292
3.8301670154530125,1243344710.5933542
3.8336890081109,1257613183.8454356
3.8372110007687885,1283881336.7842228
3.8407329934266756,1266036792.3555646
3.844254986084564,1255497912.572579
3.8477769787424516,1238618553.0042603
3.8512989714003396,1246381168.9045427
3.854820964058227,1304140420.4205956
3.8583429567161156,1286668813.2099023
3.8618649493740027,1278348796.41663
3.865386942031891,1227077354.8212788
3.8689089346897787,1266260507.743867
3.8724309273476667,1271085506.119454
3.8759529200055542,1297536077.8190446
3.8794749126634427,1321435054.172609
3.88299690532133,1286623793.567429
3.8865188979792182,1254087880.9553173
3.890040890637106,1268857350.974998
3.893562883294994,1272925079.1579533
3.8970848759528813,1266866757.2224963
3.9006068686107693,1281593133.8290136
3.904128861268657,1287641135.9587674
3.9076508539265453,1272746658.329545
3.911172846584433,1292606083.8211372
3.91469483924232,1254398006.1572697
3.9182168319002084,1272129369.2147522
3.921738824558096,1269171868.2661073
3.925260817215984,1280358680.453282
3.9287828098738715,1270082823.5970843
3.93230480253176,1296445202.8850083
3.935826795189647,1290305804.6179886
3.9393487878475355,1277411562.1654103
3.942870780505423,1308070705.9304075
3.946392773163311,1267135415.9177482
3.9499147658211986,1288698200.1837287
3.953436758479087,1322180101.3061726
3.956958751136974,1295345132.1446443
3.9604807437948626,1266897266.3161676
3.96400273645275,1263959498.5448225
3.967524729110638,1305053559.0133433
3.9710467217685257,1294244350.2786431
3.974568714426414,1279663458.871145
3.9780907070843012,1295437563.5217519
3.9816126997421897,1298204676.1448433
3.9851346924000772,1298519181.1723998
3.9886566850579643,1328583720.9096642
3.9921786777158528,1306793335.0510736
3.9957006703737403,1328434910.3625505
3.9992226630316283,1326532884.3866642
4.002744655689516,1266295516.928453
4.006266648347404,1286223815.701477
4.009788641005292,1281868507.6959271
4.013310633663179,1311036469.1104605
4.016832626321067,1325451194.387339
4.020354618978955,1328990430.7552044
4.023876611636843,1317749709.058984
4.027398604294731,1313925480.6546052
4.030920596952619,1320225048.7307055
4.0344425896105065,1266775364.4790814
4.037964582268394,1298383251.394932
4.0414865749262825,1314666196.5534575
4.04500856758417,1297431448.0178509
4.0485305602420585,1331958466.4537225
4.052052552899946,1333744584.5072415
4.055574545557834,1296000625.4828153
4.059096538215721,1295154077.4404392
4.062618530873609,1289451050.716056
4.066140523531497,1310523346.9582534
4.069662516189385,1272791506.8095644
4.073184508847273,1305129715.9825027
4.076706501505161,1289909101.2099543
4.080228494163048,1297911820.0279198
4.083750486820936,1299781422.7937016
4.087272479478824,1272125448.377783
4.090794472136712,1314659073.9656658
4.0943164647946,1317900418.3591776
4.097838457452488,1339151101.8497202
4.101360450110375,1282569209.3585398
4.104882442768263,1311122573.8923464
4.108404435426151,1316448626.0210571
4.111926428084039,1310317017.1877584
4.115448420741927,1296755564.4810433
4.118970413399815,1296422421.6099706
4.122492406057702,1286520153.7781563
4.12601439871559,1294246232.0443633
4.129536391373478,1286977913.2718577
4.133058384031366,1322376468.507152
4.1365803766892535,1286607308.503514
4.140102369347142,1303865620.2185888
4.143624362005029,1328562385.87438
4.147146354662917,1337228650.5571575
4.150668347320805,1313879475.5462244
4.154190339978693,1293417574.0740414
4.157712332636581,1290379309.1758585
4.161234325294469,1282969263.4524543
4.164756317952356,1308387326.526157
4.168278310610244,1340099121.5728903
4.171800303268132,1349148881.1238015
4.17532229592602,1345876805.1669073
4.178844288583908,1317210334.1814861
4.182366281241795,1323960440.3982596
4.185888273899683,1292154884.673462
4.189410266557571,1306060916.561334
4.192932259215459,1291423057.564611
4.196454251873347,1290315699.666267
4.199976244531235,1319227140.0510476
4.203498237189122,1343079195.707984
4.20702022984701,1334883993.5646179
4.210542222504897,1310423478.9505932
4.214064215162786,1315320829.2482722
4.217586207820673,1285689624.6129732
4.221108200478562,1321510558.4859037
4.224630193136449,1331296596.1515613
4.228152185794337,1292060811.6696043
4.2316741784522245,1319436820.1746244
4.235196171110113,1323221585.7351015
4.2387181637680005,1356174928.0349247
4.242240156425889,1332017785.4728873
4.2457621490837765,1328610827.8157
4.249284141741664,1299620228.139335
4.252806134399552,1289409191.2117846
4.25632812705744,1324932882.5080662
4.259850119715328,1353376180.668241
4.263372112373216,1306100824.0457227
4.266894105031104,1329026137.9199564
4.270416097688991,1310922059.9289467
4.273938090346879,1332230378.2102227
4.277460083004767,1276289669.5256948
4.280982075662655,1302819855.8358738
4.284504068320543,1320657852.3727078
4.288026060978431,1330112912.7791784
4.291548053636317,1350680188.3501987
4.295070046294206,1329715143.751566
4.298592038952093,1321891262.0860226
4.302114031609982,1299310388.1455507
4.305636024267869,1335200541.7026694
4.309158016925758,1317050116.787453
4.312680009583644,1326349809.0592256
4.316202002241533,1314518941.589682
4.31972399489942,1332439729.404494
4.323245987557309,1312496446.3305223
4.326767980215196,1287626476.0961828
4.330289972873085,1309493509.2050066
4.3338119655309715,1304754968.946368
4.33733395818886,1295031760.0091717
4.3408559508467475,1333009580.122076
4.344377943504636,1306353128.8497572
4.3478999361625235,1283554723.1979883
4.351421928820412,1302091658.222463
4.354943921478299,1359679050.8766608
4.358465914136187,1334233860.40931
4.3619879067940746,1325165207.1828563
4.365509899451962,1334620987.9391706
4.3690318921098505,1339056315.5017524
