2theta (degree),Intensity
2.9884107702178215,1228076913.9629042
2.991932762875709,1242863280.8101037
2.995454755533597,1263631541.181481
2.998976748191485,1262949276.8916912
3.0024987408493726,1273703978.8016493
3.0060207335072606,1289126993.874962
3.0095427261651486,1249607579.33202
3.013064718823036,1248364884.2560096
3.016586711480924,1228525611.8163319
3.020108704138812,1258072474.0872595
3.0236306967966997,1275854851.4146924
3.0271526894545877,1273094745.5530005
3.0306746821124757,1246707985.860186
3.0341966747703633,1209019066.8593566
3.0377186674282513,1208359073.5782173
3.0412406600861392,1240811446.7960804
3.044762652744027,1242533852.7719166
3.0482846454019144,1275372294.1068947
3.0518066380598023,1244288742.5631945
3.05532863071769,1249433399.2082074
3.058850623375578,1248033725.5621736
3.062372616033466,1220365979.3693786
3.0658946086913534,1243775853.0325317
3.0694166013492414,1254345730.9491868
3.0729385940071294,1269373971.442451
3.076460586665017,1261852111.309413
3.079982579322905,1223959646.8271883
3.083504571980793,1248987872.689835
3.0870265646386805,1285872000.6204145
3.0905485572965685,1269432212.6433244
3.0940705499544565,1254683822.478077
3.097592542612344,1224196080.4003248
3.101114535270232,1255298034.4934587
3.10463652792812,1247305837.5452642
3.1081585205860076,1223861108.6813285
3.1116805132438956,1235016658.2230146
3.1152025059017836,1217867428.5381112
3.118724498559671,1235518879.5217295
3.1222464912175587,1262383400.3377268
3.1257684838754467,1234158711.0253892
3.1292904765333343,1204682560.8255155
3.1328124691912222,1226807695.1459394
3.1363344618491102,1261571495.9701147
3.139856454506998,1257706463.6204226
3.143378447164886,1260280094.9560764
3.146900439822774,1218973510.033398
3.1504224324806613,1246205045.0533218
3.1539444251385493,1251339505.0824938
3.1574664177964373,1246798814.8128676
3.160988410454325,1243650766.2134447
3.164510403112213,1251124011.4337778
3.168032395770101,1240523414.1331484
3.1715543884279884,1229127083.1795943
3.1750763810858764,1205409162.9042113
3.1785983737437644,1247982998.1556919
3.182120366401652,1234484015.6636279
3.18564235905954,1228186548.6888404
3.189164351717428,1231754418.541414
3.1926863443753155,1208781311.1881964
3.196208337033203,1213876815.539374
3.199730329691091,1253401081.7276957
3.2032523223489786,1260381431.567613
3.2067743150068666,1241909993.013996
3.2102963076647546,1204957292.3527122
3.213818300322642,1210675005.315037
3.21734029298053,1256254845.3125224
3.220862285638418,1224331668.6505256
3.2243842782963057,1239379119.383798
3.2279062709541937,1266911761.713068
3.2314282636120817,1255874429.788067
3.2349502562699692,1222022655.924205
3.2384722489278572,1224504070.0501406
3.2419942415857452,1265832770.4272096
3.245516234243633,1263491826.2450001
3.2490382269015208,1231811993.9966605
3.2525602195594088,1244665767.473459
3.2560822122172963,1223272932.554187
3.2596042048751843,1199026434.0334504
3.2631261975330723,1284949589.1659381
3.26664819019096,1303865510.5440903
3.2701701828488474,1283113042.2378104
3.2736921755067354,1261358557.0929186
3.277214168164623,1235979182.9185762
3.280736160822511,1258584337.2188618
3.284258153480399,1248338825.774483
3.2877801461382865,1244687821.9039888
3.2913021387961745,1262961564.3711913
3.2948241314540625,1269038346.7013698
3.29834612411195,1269295250.1595743
3.301868116769838,1229903427.5031338
3.305390109427726,1252074622.8214521
3.3089121020856136,1236162243.8579998
3.3124340947435016,1255280498.5599816
3.3159560874013896,1234572034.9789095
3.319478080059277,1242913515.4925442
3.323000072717165,1228219407.558234
3.326522065375053,1221501546.0710468
3.3300440580329407,1238883897.835227
3.3335660506908287,1249578651.3350446
3.3370880433487167,1243482365.1088312
3.3406100360066042,1232874619.144085
3.344132028664492,1221781281.3851411
3.3476540213223798,1211741833.711868
3.3511760139802673,1227951639.4001455
3.3546980066381553,1235104727.1511717
3.3582199992960433,1237506666.1156368
3.361741991953931,1248562381.128804
3.365263984611819,1259901263.7973127
3.368785977269707,1244997497.565549
3.3723079699275944,1229852498.5503654
3.3758299625854824,1247679595.018961
3.3793519552433704,1236958285.437065
3.382873947901258,1269801945.6282134
3.386395940559146,1219564160.760301
3.389917933217034,1234180849.6174874
3.3934399258749215,1250425903.9047346
3.3969619185328095,1246854241.8998086
3.4004839111906975,1238802399.9762926
3.404005903848585,1237403032.4416747
3.407527896506473,1235188875.506242
3.411049889164361,1243197821.0646143
3.4145718818222486,1229010762.5362406
3.4180938744801366,1270198158.5087807
3.421615867138024,1240021165.0498526
3.425137859795912,1251041747.0740452
3.4286598524537997,1234998291.5270858
3.4321818451116877,1213819870.1376739
3.4357038377695757,1255918288.5410073
3.439225830427463,1253285781.0347722
3.442747823085351,1267536783.1172802
3.446269815743239,1244847560.8928268
3.4497918084011268,1263998621.8351219
3.4533138010590148,1260830059.5742152
3.4568357937169023,1232363757.0620039
3.4603577863747903,1209588868.0517092
3.4638797790326783,1263792906.8463984
3.467401771690566,1290044784.3548262
3.470923764348454,1288298946.7332134
3.474445757006342,1267947218.4935887
3.4779677496642294,1250355335.0058434
3.4814897423221174,1222284739.230597
3.4850117349800054,1255208151.2418168
3.488533727637893,1233346906.3581142
3.492055720295781,1249185576.047791
3.495577712953669,1281991099.6017303
3.4990997056115565,1284395539.4572005
3.502621698269444,1254684936.651312
3.506143690927332,1265156676.6071472
3.50966568358522,1275638722.9361618
3.5131876762431076,1242094921.2418656
3.5167096689009956,1270887874.9500604
3.5202316615588836,1265809418.2987807
3.523753654216771,1297326384.4055586
3.527275646874659,1229852902.7960713
3.530797639532547,1271595499.8377316
3.5343196321904347,1305523959.752286
3.5378416248483227,1245288346.5116112
3.5413636175062106,1263093186.4712238
3.544885610164098,1257263638.17373
3.548407602821986,1257898982.486271
3.551929595479874,1269000767.4483202
3.5554515881377617,1242702784.6198678
3.5589735807956497,1266651899.8435407
3.5624955734535373,1254771862.207285
3.5660175661114253,1246748335.256079
3.5695395587693133,1290481079.6193008
3.573061551427201,1288168693.9006846
3.5765835440850884,1251687267.1559374
3.5801055367429764,1244901919.6314669
3.583627529400865,1281960573.747273
3.5871495220587524,1245561981.97063
3.590671514716641,1274830498.4304354
3.594193507374528,1277869530.954326
3.5977155000324164,1276484262.4094832
3.601237492690304,1228846822.6299074
3.604759485348192,1285653341.7190268
3.6082814780060795,1309658146.8597946
3.611803470663967,1276390204.5049548
3.615325463321855,1258941325.858051
3.6188474559797426,1270266298.8403213
3.622369448637631,1324766353.1836014
3.6258914412955185,1288168303.0966382
3.6294134339534065,1231018678.6972158
3.632935426611294,1285880280.9595962
3.636457419269182,1271519832.6392734
3.6399794119270696,1261250857.4055443
3.643501404584958,1277900113.4757104
3.6470233972428456,1207686212.742948
3.6505453899007336,1236171522.8312721
3.654067382558621,1198138112.6007674
3.657589375216509,1227161619.3757765
3.6611113678743967,1244554422.9628546
3.664633360532285,1270524139.499568
3.6681553531901727,1256476146.9304862
3.6716773458480607,1263983622.685304
3.6751993385059483,1269885481.6421623
3.6787213311638363,1273600488.3632123
3.682243323821724,1259469367.7352076
3.6857653164796114,1272139717.6251407
3.6892873091374994,1296705245.3975246
3.692809301795387,1244333366.5746262
3.6963312944532754,1286084301.3751168
3.699853287111163,1306072267.3489056
3.703375279769051,1282059919.6009417
3.7068972724269384,1273708808.0660193
3.7104192650848264,1245214752.4029214
3.713941257742714,1247351429.181184
3.7174632504006024,1282799906.8368738
3.72098524305849,1245997060.7859602
3.724507235716378,1285701213.522051
3.7280292283742655,1250773104.835603
3.7315512210321535,1249832311.6798615
3.735073213690041,1283937832.2225285
3.7385952063479295,1263101217.1555967
3.742117199005817,1251922664.9122956
3.745639191663705,1284441460.467437
3.7491611843215926,1289162786.4890969
3.7526831769794806,1278377535.0937874
3.756205169637368,1273520556.0553656
3.7597271622952557,1284871616.8861964
3.763249154953144,1304520223.8620174
3.7667711476110313,1287918163.1601636
3.7702931402689197,1268911994.6715028
3.7738151329268073,1281569257.1618242
3.7773371255846953,1292720074.3108451
3.780859118242583,1246427221.120479
3.7843811109004712,1292654777.633977
3.7879031035583584,1289955991.5300155
3.791425096216247,1296162492.6072476
3.7949470888741343,1292085001.309468
3.7984690815320223,1283738238.6415
3.80199107418991,1268440932.2089925
3.805513066847798,1252385730.821322
3.8090350595056854,1287306229.1527724
3.812557052163574,1298266780.6979876
3.8160790448214614,1243874053.7270062
3.8196010374793494,1261849544.5304217
3.823123030137237,1270250802.5394857
3.826645022795125,1279850846.5091064
3.8301670154530125,1267420507.5027747
3.8336890081109,1232800994.9273891
3.8372110007687885,1266878983.7854435
3.8407329934266756,1268916893.0230567
3.844254986084564,1266672477.1593387
3.8477769787424516,1284194105.784155
3.8512989714003396,1298322020.1182656
3.854820964058227,1297716866.4159846
3.8583429567161156,1287965158.6058555
3.8618649493740027,1298633038.4117634
3.865386942031891,1262309039.379654
3.8689089346897787,1257938724.9555392
3.8724309273476667,1267779920.934797
3.8759529200055542,1236676104.8862717
3.8794749126634427,1287300085.0461485
3.88299690532133,1296645786.5718355
3.8865188979792182,1308462605.334128
3.890040890637106,1277571750.775589
3.893562883294994,1265321003.2403429
3.8970848759528813,1253770501.5396028
3.9006068686107693,1275954162.4690444
3.904128861268657,1276702034.091636
3.9076508539265453,1285223983.5328119
3.911172846584433,1273262197.2095137
3.91469483924232,1294427592.083182
3.9182168319002084,1297603982.5626116
3.921738824558096,1277410969.3871758
3.925260817215984,1284728755.4043627
3.9287828098738715,1257796432.0643387
3.93230480253176,1267659394.471799
3.935826795189647,1273773507.5489872
3.9393487878475355,1308886264.3484337
3.942870780505423,1297203724.028793
3.946392773163311,1295457000.5769289
3.9499147658211986,1294485854.7346616
3.953436758479087,1277516775.8171577
3.956958751136974,1277296140.8052144
3.9604807437948626,1260596197.5001388
3.96400273645275,1293469241.8862395
3.967524729110638,1254780450.875197
3.9710467217685257,1282152641.8868773
3.974568714426414,1281528192.6682932
3.9780907070843012,1287629777.3892045
3.9816126997421897,1298169487.303026
3.9851346924000772,1270139163.6352222
3.9886566850579643,1262935754.5589235
3.9921786777158528,1288401395.3319767
3.9957006703737403,1316437544.160599
3.9992226630316283,1304577089.8016489
4.002744655689516,1321909729.7301106
4.006266648347404,1306021196.6507714
4.009788641005292,1298609688.2453408
4.013310633663179,1305827173.9016004
4.016832626321067,1300632081.3135722
4.020354618978955,1313622458.1710672
4.023876611636843,1282960987.930607
4.027398604294731,1289502503.7355354
4.030920596952619,1300804526.3148773
4.0344425896105065,1260382110.7381709
4.037964582268394,1284484000.885543
4.0414865749262825,1286898195.2507386
4.04500856758417,1300359454.8233182
4.0485305602420585,1314392699.8153818
4.052052552899946,1334717034.3150353
4.055574545557834,1313949306.0894487
4.059096538215721,1271233880.3876135
4.062618530873609,1292470365.5741637
4.066140523531497,1300638451.6561847
4.069662516189385,1279418386.6468134
4.073184508847273,1279222917.409314
4.076706501505161,1302580845.2210877
4.080228494163048,1287815700.9369137
4.083750486820936,1307159161.6284442
4.087272479478824,1320085128.180138
4.090794472136712,1286093043.6486433
4.0943164647946,1299982473.9208796
4.097838457452488,1311563795.224591
4.101360450110375,1287603850.0812042
4.104882442768263,1298620205.1089537
4.108404435426151,1300277559.5199516
4.111926428084039,1341528710.9403493
4.115448420741927,1328012441.0724604
4.118970413399815,1294336624.6582792
4.122492406057702,1291481779.7930484
4.12601439871559,1254553441.280004
4.129536391373478,1282462056.6543725
4.133058384031366,1289251402.095338
4.1365803766892535,1335532717.6377144
4.140102369347142,1294607720.805554
4.143624362005029,1280742946.2329361
4.147146354662917,1310446689.6946785
4.150668347320805,1280026547.7170613
4.154190339978693,1314113610.3188367
4.157712332636581,1319994308.665622
4.161234325294469,1309384753.8090692
4.164756317952356,1288933768.8653774
4.168278310610244,1305709832.2484734
4.171800303268132,1321301559.24635
4.17532229592602,1326816852.4325697
4.178844288583908,1335383497.6958008
4.182366281241795,1376981392.4620373
4.185888273899683,1345196416.0111613
4.189410266557571,1315239674.3029413
4.192932259215459,1326114344.1011295
4.196454251873347,1284756629.2852576
4.199976244531235,1310595157.7356677
4.203498237189122,1330950006.0256443
4.20702022984701,1260828161.2097185
4.210542222504897,1277959556.2000926
4.214064215162786,1333276262.920594
4.217586207820673,1315511973.390686
4.221108200478562,1266308587.4242496
4.224630193136449,1318149791.222294
4.228152185794337,1335513297.0437944
4.2316741784522245,1289197864.7162213
4.235196171110113,1270938432.5773797
4.2387181637680005,1287804054.9593468
4.242240156425889,1327042896.1752217
4.2457621490837765,1290932816.7222204
4.249284141741664,1313156481.8502662
4.252806134399552,1296922313.945199
4.25632812705744,1297211241.7037961
4.259850119715328,1311871256.5338807
4.263372112373216,1313370084.5537586
4.266894105031104,1305459808.011129
4.270416097688991,1336955079.693962
4.273938090346879,1286589315.3825307
4.277460083004767,1265679263.9936292
4.280982075662655,1319775328.3635926
4.284504068320543,1335215327.427537
4.288026060978431,1322260886.4272137
4.291548053636317,1353070214.021273
4.295070046294206,1352876583.4416952
4.298592038952093,1344989434.754237
4.302114031609982,1310620243.9822562
4.305636024267869,1312746774.9909966
4.309158016925758,1323217824.6996884
4.312680009583644,1336868454.07781
4.316202002241533,1284169505.925265
4.31972399489942,1320202811.5694616
4.323245987557309,1307854455.4383874
4.326767980215196,1339263604.516812
4.330289972873085,1353308966.312194
4.3338119655309715,1331813489.2851856
4.33733395818886,1320017145.8375897
4.3408559508467475,1291454609.7024987
4.344377943504636,1322407289.3554902
4.3478999361625235,1332656603.9353237
4.351421928820412,1323963171.6089637
4.354943921478299,1309584685.5938873
4.358465914136187,1314731326.6335487
4.3619879067940746,1308877037.1607246
4.365509899451962,1286543035.30676
4.3690318921098505,1345021114.55796
4.372553884767738,1335000777.3336177
4.376075877425626,1349854339.3241646
4.379597870083513,1360191748.9599411
