2theta (degree),Intensity
2.9884107702178215,1214262709.6075664
2.991932762875709,1186193351.4918692
2.995454755533597,1231351897.213438
2.998976748191485,1241618240.4098973
3.0024987408493726,1239104510.5634696
3.0060207335072606,1209095569.7871358
3.0095427261651486,1214169902.6445057
3.013064718823036,1273356715.2769165
3.016586711480924,1259629570.1484983
3.020108704138812,1225376278.9661164
3.0236306967966997,1180872660.4110854
3.0271526894545877,1225082319.409562
3.0306746821124757,1198197804.2627525
3.0341966747703633,1166937450.23575
3.0377186674282513,1209580960.8132951
3.0412406600861392,1233788921.0104237
3.044762652744027,1224391315.2762177
3.0482846454019144,1216381739.3815775
3.0518066380598023,1207321214.9627576
3.05532863071769,1183899887.6906939
3.058850623375578,1229729746.2920914
3.062372616033466,1233619780.4903529
3.0658946086913534,1240621404.7089598
3.0694166013492414,1209049141.9170926
3.0729385940071294,1244840898.9041665
3.076460586665017,1255077164.3544674
3.079982579322905,1243782218.5590882
3.083504571980793,1252309000.762302
3.0870265646386805,1229682480.1824956
3.0905485572965685,1215506287.3543978
3.0940705499544565,1262920059.9420092
3.097592542612344,1207655049.6221619
3.101114535270232,1200568945.3210287
3.10463652792812,1170093063.8981612
3.1081585205860076,1194379476.540197
3.1116805132438956,1193583847.909294
3.1152025059017836,1234314952.9029686
3.118724498559671,1269389166.35296
3.1222464912175587,1216438281.1326008
3.1257684838754467,1203681922.5721805
3.1292904765333343,1236308035.810442
3.1328124691912222,1191567578.1255016
3.1363344618491102,1225991635.5743089
3.139856454506998,1252952236.261531
3.143378447164886,1229847926.3350904
3.146900439822774,1233403323.3094192
3.1504224324806613,1216466245.253051
3.1539444251385493,1215192913.1619155
3.1574664177964373,1252249412.3450572
3.160988410454325,1234957817.034017
3.164510403112213,1216430192.47508
3.168032395770101,1222710741.6097295
3.1715543884279884,1249346656.7701378
3.1750763810858764,1253240668.0776954
3.1785983737437644,1200546004.893654
3.182120366401652,1184436065.9424207
3.18564235905954,1229679956.1742983
3.189164351717428,1234682280.1902394
3.1926863443753155,1206872115.5175042
3.196208337033203,1194287595.3539665
3.199730329691091,1217468116.7722583
3.2032523223489786,1236208881.2318404
3.2067743150068666,1205790727.7415776
3.2102963076647546,1215858140.702537
3.213818300322642,1211732046.3695755
3.21734029298053,1220306620.4571753
3.220862285638418,1294187338.3636425
3.2243842782963057,1254807014.2342467
3.2279062709541937,1230543350.826501
3.2314282636120817,1248640755.7131135
3.2349502562699692,1215570000.9318123
3.2384722489278572,1225852033.3387127
3.2419942415857452,1232805671.9982092
3.245516234243633,1208956543.0896177
3.2490382269015208,1229815150.8681347
3.2525602195594088,1226599562.871705
3.2560822122172963,1228365579.864097
3.2596042048751843,1218425874.533698
3.2631261975330723,1219904283.242528
3.26664819019096,1239568039.9652886
3.2701701828488474,1207445835.5764325
3.2736921755067354,1228835139.3339486
3.277214168164623,1236623657.0042677
3.280736160822511,1226502478.4963534
3.284258153480399,1192546161.1013007
3.2877801461382865,1205177018.3369606
3.2913021387961745,1224518392.442476
3.2948241314540625,1194820000.8426778
3.29834612411195,1220783085.4360762
3.301868116769838,1187756417.4420857
3.305390109427726,1191979451.0391138
3.3089121020856136,1212859263.8794131
3.3124340947435016,1193424594.9939046
3.3159560874013896,1261597127.7668462
3.319478080059277,1214163470.342397
3.323000072717165,1247124948.2336068
3.326522065375053,1233443048.443634
3.3300440580329407,1184464796.4609323
3.3335660506908287,1223887182.0429094
3.3370880433487167,1219876732.6774602
3.3406100360066042,1226954331.2568421
3.344132028664492,1238634708.171328
3.3476540213223798,1258207216.8552854
3.3511760139802673,1255794973.0735044
3.3546980066381553,1259204979.1487787
3.3582199992960433,1226557993.4394946
3.361741991953931,1244283662.335766
3.365263984611819,1222103727.1300483
3.368785977269707,1212919281.0689387
3.3723079699275944,1206545655.8526087
3.3758299625854824,1213903797.61861
3.3793519552433704,1236068494.3024433
3.382873947901258,1224502251.9018345
3.386395940559146,1232156522.3674757
3.389917933217034,1242297186.6812086
3.3934399258749215,1215233351.84224
3.3969619185328095,1243249916.0624962
3.4004839111906975,1226934279.4862978
3.404005903848585,1183596745.5602276
3.407527896506473,1183794030.9756646
3.411049889164361,1235991561.432655
3.4145718818222486,1255547747.5344675
3.4180938744801366,1259246733.9583466
3.421615867138024,1222205831.4890714
3.425137859795912,1229035802.1941962
3.4286598524537997,1224896366.735403
3.4321818451116877,1249049982.6753871
3.4357038377695757,1206377621.8648038
3.439225830427463,1217385344.727475
3.442747823085351,1246664870.9943109
3.446269815743239,1233327383.603803
3.4497918084011268,1231685006.9493277
3.4533138010590148,1239491478.121252
3.4568357937169023,1260045824.274743
3.4603577863747903,1247692372.807116
3.4638797790326783,1265010325.552463
3.467401771690566,1262290703.1283038
3.470923764348454,1247044252.600175
3.474445757006342,1251742462.3879166
3.4779677496642294,1244838783.1387365
3.4814897423221174,1205616541.1035297
3.4850117349800054,1189593701.359106
3.488533727637893,1239429259.4629304
3.492055720295781,1251205759.552714
3.495577712953669,1243686933.529711
3.4990997056115565,1218191234.8789217
3.502621698269444,1217670743.053245
3.506143690927332,1222530603.349235
3.50966568358522,1219892258.4949777
3.5131876762431076,1245737771.4800663
3.5167096689009956,1260205608.2611432
3.5202316615588836,1244548795.8945174
3.523753654216771,1243127975.73695
3.527275646874659,1255823151.557111
3.530797639532547,1245567343.5536742
3.5343196321904347,1198391466.940921
3.5378416248483227,1268722043.4727273
3.5413636175062106,1232453184.624702
3.544885610164098,1241587271.8692598
3.548407602821986,1259690984.4254372
3.551929595479874,1257647700.9839025
3.5554515881377617,1243211884.8084183
3.5589735807956497,1230950668.9293635
3.5624955734535373,1245318310.2339609
3.5660175661114253,1280073499.403237
3.5695395587693133,1242238222.6060584
3.573061551427201,1272609695.6561992
3.5765835440850884,1274449677.871373
3.5801055367429764,1249239152.8010044
3.583627529400865,1221288169.0934515
3.5871495220587524,1234555971.5561755
3.590671514716641,1241051991.8555784
3.594193507374528,1223825700.5833185
3.5977155000324164,1233358930.267823
3.601237492690304,1270325594.1150475
3.604759485348192,1267712072.7809427
3.6082814780060795,1242771085.0149038
3.611803470663967,1235175332.746145
3.615325463321855,1226221827.6278481
3.6188474559797426,1241012522.1005702
3.622369448637631,1246541060.7283993
3.6258914412955185,1261667035.4325895
3.6294134339534065,1237513871.553695
3.632935426611294,1257400902.909202
3.636457419269182,1255083067.1925988
3.6399794119270696,1250503680.4211235
3.643501404584958,1242767394.690944
3.6470233972428456,1252839119.3841014
3.6505453899007336,1264700368.009647
3.654067382558621,1264482716.5726845
3.657589375216509,1230497689.2212632
3.6611113678743967,1275633917.5402715
3.664633360532285,1256703340.2592127
3.6681553531901727,1259066476.9763973
3.6716773458480607,1241235957.7331495
3.6751993385059483,1235392488.9642878
3.6787213311638363,1235448213.0838025
3.682243323821724,1264875114.8584085
3.6857653164796114,1262525555.7270167
3.6892873091374994,1262676524.5103014
3.692809301795387,1271221434.6062648
3.6963312944532754,1255592707.5266871
3.699853287111163,1260197601.0946472
3.703375279769051,1249005616.1782956
3.7068972724269384,1233968966.489468
3.7104192650848264,1241644198.9383469
3.713941257742714,1229850624.2774775
3.7174632504006024,1278958084.9775467
3.72098524305849,1268989003.122582
3.724507235716378,1247590311.8323731
3.7280292283742655,1262333428.5175552
3.7315512210321535,1257693502.5147989
3.735073213690041,1250282737.3685184
3.7385952063479295,1249255836.4621415
3.742117199005817,1247932891.3436987
3.745639191663705,1238436575.4153929
3.7491611843215926,1209845295.807766
3.7526831769794806,1234457354.7558548
3.756205169637368,1224493747.969971
3.7597271622952557,1260438630.5829597
3.763249154953144,1288419957.3735917
3.7667711476110313,1246444545.4893632
3.7702931402689197,1231424791.0701833
3.7738151329268073,1254301562.8684502
3.7773371255846953,1244045241.0479162
3.780859118242583,1234348959.8524163
3.7843811109004712,1251696923.5497952
3.7879031035583584,1246143092.968686
3.791425096216247,1233879821.9898722
3.7949470888741343,1249985570.7257714
3.7984690815320223,1259613723.0904357
3.80199107418991,1217553965.9692636
3.805513066847798,1221638796.9578326
3.8090350595056854,1268009478.7665498
3.812557052163574,1263973795.4088855
3.8160790448214614,1253576448.7704475
3.8196010374793494,1248695777.3716323
3.823123030137237,1275636366.7435346
3.826645022795125,1250116100.930719
3.8301670154530125,1240336813.7124233
3.8336890081109,1278498580.636585
3.8372110007687885,1261132007.9813945
3.8407329934266756,1274394894.4957485
3.844254986084564,1252696796.2050686
3.8477769787424516,1260294723.296381
3.8512989714003396,1251811048.7981563
3.854820964058227,1272705060.006501
3.8583429567161156,1286081258.1218865
3.8618649493740027,1259925154.803106
3.865386942031891,1258290752.6344597
3.8689089346897787,1226181388.9477677
3.8724309273476667,1289709016.3779566
3.8759529200055542,1256042704.1200745
3.8794749126634427,1242507139.720347
3.88299690532133,1234564621.0351918
3.8865188979792182,1267293946.223889
3.890040890637106,1241363805.6439452
3.893562883294994,1214920157.5689173
3.8970848759528813,1231687610.6300097
3.9006068686107693,1247642591.4627602
3.904128861268657,1258991264.0955615
3.9076508539265453,1265902553.2552729
3.911172846584433,1280696246.5581734
3.91469483924232,1292792648.1493888
3.9182168319002084,1267609552.3193564
3.921738824558096,1260983298.6405973
3.925260817215984,1297563705.532356
3.9287828098738715,1281279041.8605201
3.93230480253176,1257703280.9427621
3.935826795189647,1252818038.7058058
3.9393487878475355,1282822102.785644
3.942870780505423,1310077019.5502994
3.946392773163311,1282401454.3967736
3.9499147658211986,1285492068.655141
3.953436758479087,1281025268.7932441
3.956958751136974,1270028768.0548131
3.9604807437948626,1262392161.5818279
3.96400273645275,1242294211.9416304
3.967524729110638,1246243534.1644404
3.9710467217685257,1286510289.395879
3.974568714426414,1256991047.737002
3.9780907070843012,1297205403.1897013
3.9816126997421897,1274116118.425991
3.9851346924000772,1282863914.4890454
3.9886566850579643,1292394434.093181
3.9921786777158528,1286590873.269881
3.9957006703737403,1281044184.4260502
3.9992226630316283,1291522964.9341488
4.002744655689516,1281526430.05163
4.006266648347404,1264655481.3942652
4.009788641005292,1273325570.2378225
4.013310633663179,1263967071.03912
4.016832626321067,1291793390.2905934
4.020354618978955,1301257334.3352952
4.023876611636843,1280154498.2415497
4.027398604294731,1285766959.738385
4.030920596952619,1268436744.8058667
4.0344425896105065,1279272713.896194
4.037964582268394,1267101444.9359815
4.0414865749262825,1274138902.4957783
4.04500856758417,1269134228.772128
4.0485305602420585,1278938970.250776
4.052052552899946,1292775947.361479
4.055574545557834,1273375355.6256216
4.059096538215721,1272367302.7863977
4.062618530873609,1254437375.753989
4.066140523531497,1305010127.3739562
4.069662516189385,1286878124.6562388
4.073184508847273,1276912913.147841
4.076706501505161,1281952779.0900972
4.080228494163048,1270814675.8520465
4.083750486820936,1237342805.854688
4.087272479478824,1321444200.2448215
4.090794472136712,1311296184.9490824
4.0943164647946,1228260391.5117435
4.097838457452488,1240277087.710941
4.101360450110375,1262163929.5377223
4.104882442768263,1253421034.792981
4.108404435426151,1270662883.1247714
4.111926428084039,1313591425.5074081
4.115448420741927,1262956850.5352304
4.118970413399815,1272075586.0139506
4.122492406057702,1265305487.5150964
4.12601439871559,1233147890.362461
4.129536391373478,1292403971.5587356
4.133058384031366,1257273287.8883443
4.1365803766892535,1274399027.2460525
4.140102369347142,1272310664.9683053
4.143624362005029,1293774268.495532
4.147146354662917,1266831918.2363422
4.150668347320805,1264216758.1923537
4.154190339978693,1296389591.5130417
4.157712332636581,1306009666.8058927
4.161234325294469,1332024962.6336346
4.164756317952356,1299730619.0369964
4.168278310610244,1288529957.6193652
4.171800303268132,1316221448.8688169
4.17532229592602,1302079360.159994
4.178844288583908,1304984633.8169558
4.182366281241795,1309683029.4225996
4.185888273899683,1287537806.0404603
4.189410266557571,1278402251.4378483
4.192932259215459,1300640248.916706
4.196454251873347,1304664413.8686879
4.199976244531235,1301324154.148905
4.203498237189122,1279410610.6425357
4.20702022984701,1310682494.306771
4.210542222504897,1323376346.659962
4.214064215162786,1295940664.6155965
4.217586207820673,1290892232.6036038
4.221108200478562,1310324668.237251
4.224630193136449,1292958560.7070067
4.228152185794337,1290170622.0783596
4.2316741784522245,1270122831.3505511
4.235196171110113,1274409408.5472963
4.2387181637680005,1287696244.6220112
4.242240156425889,1319451541.1846905
4.2457621490837765,1322872189.8579612
4.249284141741664,1308263751.87794
4.252806134399552,1278417311.4392622
4.25632812705744,1280689192.4094772
4.259850119715328,1281603622.1191943
4.263372112373216,1274835859.4101975
4.266894105031104,1322317343.296533
4.270416097688991,1289829387.1616611
4.273938090346879,1301933898.166922
4.277460083004767,1308438220.651646
4.280982075662655,1278961311.0096815
4.284504068320543,1283667747.412668
4.288026060978431,1272583231.724724
4.291548053636317,1270747289.6143093
4.295070046294206,1272890881.087851
4.298592038952093,1254222143.1518373
4.302114031609982,1299294414.953267
4.305636024267869,1286399886.080779
4.309158016925758,1275471780.5172575
4.312680009583644,1268603357.6071863
4.316202002241533,1293091496.8363843
4.31972399489942,1312423395.3814697
4.323245987557309,1280206540.4329462
4.326767980215196,1281127573.752681
4.330289972873085,1281556162.044218
4.3338119655309715,1277675260.6691856
4.33733395818886,1281153241.3266659
4.3408559508467475,1293501347.4926357
4.344377943504636,1262345709.1544719
4.3478999361625235,1297820356.359677
4.351421928820412,1305302334.0987113
4.354943921478299,1316940452.5059075
4.358465914136187,1288014650.7511482
4.3619879067940746,1306060583.142407
4.365509899451962,1320033948.9272087
4.3690318921098505,1279617558.3225276
4.372553884767738,1299831711.0509338
4.376075877425626,1325582593.2331247
4.379597870083513,1323503336.6470468
4.383119862741402,1302081409.9405158
