2theta (degree),Intensity
32.037806212476625,852125595.4164412
32.04132820513451,848446512.9319127
32.0448501977924,893558865.756258
32.04837219045029,883265331.7976544
32.051894183108175,863290614.6933271
32.05541617576606,818311761.8179269
32.05893816842395,867224189.7372502
32.06246016108184,854850849.4858991
32.065982153739725,880037363.8597983
32.06950414639761,848341407.7802387
32.0730261390555,850532317.6333078
32.07654813171339,827843946.9083549
32.080070124371275,850975659.254392
32.08359211702916,846124279.2147875
32.08711410968705,845880326.4124695
32.090636102344945,870116126.7315847
32.09415809500283,876303309.0869238
32.09768008766072,867712402.6439149
32.10120208031861,820018686.4537668
32.104724072976495,808552219.3826563
32.10824606563438,855202694.1355017
32.11176805829226,821358832.6532918
32.11529005095015,823437559.3537018
32.11881204360804,837149596.9789106
32.12233403626593,808506470.2585344
32.12585602892382,843783457.2098566
32.12937802158171,817907488.984136
32.132900014239596,847127474.254695
32.13642200689748,868379325.3753887
32.13994399955537,854193299.3692188
32.14346599221326,835651374.4281671
32.146987984871146,824775017.9541231
32.15050997752903,832715015.992619
32.15403197018692,832140233.1458908
32.15755396284481,852080110.4444325
32.1610759555027,828908116.1260237
32.16459794816058,823277469.6824034
32.16811994081847,841028768.6718007
32.17164193347636,835748712.4921807
32.175163926134246,830267135.8268288
32.178685918792134,846638218.1475044
32.18220791145002,814120202.7525959
32.18572990410791,824282372.0962081
32.189251896765796,860979925.3790478
32.19277388942369,812968066.1354628
32.19629588208158,830445027.6401615
32.199817874739466,830345762.7298537
32.203339867397354,856139907.1166683
32.20686186005524,853061919.6999694
32.21038385271313,821463529.75751
32.213905845371016,839019912.1804323
32.217427838028904,834155558.8271048
32.220949830686784,816651489.1261351
32.22447182334468,826518265.0757751
32.22799381600257,828407406.0781425
32.231515808660454,817711775.4992563
32.23503780131834,795511823.4911141
32.23855979397623,807802441.0007662
32.24208178663412,835962956.4872789
32.245603779292004,851733856.1526978
32.24912577194989,821028546.8317847
32.25264776460778,815794692.6578503
32.25616975726567,814868046.4619956
32.25969174992356,828993661.7195356
32.26321374258145,842610460.5497177
32.26673573523934,837105833.5999635
32.270257727897224,849465060.3825012
32.273779720555105,830168130.953967
32.27730171321299,860996880.8228803
32.28082370587088,827384337.0824838
32.28434569852877,831383565.1237096
32.287867691186655,831640778.1797459
32.29138968384455,802728622.6643491
32.29491167650244,840201894.3710707
32.298433669160325,849270602.3643568
32.30195566181821,857527775.7568953
32.3054776544761,867547761.2647398
32.30899964713399,855464771.3977606
32.312521639791875,865567780.5422397
32.31604363244976,824373190.3413272
32.31956562510765,850923525.4596345
32.32308761776554,842161107.4498065
32.326609610423425,792312237.4444458
32.33013160308131,840660984.6571947
32.3336535957392,861043333.7225426
32.33717558839709,828385050.0254663
32.340697581054975,812935806.4774301
32.34421957371286,816657099.3699981
32.34774156637075,830085870.7722986
32.35126355902864,817575705.702104
32.354785551686525,811891774.2366769
32.35830754434441,802112483.0776207
32.36182953700231,837212784.2790209
32.365351529660195,837076235.6243579
32.36887352231808,859234277.1965653
32.37239551497597,838697920.9555804
32.37591750763386,835915377.8248436
32.379439500291745,833415394.2337366
32.382961492949626,822667084.5219359
32.38648348560751,843812871.4841841
32.3900054782654,848327910.6586194
32.393527470923296,847941311.0552062
32.39704946358118,851724745.7189096
32.40057145623907,835505583.3776227
32.40409344889696,832895138.6143519
32.407615441554846,836037852.4350545
32.41113743421273,813880739.3574691
32.41465942687062,861826579.7245593
32.41818141952851,841150766.9815016
32.421703412186396,842722238.6537538
32.425225404844284,864232561.469798
32.42874739750218,852336228.5833049
32.432269390160066,834121633.5595104
32.435791382817946,846391557.0564181
32.439313375475834,859077863.5035284
32.44283536813372,856127090.538544
32.44635736079161,826562640.7164073
32.4498793534495,816152772.7159786
32.453401346107384,860106853.4676698
32.45692333876527,856609572.5143762
32.46044533142316,877941749.5153009
32.463967324081054,904795741.0937368
32.46748931673894,878620512.162424
32.47101130939683,865788205.3810623
32.474533302054716,871127712.9031714
32.478055294712604,898698292.0727714
32.48157728737049,864596984.852246
32.48509928002838,868486831.8186886
32.48862127268626,871436496.3121884
32.49214326534415,891609004.4182065
32.49566525800204,869752248.668541
32.49918725065993,887845090.1422411
32.50270924331782,900738849.4909054
32.506231235975704,912264419.1864854
32.50975322863359,921777473.677102
32.51327522129148,912137072.778193
32.51679721394937,898878260.5842156
32.520319206607255,908480048.8535372
32.52384119926514,876454890.5335842
32.52736319192303,894003834.0335472
32.530885184580924,871959983.3548901
32.53440717723881,903510124.142399
32.5379291698967,944251657.4310645
32.54145116255458,942641401.199709
32.54497315521247,977277921.3251097
32.548495147870355,968958979.3486215
32.55201714052824,958292628.9397742
32.55553913318613,971608295.2652055
32.55906112584402,964682236.0896573
32.56258311850191,1003153194.4790945
32.5661051111598,1003169543.1854566
32.56962710381769,1026943874.8297797
32.573149096475575,1008121272.6181954
32.57667108913346,939637283.9882051
32.58019308179135,993252181.8552215
32.58371507444924,1013349927.4097278
32.587237067107125,1072027023.8871353
32.59075905976501,1064434698.3949288
32.5942810524229,1029472105.4307041
32.59780304508079,1019061796.6913975
32.601325037738675,1023925450.7256498
32.60484703039656,1043839035.0216033
32.60836902305445,1059674994.8385278
32.61189101571234,1051373361.3017886
32.615413008370226,1062928444.4838339
32.61893500102811,1029619731.4340175
32.622456993686,1056872603.8711914
32.62597898634389,1055914111.4186617
32.629500979001776,1037286429.1086458
32.63302297165967,1059567371.0691719
32.63654496431756,1062473896.2896382
32.640066956975446,1076215198.3401868
32.64358894963333,1091785088.338221
32.64711094229122,1071512440.7352438
32.6506329349491,1059179699.6096389
32.65415492760699,1078413044.5650303
32.657676920264876,1095647533.5609162
32.661198912922764,1079618130.679023
32.66472090558066,1048886623.6872599
32.668242898238546,1062999713.103623
32.67176489089643,1046153247.8086376
32.67528688355432,1043811674.4846617
32.67880887621221,1052521973.5346097
32.682330868870096,1061122431.8718586
32.685852861527984,1038315635.7599504
32.68937485418587,1000012546.7879195
32.69289684684376,1036689953.377157
32.696418839501646,1050843261.3428165
32.69994083215954,1044879501.4985026
32.70346282481742,1025249698.5073524
32.70698481747531,1065623012.7534612
32.7105068101332,1074737925.298988
32.714028802791084,1082002711.243248
32.71755079544897,1044052720.8611764
32.72107278810686,1028381899.5258331
32.72459478076475,1038860156.457972
32.728116773422634,990049878.1628288
32.73163876608053,999793994.7616732
32.73516075873842,988889214.1229125
32.738682751396304,998513497.4794558
32.74220474405419,1031073987.7867482
32.74572673671208,1020359566.0049264
32.74924872936997,981935260.2402903
32.752770722027854,976895575.2412741
32.75629271468574,1006791440.7348559
32.75981470734362,1024519301.501183
32.76333670000151,968894410.3572643
32.766858692659405,979007871.9182239
32.77038068531729,964649873.9801967
32.77390267797518,988795620.9351717
32.77742467063307,958857570.2279909
32.780946663290955,964997636.9924744
32.78446865594884,943540346.7261021
32.78799064860673,971017050.7142997
32.79151264126462,921870143.5510013
32.795034633922505,940470199.8488911
32.79855662658039,931949568.0862366
32.80207861923829,925240193.5354441
32.805600611896175,919764380.6906081
32.80912260455406,934790881.7874105
32.81264459721194,920266716.9153746
32.81616658986983,900979995.3880985
32.81968858252772,930835612.1309397
32.823210575185605,904865725.9273932
32.82673256784349,901950425.3085145
32.83025456050138,903026865.3615906
32.833776553159275,882668473.8133067
32.83729854581716,894053852.4765214
32.84082053847505,908328762.3903533
32.84434253113294,910696192.4384062
32.847864523790825,915441449.8050551
32.85138651644871,921231912.9515715
32.8549085091066,903509706.5215012
32.85843050176449,896774910.8986189
32.861952494422376,887390605.6561573
32.86547448708026,868916435.0428796
32.86899647973815,896221832.6773705
32.87251847239604,895068536.0716757
32.876040465053926,896710837.5182258
32.87956245771181,881412267.4979082
32.8830844503697,933960573.4617479
32.88660644302759,923251467.6884986
32.890128435685476,881529213.817212
32.89365042834336,857385993.2341869
32.89717242100125,895448686.3537451
32.900694413659146,887653375.5532702
32.90421640631703,877830038.2722331
32.90773839897492,877036503.7693789
32.91126039163281,864915948.8620081
32.914782384290696,857879593.3920715
32.918304376948576,868558063.251049
32.921826369606464,861504695.876149
32.92534836226435,829008335.3019447
32.92887035492224,851708639.716577
32.93239234758013,870657356.4214525
32.93591434023802,885430233.0815382
32.93943633289591,922877617.5793163
32.942958325553796,872879032.7719041
32.946480318211684,856230299.7231536
32.95000231086957,878716554.5078863
32.95352430352746,847575651.6399349
32.95704629618535,859545115.0915594
32.960568288843234,836980812.8672992
32.96409028150112,837991223.7949817
32.96761227415901,870182304.5926826
32.971134266816904,851281304.3063742
32.974656259474784,855303715.9625704
32.97817825213267,889631278.2684736
32.98170024479056,857491329.502169
32.98522223744845,858979077.6440437
32.988744230106334,892335754.5940472
32.99226622276422,863343834.4391986
32.99578821542211,901045217.0684532
32.99931020808,880963345.7949595
33.00283220073789,876098352.311159
33.00635419339578,865595891.67123
33.00987618605367,876421885.6895883
33.013398178711554,879673074.183204
33.01692017136944,908690976.8846895
33.02044216402733,904467065.3357064
33.02396415668522,851140012.235029
33.0274861493431,891137301.3927226
33.031008142000985,932200682.3611665
33.03453013465888,913730710.2204072
33.03805212731677,884870690.5461404
33.041574119974655,868396668.004224
33.04509611263254,914998370.6577585
33.04861810529043,901608312.9948795
33.05214009794832,872238059.4370377
33.055662090606205,877582783.6321961
33.05918408326409,879389356.3816628
33.06270607592198,877175837.413152
33.06622806857987,895214754.6864568
33.069750061237755,887288887.7756927
33.07327205389565,938314594.5463369
33.07679404655354,911183660.7501652
33.08031603921142,916999533.0253483
33.083838031869305,896846936.8726077
33.08736002452719,897215920.4264704
33.09088201718508,879437593.0807348
33.09440400984297,897664501.3643382
33.097926002500856,897396648.3851019
33.10144799515874,879473488.2471054
33.10496998781664,881123690.8077121
33.108491980474525,901473847.286166
33.11201397313241,889241636.2752464
33.1155359657903,875531446.9302589
33.11905795844819,853548808.9911401
33.122579951106076,875489951.9796896
33.12610194376396,886635501.3933815
33.12962393642185,911529460.2969289
33.13314592907974,928753485.6064231
33.136667921737626,896710542.4835633
33.14018991439551,889105160.3177038
33.1437119070534,883354306.8470099
33.14723389971129,898500413.0781524
33.150755892369176,900874927.5120673
33.154277885027064,918539032.5767462
33.15779987768495,890078894.4865732
33.16132187034284,872647544.6287334
33.164843863000726,865684950.6417555
33.168365855658614,929081342.3834442
33.17188784831651,905305008.559483
33.175409840974396,873931374.5273561
33.178931833632284,870849653.2504765
33.18245382629017,866027183.6427938
33.18597581894806,872580964.7050072
33.18949781160594,886904026.0169376
33.19301980426383,892047174.9650317
33.196541796921714,875129998.8794951
33.2000637895796,864603088.4625036
33.2035857822375,860145952.3165512
33.207107774895384,876513029.0665668
33.21062976755327,895091124.483904
33.21415176021116,869734419.9883857
33.21767375286905,885166248.4619486
33.221195745526934,840641798.3622094
33.22471773818482,850645531.1815363
33.22823973084271,856682730.0968013
33.2317617235006,851731633.4730232
33.235283716158484,877077895.467702
33.23880570881637,887944568.1834675
33.24232770147426,887018366.5477962
33.24584969413215,883804232.4546543
33.249371686790035,866560149.7105911
33.25289367944792,866114136.4258448
33.25641567210581,865818347.7281042
33.2599376647637,879032829.5212092
33.263459657421585,885452947.1254047
33.26698165007947,889745169.7587543
33.27050364273736,877756411.3638327
33.274025635395255,878850687.7784115
33.27754762805314,880844116.8839662
33.28106962071103,843897865.7701344
33.28459161336892,861932744.2835975
33.288113606026805,864800946.5389649
33.29163559868469,882832609.1745626
33.29515759134257,844813866.5822614
33.29867958400046,846226825.1642874
33.30220157665835,891188626.0082412
33.30572356931624,859738551.3694994
33.30924556197413,847236057.3211323
33.31276755463202,895993036.6040413
