2theta (degree),Intensity
2.9848887775599335,1210063480.2332866
2.9884107702178215,1240084997.5491495
2.991932762875709,1238719352.5321262
2.995454755533597,1239553142.0972283
2.998976748191485,1232922680.7650971
3.0024987408493726,1214051421.371557
3.0060207335072606,1201944246.9382749
3.0095427261651486,1235265638.542973
3.013064718823036,1228380914.886319
3.016586711480924,1212738756.2948232
3.020108704138812,1211927917.2879083
3.0236306967966997,1250920941.3864536
3.0271526894545877,1209867082.850373
3.0306746821124757,1211959344.4322002
3.0341966747703633,1214983148.6816196
3.0377186674282513,1169628182.670049
3.0412406600861392,1223801990.1915736
3.044762652744027,1207635347.9546442
3.0482846454019144,1187336862.5860207
3.0518066380598023,1217634689.72656
3.05532863071769,1202790006.4003701
3.058850623375578,1193910167.2910554
3.062372616033466,1223911899.6655972
3.0658946086913534,1207695639.3021598
3.0694166013492414,1196655226.2086287
3.0729385940071294,1210247884.1382666
3.076460586665017,1231807684.3072314
3.079982579322905,1240027692.7436006
3.083504571980793,1272582057.7881224
3.0870265646386805,1216223362.0705762
3.0905485572965685,1252296109.3093984
3.0940705499544565,1248167805.596176
3.097592542612344,1250163918.8081598
3.101114535270232,1227796146.9160836
3.10463652792812,1191989556.3763921
3.1081585205860076,1256139245.8922276
3.1116805132438956,1224617836.5040288
3.1152025059017836,1213471643.6113908
3.118724498559671,1218536329.7071452
3.1222464912175587,1247811346.0100896
3.1257684838754467,1217386388.4625576
3.1292904765333343,1215826030.0965495
3.1328124691912222,1193374666.1595726
3.1363344618491102,1195939471.1050453
3.139856454506998,1223102929.433139
3.143378447164886,1218562927.2402263
3.146900439822774,1210137830.739705
3.1504224324806613,1212048297.3649254
3.1539444251385493,1165294511.3067856
3.1574664177964373,1148631636.5476923
3.160988410454325,1225139527.4385667
3.164510403112213,1185265986.4385257
3.168032395770101,1180883474.2666624
3.1715543884279884,1197076399.3515735
3.1750763810858764,1193240861.8347354
3.1785983737437644,1205827956.881345
3.182120366401652,1195055049.2940636
3.18564235905954,1230795091.5611982
3.189164351717428,1228228478.232341
3.1926863443753155,1224886206.9253066
3.196208337033203,1207806095.5150278
3.199730329691091,1184828427.966163
3.2032523223489786,1186372161.56721
3.2067743150068666,1204251806.207863
3.2102963076647546,1179391569.9241152
3.213818300322642,1208904030.774011
3.21734029298053,1189813098.7401836
3.220862285638418,1220151149.9005451
3.2243842782963057,1229128162.989432
3.2279062709541937,1211993320.2386615
3.2314282636120817,1195190084.8816242
3.2349502562699692,1203008863.5637674
3.2384722489278572,1182844385.1987288
3.2419942415857452,1197793534.201489
3.245516234243633,1211323705.2286832
3.2490382269015208,1187664300.117832
3.2525602195594088,1233617311.6587877
3.2560822122172963,1213058564.2218935
3.2596042048751843,1197004515.3181798
3.2631261975330723,1225624095.3110037
3.26664819019096,1202150096.172476
3.2701701828488474,1222572114.2904212
3.2736921755067354,1221356219.482074
3.277214168164623,1239783119.1487718
3.280736160822511,1214081947.2273414
3.284258153480399,1205878700.4165282
3.2877801461382865,1205782184.4229057
3.2913021387961745,1221194607.9449344
3.2948241314540625,1224495637.9259775
3.29834612411195,1240868863.56114
3.301868116769838,1230298922.6129594
3.305390109427726,1226986542.6637428
3.3089121020856136,1230058217.3575933
3.3124340947435016,1240849572.2785213
3.3159560874013896,1263999445.0459378
3.319478080059277,1252989768.7582643
3.323000072717165,1233476914.9615817
3.326522065375053,1215610402.596191
3.3300440580329407,1211554395.8915906
3.3335660506908287,1156290385.506939
3.3370880433487167,1211063891.0011208
3.3406100360066042,1252587030.6578896
3.344132028664492,1219759102.3659241
3.3476540213223798,1232819927.6601875
3.3511760139802673,1224431437.642376
3.3546980066381553,1230867489.4300044
3.3582199992960433,1230747159.3361285
3.361741991953931,1219027571.7955034
3.365263984611819,1189791038.6482346
3.368785977269707,1207604459.704254
3.3723079699275944,1215342386.7872102
3.3758299625854824,1235564451.7802231
3.3793519552433704,1225828797.5737445
3.382873947901258,1234123110.7905743
3.386395940559146,1255172326.1608877
3.389917933217034,1233964552.6438484
3.3934399258749215,1218244887.1293592
3.3969619185328095,1205787448.2136974
3.4004839111906975,1198579163.9043229
3.404005903848585,1184492887.8238857
3.407527896506473,1214869549.005856
3.411049889164361,1259228754.481773
3.4145718818222486,1223916778.0614896
3.4180938744801366,1199301004.5838664
3.421615867138024,1225357706.2153504
3.425137859795912,1238629151.4908357
3.4286598524537997,1220953644.0549366
3.4321818451116877,1215654902.880813
3.4357038377695757,1238621934.6370103
3.439225830427463,1231342576.8097208
3.442747823085351,1216501606.0110486
3.446269815743239,1224412995.5042849
3.4497918084011268,1206582295.1962612
3.4533138010590148,1211620115.8071458
3.4568357937169023,1219479468.3010716
3.4603577863747903,1246731012.4979625
3.4638797790326783,1208813184.112424
3.467401771690566,1201296925.467349
3.470923764348454,1193866815.82458
3.474445757006342,1201094564.912871
3.4779677496642294,1223538144.7022257
3.4814897423221174,1222069249.3678412
3.4850117349800054,1206409475.8676686
3.488533727637893,1234543466.6922026
3.492055720295781,1248216145.0739348
3.495577712953669,1224597673.4486008
3.4990997056115565,1244521510.5223227
3.502621698269444,1261078494.7447503
3.506143690927332,1225764676.645199
3.50966568358522,1215642227.0747542
3.5131876762431076,1222788509.967291
3.5167096689009956,1200218948.1658506
3.5202316615588836,1227822929.9709556
3.523753654216771,1232742373.9639702
3.527275646874659,1227552669.0227895
3.530797639532547,1221872615.3178728
3.5343196321904347,1228172798.793853
3.5378416248483227,1218288735.8702064
3.5413636175062106,1228354605.4446104
3.544885610164098,1250540830.128551
3.548407602821986,1250576958.0921602
3.551929595479874,1257396593.5438073
3.5554515881377617,1227576372.0908105
3.5589735807956497,1228152499.3363605
3.5624955734535373,1194917975.6420362
3.5660175661114253,1232523785.9923613
3.5695395587693133,1229003052.416721
3.573061551427201,1198907238.4739308
3.5765835440850884,1218904813.0293438
3.5801055367429764,1266919789.4072788
3.583627529400865,1261339641.8171916
3.5871495220587524,1214114535.4367387
3.590671514716641,1219374796.0288153
3.594193507374528,1217133202.439178
3.5977155000324164,1228896745.4094737
3.601237492690304,1225589800.706498
3.604759485348192,1245655622.707626
3.6082814780060795,1257675512.2515419
3.611803470663967,1229507015.131608
3.615325463321855,1222221997.5737922
3.6188474559797426,1197756227.7410607
3.622369448637631,1239160753.365551
3.6258914412955185,1213047130.0118186
3.6294134339534065,1254819510.4919872
3.632935426611294,1206328883.7065978
3.636457419269182,1197200186.523595
3.6399794119270696,1238795426.8634307
3.643501404584958,1236445977.5114338
3.6470233972428456,1253629036.1634178
3.6505453899007336,1252631950.227776
3.654067382558621,1230259795.4314349
3.657589375216509,1226699313.1248758
3.6611113678743967,1217407804.5374446
3.664633360532285,1195889330.3362103
3.6681553531901727,1208809860.4309478
3.6716773458480607,1226690638.8933704
3.6751993385059483,1252600194.8941188
3.6787213311638363,1238663823.6010091
3.682243323821724,1287730602.4389522
3.6857653164796114,1258999242.345958
3.6892873091374994,1217619006.8261049
3.692809301795387,1271488276.170379
3.6963312944532754,1215651016.5103917
3.699853287111163,1188466784.8978803
3.703375279769051,1221732873.9719472
3.7068972724269384,1207352217.4170995
3.7104192650848264,1246304383.3795984
3.713941257742714,1257789415.9321728
3.7174632504006024,1266234565.6165717
3.72098524305849,1252992534.5200424
3.724507235716378,1232269077.7891772
3.7280292283742655,1252353572.5025048
3.7315512210321535,1278633399.8899632
3.735073213690041,1239126247.0635786
3.7385952063479295,1230839516.1890213
3.742117199005817,1228222761.6799176
3.745639191663705,1276552609.461721
3.7491611843215926,1266372365.3173892
3.7526831769794806,1240292093.2110233
3.756205169637368,1259753719.670759
3.7597271622952557,1245326610.1147504
3.763249154953144,1223763686.8047614
3.7667711476110313,1247159131.3902247
3.7702931402689197,1243033630.4407866
3.7738151329268073,1240432354.1825004
3.7773371255846953,1288673965.4985032
3.780859118242583,1241453153.639181
3.7843811109004712,1242141771.9939854
3.7879031035583584,1209594549.773778
3.791425096216247,1263221374.160094
3.7949470888741343,1262113932.8264356
3.7984690815320223,1258674552.5331497
3.80199107418991,1255100121.2665498
3.805513066847798,1259540367.8175168
3.8090350595056854,1215143766.209426
3.812557052163574,1243515570.1182225
3.8160790448214614,1237039904.1804183
3.8196010374793494,1220509320.2163315
3.823123030137237,1252457143.94896
3.826645022795125,1255133568.589036
3.8301670154530125,1258273114.6272767
3.8336890081109,1288484571.7873228
3.8372110007687885,1280249593.103931
3.8407329934266756,1261350364.3307362
3.844254986084564,1247347616.8842263
3.8477769787424516,1229374000.8840463
3.8512989714003396,1230144080.5121846
3.854820964058227,1266614845.7332306
3.8583429567161156,1282756472.8610334
3.8618649493740027,1265804958.8439586
3.865386942031891,1263818619.1470566
3.8689089346897787,1227325497.3853123
3.8724309273476667,1252786008.0578384
3.8759529200055542,1257628602.5774894
3.8794749126634427,1241536258.082607
3.88299690532133,1256631692.3139675
3.8865188979792182,1269496981.8981137
3.890040890637106,1238320897.9185076
3.893562883294994,1260989076.465604
3.8970848759528813,1243240690.6338613
3.9006068686107693,1244969594.5567927
3.904128861268657,1249674712.5567474
3.9076508539265453,1244306147.1044824
3.911172846584433,1201245231.545772
3.91469483924232,1225576317.2651706
3.9182168319002084,1229409658.060175
3.921738824558096,1252273150.9262447
3.925260817215984,1259985776.9092255
3.9287828098738715,1286158467.141131
3.93230480253176,1263174303.5755413
3.935826795189647,1239735486.5864017
3.9393487878475355,1269254257.4074516
3.942870780505423,1287291799.819402
3.946392773163311,1213784969.6002138
3.9499147658211986,1209715589.2797759
3.953436758479087,1249789212.1675107
3.956958751136974,1262856420.0456629
3.9604807437948626,1285854420.8051412
3.96400273645275,1255977905.7187495
3.967524729110638,1251089177.1395845
3.9710467217685257,1242524062.3543818
3.974568714426414,1267062103.9015703
3.9780907070843012,1281537185.579258
3.9816126997421897,1279422076.5232434
3.9851346924000772,1260716204.0734715
3.9886566850579643,1259311220.8681867
3.9921786777158528,1272313687.6036167
3.9957006703737403,1280786885.5795467
3.9992226630316283,1304635313.0683432
4.002744655689516,1261276332.9946933
4.006266648347404,1254881341.5155537
4.009788641005292,1289131691.9288044
4.013310633663179,1266924301.7290273
4.016832626321067,1261631658.6928146
4.020354618978955,1250089435.8283541
4.023876611636843,1268598582.0654573
4.027398604294731,1251940229.4060242
4.030920596952619,1229759902.1027923
4.0344425896105065,1247710102.1009784
4.037964582268394,1249756779.2143378
4.0414865749262825,1290591686.7013283
4.04500856758417,1286033906.4949791
4.0485305602420585,1242007735.351417
4.052052552899946,1259025534.071154
4.055574545557834,1217681654.5654716
4.059096538215721,1246209234.033283
4.062618530873609,1273905836.3466465
4.066140523531497,1272917865.7224176
4.069662516189385,1292458580.1560938
4.073184508847273,1262455851.5859232
4.076706501505161,1297378435.6466346
4.080228494163048,1273391852.610846
4.083750486820936,1277695108.3638008
4.087272479478824,1285154036.6005003
4.090794472136712,1246950614.0144818
4.0943164647946,1280584743.548824
4.097838457452488,1288748581.1145744
4.101360450110375,1279253740.4105945
4.104882442768263,1238027148.5324175
4.108404435426151,1259673926.235897
4.111926428084039,1295967223.2173104
4.115448420741927,1293622258.4151037
4.118970413399815,1261859465.180476
4.122492406057702,1214199384.262258
4.12601439871559,1225954543.0205922
4.129536391373478,1262825864.8233237
4.133058384031366,1294622518.6074262
4.1365803766892535,1271212533.7542918
4.140102369347142,1251593507.759457
4.143624362005029,1281628424.852813
4.147146354662917,1266080672.214906
4.150668347320805,1269085631.0351892
4.154190339978693,1289406156.7620084
4.157712332636581,1256978603.0526197
4.161234325294469,1256262507.1669564
4.164756317952356,1274028341.173811
4.168278310610244,1275228633.122323
4.171800303268132,1307926720.7142034
4.17532229592602,1328792501.8972745
4.178844288583908,1275532821.3050382
4.182366281241795,1316409986.6081305
4.185888273899683,1280272342.9288917
4.189410266557571,1274711167.5499234
4.192932259215459,1288967539.1663864
4.196454251873347,1272955081.1754928
4.199976244531235,1284860014.610732
4.203498237189122,1291178354.242474
4.20702022984701,1305920861.2999141
4.210542222504897,1356793046.9802604
4.214064215162786,1322874181.6279573
4.217586207820673,1270486540.7866163
4.221108200478562,1270801642.1663017
4.224630193136449,1258228703.4447265
4.228152185794337,1291179091.6073265
4.2316741784522245,1269601951.9744
4.235196171110113,1291406940.6916184
4.2387181637680005,1285164147.9092863
4.242240156425889,1287109644.9581864
4.2457621490837765,1290762755.6521451
4.249284141741664,1243268216.3564262
4.252806134399552,1268816805.7244785
4.25632812705744,1302300345.383164
4.259850119715328,1305670400.7513428
4.263372112373216,1288645244.6115694
4.266894105031104,1265594288.4823885
4.270416097688991,1272287571.9759517
4.273938090346879,1278652317.581875
4.277460083004767,1283276523.7174826
4.280982075662655,1309097253.3537073
4.284504068320543,1273103332.8994763
4.288026060978431,1297096021.0647666
4.291548053636317,1303522602.6519687
4.295070046294206,1290168280.2943113
4.298592038952093,1274283815.9506269
4.302114031609982,1310949752.6419818
4.305636024267869,1275673051.1455781
4.309158016925758,1281672211.3951974
4.312680009583644,1301145215.5535505
4.316202002241533,1264351430.6400046
4.31972399489942,1259132187.8529797
4.323245987557309,1275574518.2690933
4.326767980215196,1321593877.303002
4.330289972873085,1315129220.255946
4.3338119655309715,1319655877.0923936
4.33733395818886,1313891478.0880032
4.3408559508467475,1292446653.829647
4.344377943504636,1313874367.7455611
4.3478999361625235,1346803831.967641
4.351421928820412,1282253944.8913903
4.354943921478299,1285463028.2287123
4.358465914136187,1318158940.199027
4.3619879067940746,1326656623.3799882
4.365509899451962,1296926624.385766
4.3690318921098505,1311492003.8133228
4.372553884767738,1309276941.7705343
4.376075877425626,1308453887.6785884
