2theta (degree),Intensity
2.9884107702178215,1234544759.8752363
2.991932762875709,1262726022.1362274
2.995454755533597,1265139573.6575158
2.998976748191485,1237045887.3921366
3.0024987408493726,1219846204.0276864
3.0060207335072606,1209160373.048691
3.0095427261651486,1237945852.1738603
3.013064718823036,1264220455.471814
3.016586711480924,1252697564.1727803
3.020108704138812,1267072585.545352
3.0236306967966997,1290293277.1665728
3.0271526894545877,1267533305.819466
3.0306746821124757,1226900173.3383856
3.0341966747703633,1232875890.2278986
3.0377186674282513,1233067909.459474
3.0412406600861392,1249502866.2827399
3.044762652744027,1212848724.8349986
3.0482846454019144,1255239134.1467066
3.0518066380598023,1278055819.490515
3.05532863071769,1261435245.559241
3.058850623375578,1220920606.9226024
3.062372616033466,1272010345.4411645
3.0658946086913534,1254244620.957592
3.0694166013492414,1253661586.6435268
3.0729385940071294,1235707245.8141274
3.076460586665017,1222591653.6485097
3.079982579322905,1242540138.4888108
3.083504571980793,1273720625.5698364
3.0870265646386805,1252773977.3975074
3.0905485572965685,1222019017.956484
3.0940705499544565,1218391918.4471242
3.097592542612344,1218017721.9415843
3.101114535270232,1252863152.6863093
3.10463652792812,1248082655.0366576
3.1081585205860076,1269708979.063386
3.1116805132438956,1274148603.161693
3.1152025059017836,1252229939.470521
3.118724498559671,1256574385.1016994
3.1222464912175587,1231206535.3036191
3.1257684838754467,1225907967.2786534
3.1292904765333343,1235303231.637331
3.1328124691912222,1234798503.23813
3.1363344618491102,1248063159.906275
3.139856454506998,1278555361.8657973
3.143378447164886,1240698642.0813863
3.146900439822774,1246042514.7349236
3.1504224324806613,1268500347.7204278
3.1539444251385493,1245527094.7386155
3.1574664177964373,1225658375.0449276
3.160988410454325,1255814802.6671817
3.164510403112213,1283936090.141675
3.168032395770101,1256268697.2925186
3.1715543884279884,1222529049.1005893
3.1750763810858764,1233974786.208403
3.1785983737437644,1285026637.4904625
3.182120366401652,1229247441.4111316
3.18564235905954,1254053829.9879696
3.189164351717428,1240425860.3801029
3.1926863443753155,1265543153.1191797
3.196208337033203,1264331217.7729008
3.199730329691091,1265821722.9870439
3.2032523223489786,1265845876.3991349
3.2067743150068666,1233496262.6623945
3.2102963076647546,1228079356.8927426
3.213818300322642,1249915097.9877217
3.21734029298053,1237399342.9007356
3.220862285638418,1245460841.5505893
3.2243842782963057,1210175843.5409992
3.2279062709541937,1254012909.9735703
3.2314282636120817,1239942340.3939617
3.2349502562699692,1276290021.1287236
3.2384722489278572,1222340050.1897001
3.2419942415857452,1260210741.2348576
3.245516234243633,1226770626.5440862
3.2490382269015208,1236936260.0573668
3.2525602195594088,1256356721.5955646
3.2560822122172963,1221572078.1095836
3.2596042048751843,1245751089.5344665
3.2631261975330723,1259815122.0849583
3.26664819019096,1267690561.6540697
3.2701701828488474,1257982635.3398464
3.2736921755067354,1247642837.9741528
3.277214168164623,1231306431.3802578
3.280736160822511,1251954222.2370403
3.284258153480399,1275137817.0962307
3.2877801461382865,1269503449.1218007
3.2913021387961745,1263301032.1504385
3.2948241314540625,1257377587.2532175
3.29834612411195,1227189481.752459
3.301868116769838,1273196747.1042044
3.305390109427726,1262442776.4064662
3.3089121020856136,1260095603.08845
3.3124340947435016,1268952002.4413834
3.3159560874013896,1277699921.057058
3.319478080059277,1265667670.287267
3.323000072717165,1259761762.1416337
3.326522065375053,1240152219.1431713
3.3300440580329407,1230623506.3992703
3.3335660506908287,1223976465.303026
3.3370880433487167,1222145807.9595754
3.3406100360066042,1246642887.4169006
3.344132028664492,1248415672.3768773
3.3476540213223798,1220531147.160987
3.3511760139802673,1251650268.2719595
3.3546980066381553,1240993587.2567325
3.3582199992960433,1229109706.577496
3.361741991953931,1243851895.564693
3.365263984611819,1207621930.3595853
3.368785977269707,1267130094.6148276
3.3723079699275944,1255326972.8244002
3.3758299625854824,1267462740.586864
3.3793519552433704,1266469035.5283718
3.382873947901258,1252209269.9628134
3.386395940559146,1269735678.0235507
3.389917933217034,1259467321.4875221
3.3934399258749215,1230949276.4169154
3.3969619185328095,1252766597.7136035
3.4004839111906975,1275068347.6772213
3.404005903848585,1267130793.3929646
3.407527896506473,1263252954.932712
3.411049889164361,1236975809.1660144
3.4145718818222486,1254190844.6502771
3.4180938744801366,1225110095.4305553
3.421615867138024,1238286205.0292761
3.425137859795912,1265617333.3058221
3.4286598524537997,1240395693.777893
3.4321818451116877,1215189862.1419868
3.4357038377695757,1217508106.2765315
3.439225830427463,1244918048.1501083
3.442747823085351,1248186473.7786133
3.446269815743239,1261474097.8318968
3.4497918084011268,1258056131.5378077
3.4533138010590148,1298779648.3163853
3.4568357937169023,1275944223.2748222
3.4603577863747903,1253775733.8449445
3.4638797790326783,1256610019.0815933
3.467401771690566,1274513764.716383
3.470923764348454,1255164943.972766
3.474445757006342,1270791319.4264143
3.4779677496642294,1271120517.0706286
3.4814897423221174,1260331340.6052709
3.4850117349800054,1282719622.1673818
3.488533727637893,1238064987.6505244
3.492055720295781,1268468751.2581527
3.495577712953669,1258385077.3075075
3.4990997056115565,1251958308.2078457
3.502621698269444,1238900520.5065768
3.506143690927332,1219406543.8484762
3.50966568358522,1218353581.0392137
3.5131876762431076,1258816014.2639215
3.5167096689009956,1255340159.4647663
3.5202316615588836,1244607565.494218
3.523753654216771,1247046396.0754178
3.527275646874659,1301160192.2028725
3.530797639532547,1263163700.5461037
3.5343196321904347,1279282226.7200956
3.5378416248483227,1297615866.2203412
3.5413636175062106,1234555852.5368636
3.544885610164098,1234159971.846204
3.548407602821986,1244643415.01656
3.551929595479874,1256088444.386072
3.5554515881377617,1290889771.2188346
3.5589735807956497,1261123263.3619845
3.5624955734535373,1254404829.602047
3.5660175661114253,1271132975.2250767
3.5695395587693133,1290158617.9928734
3.573061551427201,1282758917.9795392
3.5765835440850884,1265830323.857035
3.5801055367429764,1235384694.3162358
3.583627529400865,1256892887.7628517
3.5871495220587524,1260360454.1254077
3.590671514716641,1245659649.942959
3.594193507374528,1237951209.5332754
3.5977155000324164,1222251374.6408842
3.601237492690304,1260564394.118056
3.604759485348192,1285780880.9968858
3.6082814780060795,1230965340.9442976
3.611803470663967,1267431937.3972316
3.615325463321855,1246592783.3602395
3.6188474559797426,1259859142.8859432
3.622369448637631,1274319686.839132
3.6258914412955185,1228736199.9559376
3.6294134339534065,1243415937.4806151
3.632935426611294,1265767693.9507852
3.636457419269182,1290433473.2609513
3.6399794119270696,1259438943.1838403
3.643501404584958,1267896930.7217317
3.6470233972428456,1245552865.165682
3.6505453899007336,1270712290.0363233
3.654067382558621,1254582498.6283603
3.657589375216509,1248753708.535656
3.6611113678743967,1297874708.5094502
3.664633360532285,1264011429.22421
3.6681553531901727,1262472056.1152525
3.6716773458480607,1266104983.6870859
3.6751993385059483,1235608969.361741
3.6787213311638363,1289366316.3492343
3.682243323821724,1278460852.659108
3.6857653164796114,1235592845.069653
3.6892873091374994,1243230095.228271
3.692809301795387,1289900963.3960605
3.6963312944532754,1275781432.0665002
3.699853287111163,1287720839.8166
3.703375279769051,1261204400.2359862
3.7068972724269384,1293684416.9393568
3.7104192650848264,1293971467.0826256
3.713941257742714,1276232431.9011707
3.7174632504006024,1323102497.381178
3.72098524305849,1327193642.5811875
3.724507235716378,1294089793.7752347
3.7280292283742655,1240391763.6914945
3.7315512210321535,1259125819.1948762
3.735073213690041,1260787627.1759503
3.7385952063479295,1243490579.4716873
3.742117199005817,1276948814.5960999
3.745639191663705,1246984610.770491
3.7491611843215926,1301415439.9266722
3.7526831769794806,1267551578.9429083
3.756205169637368,1248689580.164499
3.7597271622952557,1239555513.3876832
3.763249154953144,1264762657.9288392
3.7667711476110313,1272746545.6992903
3.7702931402689197,1279548249.513304
3.7738151329268073,1290649819.5591874
3.7773371255846953,1288715483.7857852
3.780859118242583,1274579941.6934285
3.7843811109004712,1263013152.365637
3.7879031035583584,1291337344.8117032
3.791425096216247,1256920335.6614554
3.7949470888741343,1268435136.1830184
3.7984690815320223,1226714169.5607345
3.80199107418991,1247949444.0577939
3.805513066847798,1276996222.000601
3.8090350595056854,1285230536.9284499
3.812557052163574,1254876420.4714162
3.8160790448214614,1268159885.338303
3.8196010374793494,1259817340.7886376
3.823123030137237,1283000545.1601534
3.826645022795125,1324778265.6434314
3.8301670154530125,1295231761.7617555
3.8336890081109,1315545201.2876642
3.8372110007687885,1307811570.3687704
3.8407329934266756,1268897816.298609
3.844254986084564,1303729078.4789333
3.8477769787424516,1245080182.928244
3.8512989714003396,1294232835.2874663
3.854820964058227,1294926123.0634687
3.8583429567161156,1276204623.6462445
3.8618649493740027,1274321889.5116389
3.865386942031891,1237024581.330133
3.8689089346897787,1231640425.2560387
3.8724309273476667,1264321614.1695676
3.8759529200055542,1271052530.0351195
3.8794749126634427,1281917228.4688208
3.88299690532133,1244111819.0621452
3.8865188979792182,1287472936.4222324
3.890040890637106,1299274135.3885553
3.893562883294994,1262547372.46597
3.8970848759528813,1267204961.9212577
3.9006068686107693,1258149729.4193342
3.904128861268657,1285307725.857419
3.9076508539265453,1281492612.9468637
3.911172846584433,1300893378.1038072
3.91469483924232,1277187975.4297657
3.9182168319002084,1278533713.9484537
3.921738824558096,1261332195.8258471
3.925260817215984,1310781296.1461403
3.9287828098738715,1282192078.3419526
3.93230480253176,1276677354.520719
3.935826795189647,1322333328.6210487
3.9393487878475355,1322494982.8081224
3.942870780505423,1276164299.2831051
3.946392773163311,1286976800.168977
3.9499147658211986,1298905007.2003772
3.953436758479087,1279336165.1696405
3.956958751136974,1279435417.1659029
3.9604807437948626,1292158649.7349443
3.96400273645275,1308650043.9400187
3.967524729110638,1287915961.8893313
3.9710467217685257,1248937691.9535015
3.974568714426414,1267557625.4838986
3.9780907070843012,1285899903.429426
3.9816126997421897,1256872625.5639765
3.9851346924000772,1314045581.8377361
3.9886566850579643,1313183629.4867728
3.9921786777158528,1263452892.7614574
3.9957006703737403,1281897398.3684537
3.9992226630316283,1330451343.6878715
4.002744655689516,1310075835.5931823
4.006266648347404,1283478391.1144962
4.009788641005292,1288460132.895824
4.013310633663179,1309738056.6194384
4.016832626321067,1352744701.1701405
4.020354618978955,1327077581.5247455
4.023876611636843,1279085229.5950904
4.027398604294731,1308997293.1824656
4.030920596952619,1317717118.6564946
4.0344425896105065,1311223875.381312
4.037964582268394,1313106775.241687
4.0414865749262825,1326676149.6158183
4.04500856758417,1323221875.466008
4.0485305602420585,1309335277.5777407
4.052052552899946,1280489040.1597805
4.055574545557834,1286135372.024043
4.059096538215721,1289340609.336879
4.062618530873609,1286638945.034705
4.066140523531497,1298984590.8990283
4.069662516189385,1317288262.9473288
4.073184508847273,1277105651.9988189
4.076706501505161,1295809666.8752346
4.080228494163048,1285180178.642829
4.083750486820936,1279092958.4871037
4.087272479478824,1283740189.0753765
4.090794472136712,1310615623.680363
4.0943164647946,1306495473.2974691
4.097838457452488,1279582374.3788922
4.101360450110375,1332578821.09135
4.104882442768263,1329177603.0979629
4.108404435426151,1300732542.4647684
4.111926428084039,1285792173.1055112
4.115448420741927,1252535087.3179731
4.118970413399815,1303462887.663384
4.122492406057702,1295398686.2126088
4.12601439871559,1316654757.925686
4.129536391373478,1287876029.184719
4.133058384031366,1311304056.207449
4.1365803766892535,1301006082.5654936
4.140102369347142,1281352958.5313952
4.143624362005029,1290047664.0525365
4.147146354662917,1308581636.7779536
4.150668347320805,1349801670.8979802
4.154190339978693,1333634345.6861753
4.157712332636581,1266944944.2838485
4.161234325294469,1292095041.8043683
4.164756317952356,1307669746.5278554
4.168278310610244,1308696086.5099933
4.171800303268132,1303547386.390012
4.17532229592602,1320151144.2981515
4.178844288583908,1314406410.4283938
4.182366281241795,1361439593.5725932
4.185888273899683,1348425323.111771
4.189410266557571,1291608995.2399945
4.192932259215459,1286543468.5877573
4.196454251873347,1311371963.6861851
4.199976244531235,1297328947.9222374
4.203498237189122,1323162264.8605053
4.20702022984701,1336760812.7556822
4.210542222504897,1343450122.025693
4.214064215162786,1299260268.1381488
4.217586207820673,1299422523.3785343
4.221108200478562,1342592166.3060167
4.224630193136449,1300691308.7009535
4.228152185794337,1329015307.9053605
4.2316741784522245,1340827776.668856
4.235196171110113,1273228259.7047987
4.2387181637680005,1295799007.9671462
4.242240156425889,1324822624.503402
4.2457621490837765,1321599165.0956125
4.249284141741664,1292874693.9945827
4.252806134399552,1289097257.3137665
4.25632812705744,1333978013.0202408
4.259850119715328,1346425750.245564
4.263372112373216,1319094659.8631485
4.266894105031104,1331483758.243231
4.270416097688991,1290563375.9362047
4.273938090346879,1327638191.8964438
4.277460083004767,1302508442.4940972
4.280982075662655,1296799319.6132166
4.284504068320543,1325426851.794042
4.288026060978431,1307696453.270997
4.291548053636317,1305270747.143687
4.295070046294206,1277644055.3530047
4.298592038952093,1293081390.80675
4.302114031609982,1284616131.5564225
4.305636024267869,1330765597.4857845
4.309158016925758,1341596091.1347716
4.312680009583644,1352523437.4106677
4.316202002241533,1274814155.9547138
4.31972399489942,1331040919.6213028
4.323245987557309,1332714654.5412574
4.326767980215196,1352665862.573104
4.330289972873085,1343052100.6389277
4.3338119655309715,1315236636.554896
4.33733395818886,1322394526.9622297
4.3408559508467475,1293234621.9830225
4.344377943504636,1320856049.203795
4.3478999361625235,1343827838.0957632
4.351421928820412,1333243829.9764488
4.354943921478299,1336803257.821468
4.358465914136187,1330000851.0352058
4.3619879067940746,1318574357.6136174
4.365509899451962,1280807849.1343868
4.3690318921098505,1288378053.5440953
4.372553884767738,1298050613.9498498
4.376075877425626,1375136515.2977612
4.379597870083513,1318661699.4111686
4.383119862741402,1337414973.0467017
