2theta (degree),Intensity
2.97432279958627,1271433997.159543
2.977844792244158,1246827685.635009
2.9813667849020455,1255815856.26172
2.9848887775599335,1241922126.9742148
2.9884107702178215,1246716906.57438
2.991932762875709,1231620408.162311
2.995454755533597,1250362045.5139377
2.998976748191485,1247880978.474334
3.0024987408493726,1249572178.4707036
3.0060207335072606,1245988636.2300684
3.0095427261651486,1268240986.3868458
3.013064718823036,1228176832.1281931
3.016586711480924,1232867441.4104772
3.020108704138812,1255487725.0126362
3.0236306967966997,1241773945.5947912
3.0271526894545877,1271925399.756193
3.0306746821124757,1247367164.1352587
3.0341966747703633,1250171048.8324578
3.0377186674282513,1262017364.6843233
3.0412406600861392,1270712801.5846922
3.044762652744027,1271165186.193353
3.0482846454019144,1263567520.6186929
3.0518066380598023,1254478748.8074749
3.05532863071769,1238468074.983742
3.058850623375578,1231443690.7926812
3.062372616033466,1262945198.7820325
3.0658946086913534,1285405034.1263201
3.0694166013492414,1264584984.4551969
3.0729385940071294,1256862004.5239525
3.076460586665017,1242632762.5935488
3.079982579322905,1257328353.7613013
3.083504571980793,1238863680.992283
3.0870265646386805,1238838866.4691927
3.0905485572965685,1210944463.3097274
3.0940705499544565,1252679153.3172565
3.097592542612344,1303871705.7239208
3.101114535270232,1278648624.2886276
3.10463652792812,1257300621.8838613
3.1081585205860076,1271272269.0691383
3.1116805132438956,1221656312.7658184
3.1152025059017836,1235980346.6280491
3.118724498559671,1253557949.0399067
3.1222464912175587,1245571457.284163
3.1257684838754467,1268912551.517508
3.1292904765333343,1226777709.6463027
3.1328124691912222,1230918227.465273
3.1363344618491102,1272194631.7399678
3.139856454506998,1252195770.4197567
3.143378447164886,1256585976.56721
3.146900439822774,1224104235.2554088
3.1504224324806613,1224479001.8415313
3.1539444251385493,1233466658.3356009
3.1574664177964373,1249746270.316767
3.160988410454325,1250535222.6216903
3.164510403112213,1227621803.156214
3.168032395770101,1224260530.0196779
3.1715543884279884,1221689802.7146661
3.1750763810858764,1246375934.104774
3.1785983737437644,1254604431.2245984
3.182120366401652,1233701156.0530837
3.18564235905954,1213009434.0976858
3.189164351717428,1227055802.7200403
3.1926863443753155,1224877050.9490998
3.196208337033203,1220140702.1330721
3.199730329691091,1234394296.9813313
3.2032523223489786,1231169923.5976763
3.2067743150068666,1233493822.8591518
3.2102963076647546,1217983165.0751958
3.213818300322642,1246394773.7341313
3.21734029298053,1247570544.363778
3.220862285638418,1234515861.495691
3.2243842782963057,1213437502.876115
3.2279062709541937,1213843092.61092
3.2314282636120817,1241204016.4902973
3.2349502562699692,1237373368.2021217
3.2384722489278572,1289483692.7464437
3.2419942415857452,1247011949.2585196
3.245516234243633,1234417174.4856932
3.2490382269015208,1276574957.7983758
3.2525602195594088,1263065160.348194
3.2560822122172963,1272905286.0220456
3.2596042048751843,1234645669.7408657
3.2631261975330723,1242871971.8041673
3.26664819019096,1254460810.297228
3.2701701828488474,1254762041.1650245
3.2736921755067354,1248644548.243699
3.277214168164623,1281162643.434168
3.280736160822511,1260149930.7719705
3.284258153480399,1228274922.4139469
3.2877801461382865,1244563745.0975435
3.2913021387961745,1242850189.7264495
3.2948241314540625,1223992990.55344
3.29834612411195,1254821888.695263
3.301868116769838,1280896783.526056
3.305390109427726,1271612985.7198615
3.3089121020856136,1244395981.3123517
3.3124340947435016,1240256566.164106
3.3159560874013896,1252322142.4567242
3.319478080059277,1257495598.700925
3.323000072717165,1252382752.9848833
3.326522065375053,1268795218.4411247
3.3300440580329407,1265962858.6264143
3.3335660506908287,1277855128.0531068
3.3370880433487167,1245616752.5839858
3.3406100360066042,1262883631.7972386
3.344132028664492,1253175534.3779287
3.3476540213223798,1228554518.4839013
3.3511760139802673,1243468129.6036513
3.3546980066381553,1279203593.224486
3.3582199992960433,1245161941.5119817
3.361741991953931,1250396942.6449206
3.365263984611819,1263389887.442205
3.368785977269707,1260518733.2651408
3.3723079699275944,1254776595.223043
3.3758299625854824,1273466722.9928453
3.3793519552433704,1231588672.8932946
3.382873947901258,1269633433.9499512
3.386395940559146,1314720527.9649959
3.389917933217034,1247730937.5016963
3.3934399258749215,1254026092.429176
3.3969619185328095,1271802299.292005
3.4004839111906975,1273082530.2745404
3.404005903848585,1237704706.8863223
3.407527896506473,1233353613.2247083
3.411049889164361,1255138002.2715523
3.4145718818222486,1291101424.6587505
3.4180938744801366,1241100584.6131968
3.421615867138024,1276837236.6185064
3.425137859795912,1296533059.6444385
3.4286598524537997,1283188083.5801039
3.4321818451116877,1266912548.8549159
3.4357038377695757,1279561466.1366408
3.439225830427463,1263875820.244997
3.442747823085351,1241157770.0777407
3.446269815743239,1273358989.0477417
3.4497918084011268,1275625010.6306736
3.4533138010590148,1297234209.3216126
3.4568357937169023,1258298265.9710286
3.4603577863747903,1271526571.8987253
3.4638797790326783,1292487110.4023929
3.467401771690566,1288564790.3291957
3.470923764348454,1233256066.8897638
3.474445757006342,1251999839.3484752
3.4779677496642294,1256961077.2652295
3.4814897423221174,1264728746.3608568
3.4850117349800054,1275213168.4196703
3.488533727637893,1308705654.6788158
3.492055720295781,1288204351.827489
3.495577712953669,1281143279.5939689
3.4990997056115565,1272470531.6812384
3.502621698269444,1268353189.9666474
3.506143690927332,1296428228.9619787
3.50966568358522,1250789055.023208
3.5131876762431076,1238852276.8096828
3.5167096689009956,1252114714.9062288
3.5202316615588836,1280175201.558716
3.523753654216771,1236302138.4966464
3.527275646874659,1285401375.3923092
3.530797639532547,1239157722.0564606
3.5343196321904347,1256927884.245037
3.5378416248483227,1248110374.870692
3.5413636175062106,1254451944.557856
3.544885610164098,1255633777.767624
3.548407602821986,1280915635.36644
3.551929595479874,1263764061.5383732
3.5554515881377617,1296895737.334919
3.5589735807956497,1295393667.2012575
3.5624955734535373,1247573154.9418852
3.5660175661114253,1257969599.1348135
3.5695395587693133,1310252760.4047515
3.573061551427201,1262545242.4862776
3.5765835440850884,1263255559.1913729
3.5801055367429764,1243635987.6520164
3.583627529400865,1252393771.8365033
3.5871495220587524,1282086726.706308
3.590671514716641,1232253084.4266887
3.594193507374528,1277102371.0299468
3.5977155000324164,1303532866.5460806
3.601237492690304,1224092206.6355524
3.604759485348192,1230352553.4567118
3.6082814780060795,1279781170.5416725
3.611803470663967,1265419875.8806272
3.615325463321855,1253349308.7131984
3.6188474559797426,1244679846.992744
3.622369448637631,1270463926.047328
3.6258914412955185,1269477033.811185
3.6294134339534065,1277241202.977334
3.632935426611294,1261432456.2213366
3.636457419269182,1267400695.5683029
3.6399794119270696,1297808019.8177023
3.643501404584958,1300038798.1043906
3.6470233972428456,1273526288.7267742
3.6505453899007336,1240058036.4331093
3.654067382558621,1249727449.0153573
3.657589375216509,1285696409.8209314
3.6611113678743967,1285376421.4394913
3.664633360532285,1288699855.125561
3.6681553531901727,1275479997.3425825
3.6716773458480607,1276308701.2701418
3.6751993385059483,1235405652.4883122
3.6787213311638363,1255710866.9006238
3.682243323821724,1257438222.9690979
3.6857653164796114,1252761934.7985618
3.6892873091374994,1307163965.1029713
3.692809301795387,1291019406.2229567
3.6963312944532754,1301086511.5076911
3.699853287111163,1295716785.685504
3.703375279769051,1303870449.3514414
3.7068972724269384,1245387417.0816817
3.7104192650848264,1245863560.985725
3.713941257742714,1231136723.2810977
3.7174632504006024,1273999996.4997609
3.72098524305849,1263495595.3656638
3.724507235716378,1281470198.2680743
3.7280292283742655,1248282205.074974
3.7315512210321535,1270977846.3766215
3.735073213690041,1258840948.8789608
3.7385952063479295,1246988072.9789689
3.742117199005817,1285236562.9047725
3.745639191663705,1272260737.5495732
3.7491611843215926,1252499635.2534256
3.7526831769794806,1282603721.1016827
3.756205169637368,1254346552.076091
3.7597271622952557,1281692887.9969373
3.763249154953144,1266238614.9752557
3.7667711476110313,1283080975.3264132
3.7702931402689197,1310880970.1594985
3.7738151329268073,1299389490.09408
3.7773371255846953,1278810208.1760073
3.780859118242583,1247530551.425877
3.7843811109004712,1274925870.310933
3.7879031035583584,1248980787.0677373
3.791425096216247,1280395539.218232
3.7949470888741343,1308843441.3748677
3.7984690815320223,1295117118.6238327
3.80199107418991,1263777877.4922247
3.805513066847798,1284341597.2161832
3.8090350595056854,1306118857.0427601
3.812557052163574,1271832953.5244186
3.8160790448214614,1255482593.052332
3.8196010374793494,1288878950.731352
3.823123030137237,1287711074.8933904
3.826645022795125,1285485302.3545568
3.8301670154530125,1281173072.2484512
3.8336890081109,1298329628.0546575
3.8372110007687885,1295392421.9651427
3.8407329934266756,1286573038.3133357
3.844254986084564,1235760647.9533093
3.8477769787424516,1245423994.691153
3.8512989714003396,1321865603.126378
3.854820964058227,1289803831.0125997
3.8583429567161156,1298127919.7866666
3.8618649493740027,1301168142.1705732
3.865386942031891,1304079875.2722642
3.8689089346897787,1274276687.4333045
3.8724309273476667,1249565866.7598317
3.8759529200055542,1316398495.5228074
3.8794749126634427,1311046015.610334
3.88299690532133,1271613744.5824957
3.8865188979792182,1284296596.543788
3.890040890637106,1278624203.9644706
3.893562883294994,1291405622.9954865
3.8970848759528813,1284027680.1961727
3.9006068686107693,1295913547.8926935
3.904128861268657,1290272200.1260324
3.9076508539265453,1287111467.4206154
3.911172846584433,1266607625.2414176
3.91469483924232,1288555969.4527862
3.9182168319002084,1278535034.505516
3.921738824558096,1288873712.096061
3.925260817215984,1290941414.41631
3.9287828098738715,1307679311.3065946
3.93230480253176,1290217570.6855223
3.935826795189647,1314652093.5307252
3.9393487878475355,1294507301.020775
3.942870780505423,1313502238.041621
3.946392773163311,1288356613.7005491
3.9499147658211986,1280433005.8242772
3.953436758479087,1279567178.1176987
3.956958751136974,1311446182.3174973
3.9604807437948626,1320603743.6721666
3.96400273645275,1298385962.0014288
3.967524729110638,1305198104.561722
3.9710467217685257,1261884647.0136468
3.974568714426414,1249043061.2190557
3.9780907070843012,1295608507.409502
3.9816126997421897,1277313640.2588992
3.9851346924000772,1280434032.9757366
3.9886566850579643,1291996476.733751
3.9921786777158528,1289853333.7398567
3.9957006703737403,1282131656.0212288
3.9992226630316283,1274957504.1262822
4.002744655689516,1273860536.7935388
4.006266648347404,1298513681.886255
4.009788641005292,1316852399.8808048
4.013310633663179,1292756895.6747591
4.016832626321067,1312566065.4577978
4.020354618978955,1299428769.8412833
4.023876611636843,1315926006.9830308
4.027398604294731,1341778907.8182173
4.030920596952619,1321295962.3517177
4.0344425896105065,1286922985.0728889
4.037964582268394,1297092340.1101296
4.0414865749262825,1312471106.6979172
4.04500856758417,1297654264.8648465
4.0485305602420585,1305005950.4402773
4.052052552899946,1321670011.334737
4.055574545557834,1271435427.5280209
4.059096538215721,1274893741.4216678
4.062618530873609,1284722403.3349187
4.066140523531497,1296463761.6606479
4.069662516189385,1278683966.7740967
4.073184508847273,1325606291.1878083
4.076706501505161,1279558480.3974552
4.080228494163048,1273137638.4286294
4.083750486820936,1305881375.8883343
4.087272479478824,1267068957.2283182
4.090794472136712,1281670960.7965307
4.0943164647946,1264989071.1628892
4.097838457452488,1276106142.3275757
4.101360450110375,1282898699.3821185
4.104882442768263,1281517638.1898057
4.108404435426151,1300543110.0918863
4.111926428084039,1295123046.340758
4.115448420741927,1334192296.505603
4.118970413399815,1305801965.0213907
4.122492406057702,1304150900.4935658
4.12601439871559,1315312883.9319966
4.129536391373478,1324376236.6220555
4.133058384031366,1333316205.9561543
4.1365803766892535,1313119064.4161062
4.140102369347142,1300868879.9377244
4.143624362005029,1305174222.7967618
4.147146354662917,1318526856.550843
4.150668347320805,1347019690.3798642
4.154190339978693,1345028105.7807035
4.157712332636581,1335729617.556814
4.161234325294469,1290940742.7549033
4.164756317952356,1325566068.1888375
4.168278310610244,1337038352.1147223
4.171800303268132,1316023717.7073748
4.17532229592602,1310707078.709282
4.178844288583908,1306992035.9219196
4.182366281241795,1304188273.308661
4.185888273899683,1332538379.5961256
4.189410266557571,1305531605.37995
4.192932259215459,1337836104.4448936
4.196454251873347,1315373733.662093
4.199976244531235,1293628862.9245696
4.203498237189122,1353906538.412077
4.20702022984701,1332164220.7538893
4.210542222504897,1312449646.0401366
4.214064215162786,1312030129.9859514
4.217586207820673,1318336149.2495923
4.221108200478562,1309920720.6256883
4.224630193136449,1310856304.811182
4.228152185794337,1296082672.8341074
4.2316741784522245,1333276358.7923672
4.235196171110113,1298175052.2755518
4.2387181637680005,1301726312.9182055
4.242240156425889,1296380670.215339
4.2457621490837765,1314972904.8090315
4.249284141741664,1315517234.7165504
4.252806134399552,1309117141.13108
4.25632812705744,1334122714.090125
4.259850119715328,1277268710.1823997
4.263372112373216,1287591029.435322
4.266894105031104,1274345204.9433331
4.270416097688991,1295620460.5599194
4.273938090346879,1336753782.2187786
4.277460083004767,1364541675.546661
4.280982075662655,1328416618.4708462
4.284504068320543,1314252854.4095156
4.288026060978431,1314608053.5730193
4.291548053636317,1319372813.6581457
4.295070046294206,1357950694.8489816
4.298592038952093,1310751168.6186523
4.302114031609982,1343947182.1155105
4.305636024267869,1338041480.3112004
4.309158016925758,1328344541.808679
4.312680009583644,1364552691.2333918
4.316202002241533,1312821116.6166222
4.31972399489942,1297610259.6492364
4.323245987557309,1301269284.722049
4.326767980215196,1301637862.6081161
4.330289972873085,1322565391.4729526
4.3338119655309715,1317461091.429829
4.33733395818886,1313440517.2376945
4.3408559508467475,1324129668.3899255
4.344377943504636,1343632224.7131548
4.3478999361625235,1335738999.510445
4.351421928820412,1337397398.545377
4.354943921478299,1310160850.469485
4.358465914136187,1312244983.3531554
4.3619879067940746,1331736037.772066
