2theta (degree),Intensity
2.9848887775599335,1225845164.2793846
2.9884107702178215,1244132740.9931192
2.991932762875709,1229275633.7038252
2.995454755533597,1238088343.858312
2.998976748191485,1197863033.4695256
3.0024987408493726,1227638781.3119361
3.0060207335072606,1266255413.7865422
3.0095427261651486,1232508615.7505908
3.013064718823036,1205029070.8900788
3.016586711480924,1179695680.2033226
3.020108704138812,1220473824.752913
3.0236306967966997,1209682497.5162044
3.0271526894545877,1191997843.4693227
3.0306746821124757,1211109672.1504548
3.0341966747703633,1217880861.4464107
3.0377186674282513,1200946371.9687603
3.0412406600861392,1225162310.2446678
3.044762652744027,1227092645.6629515
3.0482846454019144,1222227443.5483148
3.0518066380598023,1191149581.0228817
3.05532863071769,1220911278.3649912
3.058850623375578,1187192471.15158
3.062372616033466,1209634810.572214
3.0658946086913534,1255306473.743928
3.0694166013492414,1238333697.3989742
3.0729385940071294,1246390237.5533576
3.076460586665017,1227346108.254747
3.079982579322905,1233145297.6769562
3.083504571980793,1240354914.4356349
3.0870265646386805,1241247210.7437546
3.0905485572965685,1253622824.1911173
3.0940705499544565,1240099832.3038456
3.097592542612344,1241733644.3441846
3.101114535270232,1218236203.6616697
3.10463652792812,1188286160.4002671
3.1081585205860076,1219554491.316632
3.1116805132438956,1183015651.6053236
3.1152025059017836,1159353567.646525
3.118724498559671,1241058278.2853544
3.1222464912175587,1241691347.6339748
3.1257684838754467,1197199021.0962396
3.1292904765333343,1199874242.1257715
3.1328124691912222,1203881161.1702883
3.1363344618491102,1184420730.3043582
3.139856454506998,1211842639.4417617
3.143378447164886,1191190087.0035539
3.146900439822774,1191874472.088236
3.1504224324806613,1236751694.6433172
3.1539444251385493,1230246813.7925482
3.1574664177964373,1253047306.3191333
3.160988410454325,1219815769.7123272
3.164510403112213,1255666181.5707443
3.168032395770101,1248959222.0122173
3.1715543884279884,1203275714.915363
3.1750763810858764,1238076618.8231957
3.1785983737437644,1179330202.095399
3.182120366401652,1199758229.65598
3.18564235905954,1269848983.2258885
3.189164351717428,1243193905.690124
3.1926863443753155,1217876017.4677687
3.196208337033203,1239887913.1376903
3.199730329691091,1182748171.5153596
3.2032523223489786,1208215550.162709
3.2067743150068666,1187765084.1977212
3.2102963076647546,1202206585.161169
3.213818300322642,1219716392.9446049
3.21734029298053,1198450268.2683065
3.220862285638418,1247182559.1458704
3.2243842782963057,1233384024.637118
3.2279062709541937,1225343981.5138922
3.2314282636120817,1219869042.5459175
3.2349502562699692,1228729387.6982932
3.2384722489278572,1235084187.1849022
3.2419942415857452,1192914784.73642
3.245516234243633,1226090184.0240018
3.2490382269015208,1231385632.2688987
3.2525602195594088,1239118394.7263927
3.2560822122172963,1196621514.0473416
3.2596042048751843,1236857827.3878553
3.2631261975330723,1195581296.115225
3.26664819019096,1252292547.8425064
3.2701701828488474,1211476414.9536836
3.2736921755067354,1227274815.4931164
3.277214168164623,1222805122.640432
3.280736160822511,1228353400.2195046
3.284258153480399,1204581807.319434
3.2877801461382865,1231256893.1818068
3.2913021387961745,1235358820.7800205
3.2948241314540625,1211847432.7551463
3.29834612411195,1254998973.5712945
3.301868116769838,1215643406.9945436
3.305390109427726,1212127499.7054415
3.3089121020856136,1217720801.9819124
3.3124340947435016,1223462610.8269975
3.3159560874013896,1220058786.426888
3.319478080059277,1209670475.669757
3.323000072717165,1224229751.4396958
3.326522065375053,1225165487.5106325
3.3300440580329407,1215986509.5899763
3.3335660506908287,1195103257.885969
3.3370880433487167,1215008768.408941
3.3406100360066042,1234048492.2002115
3.344132028664492,1208177025.9175117
3.3476540213223798,1256535055.0620778
3.3511760139802673,1218710840.4831624
3.3546980066381553,1228056304.5608995
3.3582199992960433,1220868702.5691996
3.361741991953931,1197329716.9702184
3.365263984611819,1246930551.6790876
3.368785977269707,1224231780.7259917
3.3723079699275944,1232112696.8554463
3.3758299625854824,1236983243.7854955
3.3793519552433704,1227276330.5420194
3.382873947901258,1253435644.917186
3.386395940559146,1221956914.5179543
3.389917933217034,1248175334.0432906
3.3934399258749215,1234935112.1184924
3.3969619185328095,1219812220.398454
3.4004839111906975,1217681814.0246654
3.404005903848585,1203986371.5534227
3.407527896506473,1212382895.479493
3.411049889164361,1224336114.2510514
3.4145718818222486,1249659966.767302
3.4180938744801366,1248860248.3915453
3.421615867138024,1220582979.5069559
3.425137859795912,1228700294.4191537
3.4286598524537997,1214746701.5694356
3.4321818451116877,1245379870.9255638
3.4357038377695757,1257596427.1753647
3.439225830427463,1212448437.0320141
3.442747823085351,1221456674.0145285
3.446269815743239,1237081379.96427
3.4497918084011268,1217777091.969706
3.4533138010590148,1241029479.1501367
3.4568357937169023,1219313978.947719
3.4603577863747903,1208179234.472137
3.4638797790326783,1237042518.8445618
3.467401771690566,1245154703.9327295
3.470923764348454,1238020294.369617
3.474445757006342,1253241142.8054688
3.4779677496642294,1227052182.9363148
3.4814897423221174,1224594830.102925
3.4850117349800054,1239166794.4316382
3.488533727637893,1215252612.1735528
3.492055720295781,1218205850.8196242
3.495577712953669,1229425875.1856904
3.4990997056115565,1226039059.4606788
3.502621698269444,1207495329.2695374
3.506143690927332,1199975567.2437809
3.50966568358522,1261069896.4901524
3.5131876762431076,1254726608.9769785
3.5167096689009956,1226665801.8800232
3.5202316615588836,1222496645.0051107
3.523753654216771,1244828076.219576
3.527275646874659,1219044303.080211
3.530797639532547,1210009086.4535959
3.5343196321904347,1215129724.4608202
3.5378416248483227,1217343050.006568
3.5413636175062106,1236783931.984165
3.544885610164098,1194156637.0594435
3.548407602821986,1248897624.8846626
3.551929595479874,1204607917.9017627
3.5554515881377617,1225996430.7446022
3.5589735807956497,1256930597.2256908
3.5624955734535373,1258538725.7124996
3.5660175661114253,1242097431.5722418
3.5695395587693133,1192670754.0715542
3.573061551427201,1192532977.103673
3.5765835440850884,1225610428.1086843
3.5801055367429764,1255680434.036342
3.583627529400865,1262662181.5802085
3.5871495220587524,1223386914.0985377
3.590671514716641,1249368037.4001586
3.594193507374528,1228584882.343763
3.5977155000324164,1258225801.8519745
3.601237492690304,1262219268.9183736
3.604759485348192,1212085360.1972816
3.6082814780060795,1213169189.7428193
3.611803470663967,1215223866.6292822
3.615325463321855,1225270881.128575
3.6188474559797426,1234029165.7725372
3.622369448637631,1267493239.15571
3.6258914412955185,1218338115.579217
3.6294134339534065,1195878395.8951883
3.632935426611294,1193223470.3121142
3.636457419269182,1203294312.114962
3.6399794119270696,1190874379.455823
3.643501404584958,1213927785.7625437
3.6470233972428456,1275530522.3614018
3.6505453899007336,1267187246.1902494
3.654067382558621,1224175382.7997396
3.657589375216509,1201481529.7432082
3.6611113678743967,1218083647.5725248
3.664633360532285,1224752138.4763281
3.6681553531901727,1232061082.0710008
3.6716773458480607,1236548330.835346
3.6751993385059483,1248183645.888261
3.6787213311638363,1247437251.845681
3.682243323821724,1205572956.943802
3.6857653164796114,1203197511.8016155
3.6892873091374994,1238238835.4780624
3.692809301795387,1232568627.025994
3.6963312944532754,1241417005.453922
3.699853287111163,1258987619.2023482
3.703375279769051,1230715249.0314643
3.7068972724269384,1225311848.706452
3.7104192650848264,1242532505.9194036
3.713941257742714,1253244216.425244
3.7174632504006024,1282008684.8038552
3.72098524305849,1246077834.4137657
3.724507235716378,1224842118.9274125
3.7280292283742655,1258666575.567888
3.7315512210321535,1250252283.0487554
3.735073213690041,1232857416.1963887
3.7385952063479295,1263772832.7755795
3.742117199005817,1279940884.3736439
3.745639191663705,1258466720.7781365
3.7491611843215926,1227956883.4731965
3.7526831769794806,1265177147.2587714
3.756205169637368,1258515923.059076
3.7597271622952557,1292164202.099856
3.763249154953144,1274299376.899314
3.7667711476110313,1219814251.418811
3.7702931402689197,1245438554.8215845
3.7738151329268073,1283141611.6572258
3.7773371255846953,1266004337.265209
3.780859118242583,1224192591.7488303
3.7843811109004712,1211973290.080967
3.7879031035583584,1225276103.1629906
3.791425096216247,1264013512.4643908
3.7949470888741343,1275888711.7450695
3.7984690815320223,1240904438.7208524
3.80199107418991,1212048755.3601863
3.805513066847798,1250392861.7642903
3.8090350595056854,1233387000.5625498
3.812557052163574,1250005246.241649
3.8160790448214614,1228493049.108869
3.8196010374793494,1225420190.065478
3.823123030137237,1294119540.9517066
3.826645022795125,1285234620.627065
3.8301670154530125,1275463705.0127585
3.8336890081109,1230002770.389158
3.8372110007687885,1234439494.0313628
3.8407329934266756,1258068105.2715244
3.844254986084564,1284902169.0470219
3.8477769787424516,1266173795.494765
3.8512989714003396,1256817053.9116313
3.854820964058227,1249520266.2506838
3.8583429567161156,1251088734.8572123
3.8618649493740027,1273088871.8969746
3.865386942031891,1256344568.728778
3.8689089346897787,1257372852.0133507
3.8724309273476667,1283121261.3206713
3.8759529200055542,1263317415.8977025
3.8794749126634427,1244234845.4070275
3.88299690532133,1246083858.4758663
3.8865188979792182,1290170049.535366
3.890040890637106,1277875845.551563
3.893562883294994,1262602976.584853
3.8970848759528813,1265645391.9218752
3.9006068686107693,1219642569.794759
3.904128861268657,1281293251.0106359
3.9076508539265453,1273205951.0626533
3.911172846584433,1281577167.5429628
3.91469483924232,1269293688.7268922
3.9182168319002084,1279657773.8131888
3.921738824558096,1222474840.1979036
3.925260817215984,1274182359.0933182
3.9287828098738715,1251966366.3306665
3.93230480253176,1260590629.2656314
3.935826795189647,1271979428.9466705
3.9393487878475355,1259914011.4095821
3.942870780505423,1287454096.6805391
3.946392773163311,1250766577.2933297
3.9499147658211986,1232903503.9851828
3.953436758479087,1242409043.5398843
3.956958751136974,1263672132.8249755
3.9604807437948626,1271331150.0824645
3.96400273645275,1246651945.690885
3.967524729110638,1255973110.9304008
3.9710467217685257,1277314535.7095032
3.974568714426414,1253872931.581325
3.9780907070843012,1271327817.193342
3.9816126997421897,1231940930.921009
3.9851346924000772,1243446618.933685
3.9886566850579643,1216570413.2680414
3.9921786777158528,1280518402.003296
3.9957006703737403,1267951867.173575
3.9992226630316283,1276540536.8881779
4.002744655689516,1244799480.4461596
4.006266648347404,1261736178.4929283
4.009788641005292,1287626224.40414
4.013310633663179,1268853889.4394932
4.016832626321067,1274713377.4246893
4.020354618978955,1250852063.585181
4.023876611636843,1283418673.4228847
4.027398604294731,1305047575.9337404
4.030920596952619,1250883920.4564357
4.0344425896105065,1240571689.9921231
4.037964582268394,1271934155.1869223
4.0414865749262825,1247128930.8291407
4.04500856758417,1285592997.226867
4.0485305602420585,1251325030.643451
4.052052552899946,1313601377.516974
4.055574545557834,1305695285.0259817
4.059096538215721,1235278364.7509043
4.062618530873609,1232197053.0751402
4.066140523531497,1273239429.6748874
4.069662516189385,1242360087.0502121
4.073184508847273,1264982832.2099235
4.076706501505161,1276311137.284034
4.080228494163048,1239662476.4581141
4.083750486820936,1261326395.395365
4.087272479478824,1308168039.5096781
4.090794472136712,1272911407.59037
4.0943164647946,1250772100.0888255
4.097838457452488,1307336777.0337436
4.101360450110375,1308840128.3381488
4.104882442768263,1260258750.6910222
4.108404435426151,1264216983.9088361
4.111926428084039,1275966358.9979715
4.115448420741927,1284559405.5622077
4.118970413399815,1290238088.9999115
4.122492406057702,1287370608.727915
4.12601439871559,1278877572.8690941
4.129536391373478,1268174003.7652237
4.133058384031366,1292662491.1900089
4.1365803766892535,1262506200.0384462
4.140102369347142,1288098342.2183077
4.143624362005029,1263386819.3910275
4.147146354662917,1288281409.4565096
4.150668347320805,1250397672.1956177
4.154190339978693,1264244670.0515823
4.157712332636581,1297672297.7477942
4.161234325294469,1294261445.7646017
4.164756317952356,1295654793.127485
4.168278310610244,1272876137.9383082
4.171800303268132,1327702104.47485
4.17532229592602,1294348543.9379115
4.178844288583908,1278917133.4391494
4.182366281241795,1238840252.6434002
4.185888273899683,1279019946.6367688
4.189410266557571,1312201052.6992764
4.192932259215459,1282970435.4200494
4.196454251873347,1256384569.1265416
4.199976244531235,1284162499.6723318
4.203498237189122,1268293458.2864492
4.20702022984701,1293371891.438508
4.210542222504897,1293826218.767014
4.214064215162786,1288823453.833861
4.217586207820673,1302707581.8877583
4.221108200478562,1297158210.3097904
4.224630193136449,1304056434.6730266
4.228152185794337,1302751592.1379237
4.2316741784522245,1280515700.0200639
4.235196171110113,1295516347.0901687
4.2387181637680005,1287642777.6334746
4.242240156425889,1255609062.465909
4.2457621490837765,1319871880.9956465
4.249284141741664,1330820415.8338857
4.252806134399552,1294376616.7086518
4.25632812705744,1274148853.8860943
4.259850119715328,1281077385.7855086
4.263372112373216,1297880817.6531522
4.266894105031104,1261625741.578139
4.270416097688991,1271730387.6821587
4.273938090346879,1277699597.608122
4.277460083004767,1283072388.8037982
4.280982075662655,1346669715.5889347
4.284504068320543,1287410976.5008788
4.288026060978431,1251264925.4715636
4.291548053636317,1279230129.8467765
4.295070046294206,1289347655.8230572
4.298592038952093,1284232152.3818362
4.302114031609982,1314732109.5866601
4.305636024267869,1305404010.417692
4.309158016925758,1318168688.432392
4.312680009583644,1319860489.5434961
4.316202002241533,1291579474.3261843
4.31972399489942,1303532836.507677
4.323245987557309,1310535445.065604
4.326767980215196,1283084051.349026
4.330289972873085,1295323249.7571719
4.3338119655309715,1286359216.5348825
4.33733395818886,1334039327.448607
4.3408559508467475,1291900352.941028
4.344377943504636,1298682327.3291197
4.3478999361625235,1247986402.8706882
4.351421928820412,1271258687.0932448
4.354943921478299,1316369862.5092373
4.358465914136187,1302922542.8869622
4.3619879067940746,1283016429.880359
4.365509899451962,1331330464.218205
4.3690318921098505,1321624991.5806928
4.372553884767738,1306726940.556285
4.376075877425626,1305806733.9744112
4.379597870083513,1332740956.179788
